1.0566959434452203e+00	7.1963500976562500e-01
1.0566933377478092e+00	7.1961975097656250e-01
1.0566921468864228e+00	7.1960449218750000e-01
1.0566902430650302e+00	7.1958923339843750e-01
1.0566887804797493e+00	7.1957397460937500e-01
1.0566862647382484e+00	7.1955871582031250e-01
1.0566821314876946e+00	7.1954345703125000e-01
1.0566770635465121e+00	7.1952819824218750e-01
1.0566763625359716e+00	7.1951293945312500e-01
1.0566727334047403e+00	7.1949768066406250e-01
1.0566683518925837e+00	7.1948242187500000e-01
1.0566652980190565e+00	7.1946716308593750e-01
1.0566641318298444e+00	7.1945190429687500e-01
1.0566609417001531e+00	7.1943664550781250e-01
1.0566598426660163e+00	7.1942138671875000e-01
1.0566573004160982e+00	7.1940612792968750e-01
1.0566558508451094e+00	7.1939086914062500e-01
1.0566547303677638e+00	7.1937561035156250e-01
1.0566548760188730e+00	7.1936035156250000e-01
1.0566528150231931e+00	7.1934509277343750e-01
1.0566506733811321e+00	7.1932983398437500e-01
1.0566465321257306e+00	7.1931457519531250e-01
1.0566458014834088e+00	7.1929931640625000e-01
1.0566443938256247e+00	7.1928405761718750e-01
1.0566406335942917e+00	7.1926879882812500e-01
1.0566390369499248e+00	7.1925354003906250e-01
1.0566359180345424e+00	7.1923828125000000e-01
1.0566330760363087e+00	7.1922302246093750e-01
1.0566307255402640e+00	7.1920776367187500e-01
1.0566278646865954e+00	7.1919250488281250e-01
1.0566265578469161e+00	7.1917724609375000e-01
1.0566242050854995e+00	7.1916198730468750e-01
1.0566241247373180e+00	7.1914672851562500e-01
1.0566213010067032e+00	7.1913146972656250e-01
1.0566197632403143e+00	7.1911621093750000e-01
1.0566180792830078e+00	7.1910095214843750e-01
1.0566177891093833e+00	7.1908569335937500e-01
1.0566168374554405e+00	7.1907043457031250e-01
1.0566149550004862e+00	7.1905517578125000e-01
1.0566152061668339e+00	7.1903991699218750e-01
1.0566137826604605e+00	7.1902465820312500e-01
1.0566122283611270e+00	7.1900939941406250e-01
1.0566082263162977e+00	7.1899414062500000e-01
1.0566076916162039e+00	7.1897888183593750e-01
1.0566030598333644e+00	7.1896362304687500e-01
1.0566010132971546e+00	7.1894836425781250e-01
1.0566014212611634e+00	7.1893310546875000e-01
1.0565987721899135e+00	7.1891784667968750e-01
1.0565969819652676e+00	7.1890258789062500e-01
1.0565938182919488e+00	7.1888732910156250e-01
1.0565936094402271e+00	7.1887207031250000e-01
1.0565912130055857e+00	7.1885681152343750e-01
1.0565890334453372e+00	7.1884155273437500e-01
1.0565882907421189e+00	7.1882629394531250e-01
1.0565864638689058e+00	7.1881103515625000e-01
1.0565843704978555e+00	7.1879577636718750e-01
1.0565826257534694e+00	7.1878051757812500e-01
1.0565813850717192e+00	7.1876525878906250e-01
1.0565775976239737e+00	7.1875000000000000e-01
1.0565764087521405e+00	7.1873474121093750e-01
1.0565742917312846e+00	7.1871948242187500e-01
1.0565709648087294e+00	7.1870422363281250e-01
1.0565689410935262e+00	7.1868896484375000e-01
1.0565646825086497e+00	7.1867370605468750e-01
1.0565636003300169e+00	7.1865844726562500e-01
1.0565616099548980e+00	7.1864318847656250e-01
1.0565604826710051e+00	7.1862792968750000e-01
1.0565581153859029e+00	7.1861267089843750e-01
1.0565539357325193e+00	7.1859741210937500e-01
1.0565507150322682e+00	7.1858215332031250e-01
1.0565478129090251e+00	7.1856689453125000e-01
1.0565470918924065e+00	7.1855163574218750e-01
1.0565438251502972e+00	7.1853637695312500e-01
1.0565394686131959e+00	7.1852111816406250e-01
1.0565365379953151e+00	7.1850585937500000e-01
1.0565366284904720e+00	7.1849060058593750e-01
1.0565364595349733e+00	7.1847534179687500e-01
1.0565319037730139e+00	7.1846008300781250e-01
1.0565306233262486e+00	7.1844482421875000e-01
1.0565269136634201e+00	7.1842956542968750e-01
1.0565246163381761e+00	7.1841430664062500e-01
1.0565241847697147e+00	7.1839904785156250e-01
1.0565225321421849e+00	7.1838378906250000e-01
1.0565196426230630e+00	7.1836853027343750e-01
1.0565177275820903e+00	7.1835327148437500e-01
1.0565134933667373e+00	7.1833801269531250e-01
1.0565103061403271e+00	7.1832275390625000e-01
1.0565068171245580e+00	7.1830749511718750e-01
1.0565047742013984e+00	7.1829223632812500e-01
1.0565041717164079e+00	7.1827697753906250e-01
1.0564993628644013e+00	7.1826171875000000e-01
1.0564968748864787e+00	7.1824645996093750e-01
1.0564952934180378e+00	7.1823120117187500e-01
1.0564939465980092e+00	7.1821594238281250e-01
1.0564924283892849e+00	7.1820068359375000e-01
1.0564896042632441e+00	7.1818542480468750e-01
1.0564870332570198e+00	7.1817016601562500e-01
1.0564843724098480e+00	7.1815490722656250e-01
1.0564841103203320e+00	7.1813964843750000e-01
1.0564821364351253e+00	7.1812438964843750e-01
1.0564819274082049e+00	7.1810913085937500e-01
1.0564777617670746e+00	7.1809387207031250e-01
1.0564758149197144e+00	7.1807861328125000e-01
1.0564723785410159e+00	7.1806335449218750e-01
1.0564702547070708e+00	7.1804809570312500e-01
1.0564687226749763e+00	7.1803283691406250e-01
1.0564669889070524e+00	7.1801757812500000e-01
1.0564622776813462e+00	7.1800231933593750e-01
1.0564611532929014e+00	7.1798706054687500e-01
1.0564617095248274e+00	7.1797180175781250e-01
1.0564600159287807e+00	7.1795654296875000e-01
1.0564577722995849e+00	7.1794128417968750e-01
1.0564566493002898e+00	7.1792602539062500e-01
1.0564546895116662e+00	7.1791076660156250e-01
1.0564547455804083e+00	7.1789550781250000e-01
1.0564517271966114e+00	7.1788024902343750e-01
1.0564506389693993e+00	7.1786499023437500e-01
1.0564492637159719e+00	7.1784973144531250e-01
1.0564477380229615e+00	7.1783447265625000e-01
1.0564457395523854e+00	7.1781921386718750e-01
1.0564445029496523e+00	7.1780395507812500e-01
1.0564428837331383e+00	7.1778869628906250e-01
1.0564418852657456e+00	7.1777343750000000e-01
1.0564412771165963e+00	7.1775817871093750e-01
1.0564395033159182e+00	7.1774291992187500e-01
1.0564405012330831e+00	7.1772766113281250e-01
1.0564404077644252e+00	7.1771240234375000e-01
1.0564381925288211e+00	7.1769714355468750e-01
1.0564361369135060e+00	7.1768188476562500e-01
1.0564358021074867e+00	7.1766662597656250e-01
1.0564344295015493e+00	7.1765136718750000e-01
1.0564338730036706e+00	7.1763610839843750e-01
1.0564330833546092e+00	7.1762084960937500e-01
1.0564318789823235e+00	7.1760559082031250e-01
1.0564289287226216e+00	7.1759033203125000e-01
1.0564284160668576e+00	7.1757507324218750e-01
1.0564285400115712e+00	7.1755981445312500e-01
1.0564283084240225e+00	7.1754455566406250e-01
1.0564262570142340e+00	7.1752929687500000e-01
1.0564243940096549e+00	7.1751403808593750e-01
1.0564222286699796e+00	7.1749877929687500e-01
1.0564166056124018e+00	7.1748352050781250e-01
1.0564119350775223e+00	7.1746826171875000e-01
1.0564099096153932e+00	7.1745300292968750e-01
1.0564083975645813e+00	7.1743774414062500e-01
1.0564067893287608e+00	7.1742248535156250e-01
1.0564043654381265e+00	7.1740722656250000e-01
1.0564035271117758e+00	7.1739196777343750e-01
1.0563994295895467e+00	7.1737670898437500e-01
1.0563969042145609e+00	7.1736145019531250e-01
1.0563969228680754e+00	7.1734619140625000e-01
1.0563945885392443e+00	7.1733093261718750e-01
1.0563927452458877e+00	7.1731567382812500e-01
1.0563910736048212e+00	7.1730041503906250e-01
1.0563885313653405e+00	7.1728515625000000e-01
1.0563851750340720e+00	7.1726989746093750e-01
1.0563841888978571e+00	7.1725463867187500e-01
1.0563824609697130e+00	7.1723937988281250e-01
1.0563803379594534e+00	7.1722412109375000e-01
1.0563782024085684e+00	7.1720886230468750e-01
1.0563763534070261e+00	7.1719360351562500e-01
1.0563753857625837e+00	7.1717834472656250e-01
1.0563742216873071e+00	7.1716308593750000e-01
1.0563733763411227e+00	7.1714782714843750e-01
1.0563731459078620e+00	7.1713256835937500e-01
1.0563716226372579e+00	7.1711730957031250e-01
1.0563681246203700e+00	7.1710205078125000e-01
1.0563648445705751e+00	7.1708679199218750e-01
1.0563630038391372e+00	7.1707153320312500e-01
1.0563618434578543e+00	7.1705627441406250e-01
1.0563600804306135e+00	7.1704101562500000e-01
1.0563582631788917e+00	7.1702575683593750e-01
1.0563549177243909e+00	7.1701049804687500e-01
1.0563517097979158e+00	7.1699523925781250e-01
1.0563491251283823e+00	7.1697998046875000e-01
1.0563473767793874e+00	7.1696472167968750e-01
1.0563440185008790e+00	7.1694946289062500e-01
1.0563435462742692e+00	7.1693420410156250e-01
1.0563404780450449e+00	7.1691894531250000e-01
1.0563395273409837e+00	7.1690368652343750e-01
1.0563369637601818e+00	7.1688842773437500e-01
1.0563338005488303e+00	7.1687316894531250e-01
1.0563325318371632e+00	7.1685791015625000e-01
1.0563293258648696e+00	7.1684265136718750e-01
1.0563276237526309e+00	7.1682739257812500e-01
1.0563256862879402e+00	7.1681213378906250e-01
1.0563259815470158e+00	7.1679687500000000e-01
1.0563246657364891e+00	7.1678161621093750e-01
1.0563223816863734e+00	7.1676635742187500e-01
1.0563218780223238e+00	7.1675109863281250e-01
1.0563206084770846e+00	7.1673583984375000e-01
1.0563204247448783e+00	7.1672058105468750e-01
1.0563182888743190e+00	7.1670532226562500e-01
1.0563165445981257e+00	7.1669006347656250e-01
1.0563138059376134e+00	7.1667480468750000e-01
1.0563126639974909e+00	7.1665954589843750e-01
1.0563092776381808e+00	7.1664428710937500e-01
1.0563065028299516e+00	7.1662902832031250e-01
1.0563058109358705e+00	7.1661376953125000e-01
1.0563037090109200e+00	7.1659851074218750e-01
1.0563010715272199e+00	7.1658325195312500e-01
1.0562992856318019e+00	7.1656799316406250e-01
1.0562967969847297e+00	7.1655273437500000e-01
1.0562945438189875e+00	7.1653747558593750e-01
1.0562929481913024e+00	7.1652221679687500e-01
1.0562910187773249e+00	7.1650695800781250e-01
1.0562869004157267e+00	7.1649169921875000e-01
1.0562840677978971e+00	7.1647644042968750e-01
1.0562817257155535e+00	7.1646118164062500e-01
1.0562788370839944e+00	7.1644592285156250e-01
1.0562760120533479e+00	7.1643066406250000e-01
1.0562743430512174e+00	7.1641540527343750e-01
1.0562723392120732e+00	7.1640014648437500e-01
1.0562705125988163e+00	7.1638488769531250e-01
1.0562705931889989e+00	7.1636962890625000e-01
1.0562658698392975e+00	7.1635437011718750e-01
1.0562643347828118e+00	7.1633911132812500e-01
1.0562637468184866e+00	7.1632385253906250e-01
1.0562631958439277e+00	7.1630859375000000e-01
1.0562634863963385e+00	7.1629333496093750e-01
1.0562624044297650e+00	7.1627807617187500e-01
1.0562613552702091e+00	7.1626281738281250e-01
1.0562601670837475e+00	7.1624755859375000e-01
1.0562566239585931e+00	7.1623229980468750e-01
1.0562551826430495e+00	7.1621704101562500e-01
1.0562515512970527e+00	7.1620178222656250e-01
1.0562494517740890e+00	7.1618652343750000e-01
1.0562498507099014e+00	7.1617126464843750e-01
1.0562496059002537e+00	7.1615600585937500e-01
1.0562463990984983e+00	7.1614074707031250e-01
1.0562449558379678e+00	7.1612548828125000e-01
1.0562420511723536e+00	7.1611022949218750e-01
1.0562413207215151e+00	7.1609497070312500e-01
1.0562387634971762e+00	7.1607971191406250e-01
1.0562383502649209e+00	7.1606445312500000e-01
1.0562366540935635e+00	7.1604919433593750e-01
1.0562339828967877e+00	7.1603393554687500e-01
1.0562315722528768e+00	7.1601867675781250e-01
1.0562280609261623e+00	7.1600341796875000e-01
1.0562272646139401e+00	7.1598815917968750e-01
1.0562250904960273e+00	7.1597290039062500e-01
1.0562233347301990e+00	7.1595764160156250e-01
1.0562237836204009e+00	7.1594238281250000e-01
1.0562199224005879e+00	7.1592712402343750e-01
1.0562167268080140e+00	7.1591186523437500e-01
1.0562147415339886e+00	7.1589660644531250e-01
1.0562126367886389e+00	7.1588134765625000e-01
1.0562140564061493e+00	7.1586608886718750e-01
1.0562131250938058e+00	7.1585083007812500e-01
1.0562126003002672e+00	7.1583557128906250e-01
1.0562106333924077e+00	7.1582031250000000e-01
1.0562084877324149e+00	7.1580505371093750e-01
1.0562069108865764e+00	7.1578979492187500e-01
1.0562052647607105e+00	7.1577453613281250e-01
1.0562050150826641e+00	7.1575927734375000e-01
1.0562033300808875e+00	7.1574401855468750e-01
1.0562040546780707e+00	7.1572875976562500e-01
1.0562016378648129e+00	7.1571350097656250e-01
1.0562004890481651e+00	7.1569824218750000e-01
1.0561967918073587e+00	7.1568298339843750e-01
1.0561949437467077e+00	7.1566772460937500e-01
1.0561910404016079e+00	7.1565246582031250e-01
1.0561870979447110e+00	7.1563720703125000e-01
1.0561853917314314e+00	7.1562194824218750e-01
1.0561817113035668e+00	7.1560668945312500e-01
1.0561794011466497e+00	7.1559143066406250e-01
1.0561779963843645e+00	7.1557617187500000e-01
1.0561752905257331e+00	7.1556091308593750e-01
1.0561709730229458e+00	7.1554565429687500e-01
1.0561701736696538e+00	7.1553039550781250e-01
1.0561670235492733e+00	7.1551513671875000e-01
1.0561667641950803e+00	7.1549987792968750e-01
1.0561628533282734e+00	7.1548461914062500e-01
1.0561626424122261e+00	7.1546936035156250e-01
1.0561609776959560e+00	7.1545410156250000e-01
1.0561569015222103e+00	7.1543884277343750e-01
1.0561559124485125e+00	7.1542358398437500e-01
1.0561541901988700e+00	7.1540832519531250e-01
1.0561517428397820e+00	7.1539306640625000e-01
1.0561486703755318e+00	7.1537780761718750e-01
1.0561474074582236e+00	7.1536254882812500e-01
1.0561466098474197e+00	7.1534729003906250e-01
1.0561457142901933e+00	7.1533203125000000e-01
1.0561456564968730e+00	7.1531677246093750e-01
1.0561424553186818e+00	7.1530151367187500e-01
1.0561383981070127e+00	7.1528625488281250e-01
1.0561388494582529e+00	7.1527099609375000e-01
1.0561379899634302e+00	7.1525573730468750e-01
1.0561372614336337e+00	7.1524047851562500e-01
1.0561341311030894e+00	7.1522521972656250e-01
1.0561328879284833e+00	7.1520996093750000e-01
1.0561316428788383e+00	7.1519470214843750e-01
1.0561297539018712e+00	7.1517944335937500e-01
1.0561260607350498e+00	7.1516418457031250e-01
1.0561240825672467e+00	7.1514892578125000e-01
1.0561244494565738e+00	7.1513366699218750e-01
1.0561211226062199e+00	7.1511840820312500e-01
1.0561203638479089e+00	7.1510314941406250e-01
1.0561193056627585e+00	7.1508789062500000e-01
1.0561204364584906e+00	7.1507263183593750e-01
1.0561216407382774e+00	7.1505737304687500e-01
1.0561174051767357e+00	7.1504211425781250e-01
1.0561174034306964e+00	7.1502685546875000e-01
1.0561150752092530e+00	7.1501159667968750e-01
1.0561123809586901e+00	7.1499633789062500e-01
1.0561085571567774e+00	7.1498107910156250e-01
1.0561071609229817e+00	7.1496582031250000e-01
1.0561032113870614e+00	7.1495056152343750e-01
1.0561009780579664e+00	7.1493530273437500e-01
1.0560999738419108e+00	7.1492004394531250e-01
1.0560989171392190e+00	7.1490478515625000e-01
1.0560968170179066e+00	7.1488952636718750e-01
1.0560966179022970e+00	7.1487426757812500e-01
1.0560956181633878e+00	7.1485900878906250e-01
1.0560940715657223e+00	7.1484375000000000e-01
1.0560906709637032e+00	7.1482849121093750e-01
1.0560880970168571e+00	7.1481323242187500e-01
1.0560863580380313e+00	7.1479797363281250e-01
1.0560837581961333e+00	7.1478271484375000e-01
1.0560806747322935e+00	7.1476745605468750e-01
1.0560768896083725e+00	7.1475219726562500e-01
1.0560745531162914e+00	7.1473693847656250e-01
1.0560713259348655e+00	7.1472167968750000e-01
1.0560717170303597e+00	7.1470642089843750e-01
1.0560698037935266e+00	7.1469116210937500e-01
1.0560666486108095e+00	7.1467590332031250e-01
1.0560667964082109e+00	7.1466064453125000e-01
1.0560651903137626e+00	7.1464538574218750e-01
1.0560635983033064e+00	7.1463012695312500e-01
1.0560618710428260e+00	7.1461486816406250e-01
1.0560607275219156e+00	7.1459960937500000e-01
1.0560584528421086e+00	7.1458435058593750e-01
1.0560563519369452e+00	7.1456909179687500e-01
1.0560536942832928e+00	7.1455383300781250e-01
1.0560528677803391e+00	7.1453857421875000e-01
1.0560495521167361e+00	7.1452331542968750e-01
1.0560481634465195e+00	7.1450805664062500e-01
1.0560461842692235e+00	7.1449279785156250e-01
1.0560451929503591e+00	7.1447753906250000e-01
1.0560436977247192e+00	7.1446228027343750e-01
1.0560410295031484e+00	7.1444702148437500e-01
1.0560396429870003e+00	7.1443176269531250e-01
1.0560388834039993e+00	7.1441650390625000e-01
1.0560377791486955e+00	7.1440124511718750e-01
1.0560361818526187e+00	7.1438598632812500e-01
1.0560349734725363e+00	7.1437072753906250e-01
1.0560313704750623e+00	7.1435546875000000e-01
1.0560275582615775e+00	7.1434020996093750e-01
1.0560259574240083e+00	7.1432495117187500e-01
1.0560231120324119e+00	7.1430969238281250e-01
1.0560211494011773e+00	7.1429443359375000e-01
1.0560191237477847e+00	7.1427917480468750e-01
1.0560175500662581e+00	7.1426391601562500e-01
1.0560138047415324e+00	7.1424865722656250e-01
1.0560095094275110e+00	7.1423339843750000e-01
1.0560064305287333e+00	7.1421813964843750e-01
1.0560060067444736e+00	7.1420288085937500e-01
1.0560017992877049e+00	7.1418762207031250e-01
1.0560005746718466e+00	7.1417236328125000e-01
1.0560005393659002e+00	7.1415710449218750e-01
1.0559982589328001e+00	7.1414184570312500e-01
1.0559962194783405e+00	7.1412658691406250e-01
1.0559947542347312e+00	7.1411132812500000e-01
1.0559935655751158e+00	7.1409606933593750e-01
1.0559935716190072e+00	7.1408081054687500e-01
1.0559903657088758e+00	7.1406555175781250e-01
1.0559888115656320e+00	7.1405029296875000e-01
1.0559860413445432e+00	7.1403503417968750e-01
1.0559837680076731e+00	7.1401977539062500e-01
1.0559834602123936e+00	7.1400451660156250e-01
1.0559815811287623e+00	7.1398925781250000e-01
1.0559806536517431e+00	7.1397399902343750e-01
1.0559785306706828e+00	7.1395874023437500e-01
1.0559775168708105e+00	7.1394348144531250e-01
1.0559746426103718e+00	7.1392822265625000e-01
1.0559708106409003e+00	7.1391296386718750e-01
1.0559703055405658e+00	7.1389770507812500e-01
1.0559682362182818e+00	7.1388244628906250e-01
1.0559659665365861e+00	7.1386718750000000e-01
1.0559633987944435e+00	7.1385192871093750e-01
1.0559613114925601e+00	7.1383666992187500e-01
1.0559612499697593e+00	7.1382141113281250e-01
1.0559586030953669e+00	7.1380615234375000e-01
1.0559553679595937e+00	7.1379089355468750e-01
1.0559554715092552e+00	7.1377563476562500e-01
1.0559511671703146e+00	7.1376037597656250e-01
1.0559481992039350e+00	7.1374511718750000e-01
1.0559472083899528e+00	7.1372985839843750e-01
1.0559428334253866e+00	7.1371459960937500e-01
1.0559429045389184e+00	7.1369934082031250e-01
1.0559405851301722e+00	7.1368408203125000e-01
1.0559377956575657e+00	7.1366882324218750e-01
1.0559347556101717e+00	7.1365356445312500e-01
1.0559326844067087e+00	7.1363830566406250e-01
1.0559331504388145e+00	7.1362304687500000e-01
1.0559307118192656e+00	7.1360778808593750e-01
1.0559284022719448e+00	7.1359252929687500e-01
1.0559282062347268e+00	7.1357727050781250e-01
1.0559285631264377e+00	7.1356201171875000e-01
1.0559269000287459e+00	7.1354675292968750e-01
1.0559250627739345e+00	7.1353149414062500e-01
1.0559223037231924e+00	7.1351623535156250e-01
1.0559190836024512e+00	7.1350097656250000e-01
1.0559172931559173e+00	7.1348571777343750e-01
1.0559165949729754e+00	7.1347045898437500e-01
1.0559141910967464e+00	7.1345520019531250e-01
1.0559131569466409e+00	7.1343994140625000e-01
1.0559097515520910e+00	7.1342468261718750e-01
1.0559084802865992e+00	7.1340942382812500e-01
1.0559062210362362e+00	7.1339416503906250e-01
1.0559045803264784e+00	7.1337890625000000e-01
1.0559031926070137e+00	7.1336364746093750e-01
1.0559018166449394e+00	7.1334838867187500e-01
1.0558981139649493e+00	7.1333312988281250e-01
1.0558961411573675e+00	7.1331787109375000e-01
1.0558948533734756e+00	7.1330261230468750e-01
1.0558925190850894e+00	7.1328735351562500e-01
1.0558910995866584e+00	7.1327209472656250e-01
1.0558910601572602e+00	7.1325683593750000e-01
1.0558879736992650e+00	7.1324157714843750e-01
1.0558854443201287e+00	7.1322631835937500e-01
1.0558828477275271e+00	7.1321105957031250e-01
1.0558813002917746e+00	7.1319580078125000e-01
1.0558775016031368e+00	7.1318054199218750e-01
1.0558748335824886e+00	7.1316528320312500e-01
1.0558734946430930e+00	7.1315002441406250e-01
1.0558740090499419e+00	7.1313476562500000e-01
1.0558730802356895e+00	7.1311950683593750e-01
1.0558701316252537e+00	7.1310424804687500e-01
1.0558678032383451e+00	7.1308898925781250e-01
1.0558673316989486e+00	7.1307373046875000e-01
1.0558648810190427e+00	7.1305847167968750e-01
1.0558623777844272e+00	7.1304321289062500e-01
1.0558600835792651e+00	7.1302795410156250e-01
1.0558569756137464e+00	7.1301269531250000e-01
1.0558545298622308e+00	7.1299743652343750e-01
1.0558521199451469e+00	7.1298217773437500e-01
1.0558495985098162e+00	7.1296691894531250e-01
1.0558496843133147e+00	7.1295166015625000e-01
1.0558468278478250e+00	7.1293640136718750e-01
1.0558444705465238e+00	7.1292114257812500e-01
1.0558424727960964e+00	7.1290588378906250e-01
1.0558412320692758e+00	7.1289062500000000e-01
1.0558397529579757e+00	7.1287536621093750e-01
1.0558361013018684e+00	7.1286010742187500e-01
1.0558353843533879e+00	7.1284484863281250e-01
1.0558323582379854e+00	7.1282958984375000e-01
1.0558299143188712e+00	7.1281433105468750e-01
1.0558270053880283e+00	7.1279907226562500e-01
1.0558245414709673e+00	7.1278381347656250e-01
1.0558235651640455e+00	7.1276855468750000e-01
1.0558235061622101e+00	7.1275329589843750e-01
1.0558211297330395e+00	7.1273803710937500e-01
1.0558175561582916e+00	7.1272277832031250e-01
1.0558172035145477e+00	7.1270751953125000e-01
1.0558167897931996e+00	7.1269226074218750e-01
1.0558140528304503e+00	7.1267700195312500e-01
1.0558138655405240e+00	7.1266174316406250e-01
1.0558131525291277e+00	7.1264648437500000e-01
1.0558113911278044e+00	7.1263122558593750e-01
1.0558102690282463e+00	7.1261596679687500e-01
1.0558078756063256e+00	7.1260070800781250e-01
1.0558077907311307e+00	7.1258544921875000e-01
1.0558048200189731e+00	7.1257019042968750e-01
1.0558033624874885e+00	7.1255493164062500e-01
1.0558007627645136e+00	7.1253967285156250e-01
1.0557982637143046e+00	7.1252441406250000e-01
1.0557932716622782e+00	7.1250915527343750e-01
1.0557904401239899e+00	7.1249389648437500e-01
1.0557894236107392e+00	7.1247863769531250e-01
1.0557893957652740e+00	7.1246337890625000e-01
1.0557878428733649e+00	7.1244812011718750e-01
1.0557850502487798e+00	7.1243286132812500e-01
1.0557834230173258e+00	7.1241760253906250e-01
1.0557822778035622e+00	7.1240234375000000e-01
1.0557801078699713e+00	7.1238708496093750e-01
1.0557776206293519e+00	7.1237182617187500e-01
1.0557760214246379e+00	7.1235656738281250e-01
1.0557742231767597e+00	7.1234130859375000e-01
1.0557707266080887e+00	7.1232604980468750e-01
1.0557697767333403e+00	7.1231079101562500e-01
1.0557699625163253e+00	7.1229553222656250e-01
1.0557667701893954e+00	7.1228027343750000e-01
1.0557637322402744e+00	7.1226501464843750e-01
1.0557618034173732e+00	7.1224975585937500e-01
1.0557577723522253e+00	7.1223449707031250e-01
1.0557548934482752e+00	7.1221923828125000e-01
1.0557533997156419e+00	7.1220397949218750e-01
1.0557517523389361e+00	7.1218872070312500e-01
1.0557486582891469e+00	7.1217346191406250e-01
1.0557468586331789e+00	7.1215820312500000e-01
1.0557460638744536e+00	7.1214294433593750e-01
1.0557464459058239e+00	7.1212768554687500e-01
1.0557435095182481e+00	7.1211242675781250e-01
1.0557399133342522e+00	7.1209716796875000e-01
1.0557372735280726e+00	7.1208190917968750e-01
1.0557345418737742e+00	7.1206665039062500e-01
1.0557314595606735e+00	7.1205139160156250e-01
1.0557296630560666e+00	7.1203613281250000e-01
1.0557277874759763e+00	7.1202087402343750e-01
1.0557247448908920e+00	7.1200561523437500e-01
1.0557219245198988e+00	7.1199035644531250e-01
1.0557194091512583e+00	7.1197509765625000e-01
1.0557171778587953e+00	7.1195983886718750e-01
1.0557167136011367e+00	7.1194458007812500e-01
1.0557146066440457e+00	7.1192932128906250e-01
1.0557113271018796e+00	7.1191406250000000e-01
1.0557098835647556e+00	7.1189880371093750e-01
1.0557076842905768e+00	7.1188354492187500e-01
1.0557060351211724e+00	7.1186828613281250e-01
1.0557039803759090e+00	7.1185302734375000e-01
1.0557010148490942e+00	7.1183776855468750e-01
1.0556994819052967e+00	7.1182250976562500e-01
1.0556968456502460e+00	7.1180725097656250e-01
1.0556944626705220e+00	7.1179199218750000e-01
1.0556917038513236e+00	7.1177673339843750e-01
1.0556911290026059e+00	7.1176147460937500e-01
1.0556899360425629e+00	7.1174621582031250e-01
1.0556878509017491e+00	7.1173095703125000e-01
1.0556851990570393e+00	7.1171569824218750e-01
1.0556825494668669e+00	7.1170043945312500e-01
1.0556818755523043e+00	7.1168518066406250e-01
1.0556797456291909e+00	7.1166992187500000e-01
1.0556805086713446e+00	7.1165466308593750e-01
1.0556787520054363e+00	7.1163940429687500e-01
1.0556773677768787e+00	7.1162414550781250e-01
1.0556743257522299e+00	7.1160888671875000e-01
1.0556697706071061e+00	7.1159362792968750e-01
1.0556676268888232e+00	7.1157836914062500e-01
1.0556675248029441e+00	7.1156311035156250e-01
1.0556657397649534e+00	7.1154785156250000e-01
1.0556634315059867e+00	7.1153259277343750e-01
1.0556636644909263e+00	7.1151733398437500e-01
1.0556618214318634e+00	7.1150207519531250e-01
1.0556610098783070e+00	7.1148681640625000e-01
1.0556567361381037e+00	7.1147155761718750e-01
1.0556537493755322e+00	7.1145629882812500e-01
1.0556522814782390e+00	7.1144104003906250e-01
1.0556499058307429e+00	7.1142578125000000e-01
1.0556482407832399e+00	7.1141052246093750e-01
1.0556470679880654e+00	7.1139526367187500e-01
1.0556448014590516e+00	7.1138000488281250e-01
1.0556430972328026e+00	7.1136474609375000e-01
1.0556417133894653e+00	7.1134948730468750e-01
1.0556388744999932e+00	7.1133422851562500e-01
1.0556360241398624e+00	7.1131896972656250e-01
1.0556335040775526e+00	7.1130371093750000e-01
1.0556289516446997e+00	7.1128845214843750e-01
1.0556274686940696e+00	7.1127319335937500e-01
1.0556242376858462e+00	7.1125793457031250e-01
1.0556224639409499e+00	7.1124267578125000e-01
1.0556213359176327e+00	7.1122741699218750e-01
1.0556197575678203e+00	7.1121215820312500e-01
1.0556179397854177e+00	7.1119689941406250e-01
1.0556149673241275e+00	7.1118164062500000e-01
1.0556121144363553e+00	7.1116638183593750e-01
1.0556090065161685e+00	7.1115112304687500e-01
1.0556072531883258e+00	7.1113586425781250e-01
1.0556065002899027e+00	7.1112060546875000e-01
1.0556039773867822e+00	7.1110534667968750e-01
1.0556023515064061e+00	7.1109008789062500e-01
1.0556010092129959e+00	7.1107482910156250e-01
1.0555994396779875e+00	7.1105957031250000e-01
1.0555967257414702e+00	7.1104431152343750e-01
1.0555949767001120e+00	7.1102905273437500e-01
1.0555919651491692e+00	7.1101379394531250e-01
1.0555881215814806e+00	7.1099853515625000e-01
1.0555856764453810e+00	7.1098327636718750e-01
1.0555850200641375e+00	7.1096801757812500e-01
1.0555839868052306e+00	7.1095275878906250e-01
1.0555819962075839e+00	7.1093750000000000e-01
1.0555805086073951e+00	7.1092224121093750e-01
1.0555789830840974e+00	7.1090698242187500e-01
1.0555771668732115e+00	7.1089172363281250e-01
1.0555755501310320e+00	7.1087646484375000e-01
1.0555697214703659e+00	7.1086120605468750e-01
1.0555676115655057e+00	7.1084594726562500e-01
1.0555664636291684e+00	7.1083068847656250e-01
1.0555645799067450e+00	7.1081542968750000e-01
1.0555620349695274e+00	7.1080017089843750e-01
1.0555578565297721e+00	7.1078491210937500e-01
1.0555562213888572e+00	7.1076965332031250e-01
1.0555522132381323e+00	7.1075439453125000e-01
