1.5876853090523035e-01	9.1877746582031250e-01
1.5879862087362639e-01	9.1876220703125000e-01
1.5882337744622957e-01	9.1874694824218750e-01
1.5885216051098652e-01	9.1873168945312500e-01
1.5887597583662030e-01	9.1871643066406250e-01
1.5890240262004912e-01	9.1870117187500000e-01
1.5892524124534357e-01	9.1868591308593750e-01
1.5892606145631233e-01	9.1867065429687500e-01
1.5894265314538750e-01	9.1865539550781250e-01
1.5900601334049341e-01	9.1864013671875000e-01
1.5902595570323236e-01	9.1862487792968750e-01
1.5902903185821254e-01	9.1860961914062500e-01
1.5903060398276278e-01	9.1859436035156250e-01
1.5904341675434214e-01	9.1857910156250000e-01
1.5904948398892485e-01	9.1856384277343750e-01
1.5907220094391755e-01	9.1854858398437500e-01
1.5913677686983302e-01	9.1853332519531250e-01
1.5914046517251301e-01	9.1851806640625000e-01
1.5919393067224868e-01	9.1850280761718750e-01
1.5925398552415998e-01	9.1848754882812500e-01
1.5928021670315332e-01	9.1847229003906250e-01
1.5929183258325300e-01	9.1845703125000000e-01
1.5939482941774988e-01	9.1844177246093750e-01
1.5943466203877013e-01	9.1842651367187500e-01
1.5943503832671951e-01	9.1841125488281250e-01
1.5944048369913477e-01	9.1839599609375000e-01
1.5948463228715690e-01	9.1838073730468750e-01
1.5951367625357890e-01	9.1836547851562500e-01
1.5951629331154130e-01	9.1835021972656250e-01
1.5953582655679360e-01	9.1833496093750000e-01
1.5955410482210564e-01	9.1831970214843750e-01
1.5955566509454236e-01	9.1830444335937500e-01
1.5960366799569586e-01	9.1828918457031250e-01
1.5962915923456081e-01	9.1827392578125000e-01
1.5963454674790173e-01	9.1825866699218750e-01
1.5963580803916669e-01	9.1824340820312500e-01
1.5964372289717874e-01	9.1822814941406250e-01
1.5964631654539740e-01	9.1821289062500000e-01
1.5966569537867764e-01	9.1819763183593750e-01
1.5967853307717925e-01	9.1818237304687500e-01
1.5970604581652662e-01	9.1816711425781250e-01
1.5974286875841634e-01	9.1815185546875000e-01
1.5974946913829194e-01	9.1813659667968750e-01
1.5976857818414289e-01	9.1812133789062500e-01
1.5978563265386442e-01	9.1810607910156250e-01
1.5980440748649136e-01	9.1809082031250000e-01
1.5983389374084606e-01	9.1807556152343750e-01
1.5988899087370950e-01	9.1806030273437500e-01
1.5991099595646224e-01	9.1804504394531250e-01
1.5991582955369382e-01	9.1802978515625000e-01
1.5992648366577142e-01	9.1801452636718750e-01
1.5999590964071875e-01	9.1799926757812500e-01
1.6001447535200233e-01	9.1798400878906250e-01
1.6002649012790354e-01	9.1796875000000000e-01
1.6009671048855592e-01	9.1795349121093750e-01
1.6016318162817775e-01	9.1793823242187500e-01
1.6016788590601594e-01	9.1792297363281250e-01
1.6018442173524999e-01	9.1790771484375000e-01
1.6020158273979740e-01	9.1789245605468750e-01
1.6021455328965420e-01	9.1787719726562500e-01
1.6022821364880221e-01	9.1786193847656250e-01
1.6024282170631929e-01	9.1784667968750000e-01
1.6024585196998384e-01	9.1783142089843750e-01
1.6025078147906280e-01	9.1781616210937500e-01
1.6026785117833187e-01	9.1780090332031250e-01
1.6028034399159952e-01	9.1778564453125000e-01
1.6030936600546658e-01	9.1777038574218750e-01
1.6032042742394270e-01	9.1775512695312500e-01
1.6035596883813363e-01	9.1773986816406250e-01
1.6038551940782242e-01	9.1772460937500000e-01
1.6040166488965821e-01	9.1770935058593750e-01
1.6041539929259183e-01	9.1769409179687500e-01
1.6044713365606597e-01	9.1767883300781250e-01
1.6046205373791356e-01	9.1766357421875000e-01
1.6048768539412334e-01	9.1764831542968750e-01
1.6054417346320471e-01	9.1763305664062500e-01
1.6060685271157710e-01	9.1761779785156250e-01
1.6065741097482289e-01	9.1760253906250000e-01
1.6066337495098151e-01	9.1758728027343750e-01
1.6068278511622555e-01	9.1757202148437500e-01
1.6070668879240924e-01	9.1755676269531250e-01
1.6071453486738155e-01	9.1754150390625000e-01
1.6074020494688687e-01	9.1752624511718750e-01
1.6076028368261569e-01	9.1751098632812500e-01
1.6077972459491885e-01	9.1749572753906250e-01
1.6078553600870385e-01	9.1748046875000000e-01
1.6079454713743133e-01	9.1746520996093750e-01
1.6082296336338564e-01	9.1744995117187500e-01
1.6084873732471180e-01	9.1743469238281250e-01
1.6088236267802505e-01	9.1741943359375000e-01
1.6091632344351195e-01	9.1740417480468750e-01
1.6093030873849246e-01	9.1738891601562500e-01
1.6096154731756387e-01	9.1737365722656250e-01
1.6097755168750488e-01	9.1735839843750000e-01
1.6100614495440185e-01	9.1734313964843750e-01
1.6102200719653020e-01	9.1732788085937500e-01
1.6105373323599648e-01	9.1731262207031250e-01
1.6106515029103047e-01	9.1729736328125000e-01
1.6112993869584274e-01	9.1728210449218750e-01
1.6113574519426685e-01	9.1726684570312500e-01
1.6116674364684974e-01	9.1725158691406250e-01
1.6117329132287198e-01	9.1723632812500000e-01
1.6121334825072905e-01	9.1722106933593750e-01
1.6121705254104116e-01	9.1720581054687500e-01
1.6124294940043327e-01	9.1719055175781250e-01
1.6124429190052800e-01	9.1717529296875000e-01
1.6125427657661145e-01	9.1716003417968750e-01
1.6127795180017290e-01	9.1714477539062500e-01
1.6128994647094952e-01	9.1712951660156250e-01
1.6133918468170527e-01	9.1711425781250000e-01
1.6135833138085937e-01	9.1709899902343750e-01
1.6138529215572650e-01	9.1708374023437500e-01
1.6138667851049279e-01	9.1706848144531250e-01
1.6141274252449997e-01	9.1705322265625000e-01
1.6141913953666959e-01	9.1703796386718750e-01
1.6143342462615945e-01	9.1702270507812500e-01
1.6144789381178593e-01	9.1700744628906250e-01
1.6160694607074313e-01	9.1699218750000000e-01
1.6164676428910515e-01	9.1697692871093750e-01
1.6166406176607268e-01	9.1696166992187500e-01
1.6166684571330811e-01	9.1694641113281250e-01
1.6166940745066305e-01	9.1693115234375000e-01
1.6168844905338461e-01	9.1691589355468750e-01
1.6169952436541649e-01	9.1690063476562500e-01
1.6171663819407522e-01	9.1688537597656250e-01
1.6174599117227920e-01	9.1687011718750000e-01
1.6174984420521665e-01	9.1685485839843750e-01
1.6176174057983914e-01	9.1683959960937500e-01
1.6176188487271004e-01	9.1682434082031250e-01
1.6182759200168292e-01	9.1680908203125000e-01
1.6182791124586923e-01	9.1679382324218750e-01
1.6186884705966714e-01	9.1677856445312500e-01
1.6198444058058797e-01	9.1676330566406250e-01
1.6208026037804446e-01	9.1674804687500000e-01
1.6209793102921805e-01	9.1673278808593750e-01
1.6210523357196704e-01	9.1671752929687500e-01
1.6212738657547601e-01	9.1670227050781250e-01
1.6217369125582995e-01	9.1668701171875000e-01
1.6217912631850098e-01	9.1667175292968750e-01
1.6225587139753245e-01	9.1665649414062500e-01
1.6226146488278931e-01	9.1664123535156250e-01
1.6226880188303042e-01	9.1662597656250000e-01
1.6229001662358997e-01	9.1661071777343750e-01
1.6229231389947216e-01	9.1659545898437500e-01
1.6229459474216437e-01	9.1658020019531250e-01
1.6231378250607773e-01	9.1656494140625000e-01
1.6232031085878365e-01	9.1654968261718750e-01
1.6233853068188683e-01	9.1653442382812500e-01
1.6234464010505964e-01	9.1651916503906250e-01
1.6236835937304697e-01	9.1650390625000000e-01
1.6243423176011312e-01	9.1648864746093750e-01
1.6243637026220115e-01	9.1647338867187500e-01
1.6244148828117785e-01	9.1645812988281250e-01
1.6244644421093940e-01	9.1644287109375000e-01
1.6248733776001084e-01	9.1642761230468750e-01
1.6249524108479327e-01	9.1641235351562500e-01
1.6250739800197514e-01	9.1639709472656250e-01
1.6251123046865618e-01	9.1638183593750000e-01
1.6251326219193071e-01	9.1636657714843750e-01
1.6253355882748266e-01	9.1635131835937500e-01
1.6253461369249483e-01	9.1633605957031250e-01
1.6254912847477393e-01	9.1632080078125000e-01
1.6255643534359701e-01	9.1630554199218750e-01
1.6256689096613017e-01	9.1629028320312500e-01
1.6258087185307799e-01	9.1627502441406250e-01
1.6259607771711859e-01	9.1625976562500000e-01
1.6260090915380149e-01	9.1624450683593750e-01
1.6260114365209014e-01	9.1622924804687500e-01
1.6262074451482042e-01	9.1621398925781250e-01
1.6262110854171508e-01	9.1619873046875000e-01
1.6262519761536853e-01	9.1618347167968750e-01
1.6270468150691941e-01	9.1616821289062500e-01
1.6273447336343574e-01	9.1615295410156250e-01
1.6275453483073166e-01	9.1613769531250000e-01
1.6275485019405572e-01	9.1612243652343750e-01
1.6277343971539410e-01	9.1610717773437500e-01
1.6277968304436968e-01	9.1609191894531250e-01
1.6281600030344898e-01	9.1607666015625000e-01
1.6283322771445691e-01	9.1606140136718750e-01
1.6285689895671907e-01	9.1604614257812500e-01
1.6285990245339618e-01	9.1603088378906250e-01
1.6286682377789405e-01	9.1601562500000000e-01
1.6290169778956065e-01	9.1600036621093750e-01
1.6290591465971027e-01	9.1598510742187500e-01
1.6291655656831225e-01	9.1596984863281250e-01
1.6291675613426820e-01	9.1595458984375000e-01
1.6299070591850764e-01	9.1593933105468750e-01
1.6299859369879133e-01	9.1592407226562500e-01
1.6305584373681534e-01	9.1590881347656250e-01
1.6309598410273438e-01	9.1589355468750000e-01
1.6313238807817038e-01	9.1587829589843750e-01
1.6313299711379092e-01	9.1586303710937500e-01
1.6314170744673989e-01	9.1584777832031250e-01
1.6317131198382778e-01	9.1583251953125000e-01
1.6318310179308704e-01	9.1581726074218750e-01
1.6318599113162557e-01	9.1580200195312500e-01
1.6319427972614775e-01	9.1578674316406250e-01
1.6326259650152677e-01	9.1577148437500000e-01
1.6329784768046129e-01	9.1575622558593750e-01
1.6331130011507428e-01	9.1574096679687500e-01
1.6331651734779648e-01	9.1572570800781250e-01
1.6331652516212877e-01	9.1571044921875000e-01
1.6333058705298861e-01	9.1569519042968750e-01
1.6333630299697763e-01	9.1567993164062500e-01
1.6334591222626871e-01	9.1566467285156250e-01
1.6335786448832385e-01	9.1564941406250000e-01
1.6338867313896768e-01	9.1563415527343750e-01
1.6348973441367382e-01	9.1561889648437500e-01
1.6355295250794608e-01	9.1560363769531250e-01
1.6357953096099215e-01	9.1558837890625000e-01
1.6359071229015643e-01	9.1557312011718750e-01
1.6359129254388463e-01	9.1555786132812500e-01
1.6359210969120591e-01	9.1554260253906250e-01
1.6362651098413236e-01	9.1552734375000000e-01
1.6363226545646839e-01	9.1551208496093750e-01
1.6363845438768623e-01	9.1549682617187500e-01
1.6364126488670541e-01	9.1548156738281250e-01
1.6369895541622648e-01	9.1546630859375000e-01
1.6370500157499185e-01	9.1545104980468750e-01
1.6373942232193062e-01	9.1543579101562500e-01
1.6379862084279420e-01	9.1542053222656250e-01
1.6386207732964703e-01	9.1540527343750000e-01
1.6388949267887776e-01	9.1539001464843750e-01
1.6389914407115797e-01	9.1537475585937500e-01
1.6391455967584068e-01	9.1535949707031250e-01
1.6392269227680406e-01	9.1534423828125000e-01
1.6392649817974483e-01	9.1532897949218750e-01
1.6393564796187082e-01	9.1531372070312500e-01
1.6395338796202460e-01	9.1529846191406250e-01
1.6395831776789058e-01	9.1528320312500000e-01
1.6401891953912004e-01	9.1526794433593750e-01
1.6402539870971303e-01	9.1525268554687500e-01
1.6406550297130795e-01	9.1523742675781250e-01
1.6407040259274994e-01	9.1522216796875000e-01
1.6407786908825966e-01	9.1520690917968750e-01
1.6408060431551147e-01	9.1519165039062500e-01
1.6408959849211194e-01	9.1517639160156250e-01
1.6417279142804084e-01	9.1516113281250000e-01
1.6421441146455729e-01	9.1514587402343750e-01
1.6421630313651137e-01	9.1513061523437500e-01
1.6426568977474412e-01	9.1511535644531250e-01
1.6431605659269896e-01	9.1510009765625000e-01
1.6434087229426622e-01	9.1508483886718750e-01
1.6437263189601936e-01	9.1506958007812500e-01
1.6440443136354532e-01	9.1505432128906250e-01
1.6444273287787645e-01	9.1503906250000000e-01
1.6445846528332372e-01	9.1502380371093750e-01
1.6447047850244190e-01	9.1500854492187500e-01
1.6448326644925601e-01	9.1499328613281250e-01
1.6453025661459014e-01	9.1497802734375000e-01
1.6453275467967760e-01	9.1496276855468750e-01
1.6453320828685197e-01	9.1494750976562500e-01
1.6454256928365940e-01	9.1493225097656250e-01
1.6454733896880480e-01	9.1491699218750000e-01
1.6458196974719647e-01	9.1490173339843750e-01
1.6458894395114373e-01	9.1488647460937500e-01
1.6459042348384670e-01	9.1487121582031250e-01
1.6460197115015357e-01	9.1485595703125000e-01
1.6464888552513859e-01	9.1484069824218750e-01
1.6468645994051462e-01	9.1482543945312500e-01
1.6471939889102993e-01	9.1481018066406250e-01
1.6471972963718173e-01	9.1479492187500000e-01
1.6472028783313639e-01	9.1477966308593750e-01
1.6474119019935568e-01	9.1476440429687500e-01
1.6475616154587358e-01	9.1474914550781250e-01
1.6477313717510012e-01	9.1473388671875000e-01
1.6477627083056517e-01	9.1471862792968750e-01
1.6481126250972664e-01	9.1470336914062500e-01
1.6481944308489355e-01	9.1468811035156250e-01
1.6484387263690686e-01	9.1467285156250000e-01
1.6484555278664964e-01	9.1465759277343750e-01
1.6485345592823916e-01	9.1464233398437500e-01
1.6486211662494632e-01	9.1462707519531250e-01
1.6491011815840587e-01	9.1461181640625000e-01
1.6492210273371757e-01	9.1459655761718750e-01
1.6493118901900547e-01	9.1458129882812500e-01
1.6493147808837372e-01	9.1456604003906250e-01
1.6493394553517063e-01	9.1455078125000000e-01
1.6494218227635421e-01	9.1453552246093750e-01
1.6497477714493200e-01	9.1452026367187500e-01
1.6499836464538337e-01	9.1450500488281250e-01
1.6501684167253433e-01	9.1448974609375000e-01
1.6501757711478288e-01	9.1447448730468750e-01
1.6502723561919722e-01	9.1445922851562500e-01
1.6505795208836527e-01	9.1444396972656250e-01
1.6508159304149406e-01	9.1442871093750000e-01
1.6513804302680321e-01	9.1441345214843750e-01
1.6513849221250010e-01	9.1439819335937500e-01
1.6515780504032340e-01	9.1438293457031250e-01
1.6520037010574512e-01	9.1436767578125000e-01
1.6521397115705100e-01	9.1435241699218750e-01
1.6525409675536434e-01	9.1433715820312500e-01
1.6527586902326258e-01	9.1432189941406250e-01
1.6529635445656543e-01	9.1430664062500000e-01
1.6531233983716920e-01	9.1429138183593750e-01
1.6531690093460552e-01	9.1427612304687500e-01
1.6532891976661832e-01	9.1426086425781250e-01
1.6534420263909985e-01	9.1424560546875000e-01
1.6534880125559584e-01	9.1423034667968750e-01
1.6534977657599098e-01	9.1421508789062500e-01
1.6535658120503643e-01	9.1419982910156250e-01
1.6536697026681652e-01	9.1418457031250000e-01
1.6540044263121953e-01	9.1416931152343750e-01
1.6540414572108425e-01	9.1415405273437500e-01
1.6544393622093417e-01	9.1413879394531250e-01
1.6545187893584831e-01	9.1412353515625000e-01
1.6546349369957869e-01	9.1410827636718750e-01
1.6546399688274382e-01	9.1409301757812500e-01
1.6549079430644673e-01	9.1407775878906250e-01
1.6549396863283222e-01	9.1406250000000000e-01
1.6550383806279501e-01	9.1404724121093750e-01
1.6552182007929153e-01	9.1403198242187500e-01
1.6559074087757364e-01	9.1401672363281250e-01
1.6559786012051853e-01	9.1400146484375000e-01
1.6561654884802562e-01	9.1398620605468750e-01
1.6564111200940429e-01	9.1397094726562500e-01
1.6564470852718566e-01	9.1395568847656250e-01
1.6565855725951417e-01	9.1394042968750000e-01
1.6566242382120155e-01	9.1392517089843750e-01
1.6567335841528300e-01	9.1390991210937500e-01
1.6567713939237141e-01	9.1389465332031250e-01
1.6568079961712759e-01	9.1387939453125000e-01
1.6568607569885330e-01	9.1386413574218750e-01
1.6570496896192857e-01	9.1384887695312500e-01
1.6571955880793568e-01	9.1383361816406250e-01
1.6573426277588213e-01	9.1381835937500000e-01
1.6574965106787312e-01	9.1380310058593750e-01
1.6577504205850518e-01	9.1378784179687500e-01
1.6581890697607360e-01	9.1377258300781250e-01
1.6584071917930743e-01	9.1375732421875000e-01
1.6585314065476622e-01	9.1374206542968750e-01
1.6589183495890419e-01	9.1372680664062500e-01
1.6589388120066398e-01	9.1371154785156250e-01
1.6591983006149907e-01	9.1369628906250000e-01
1.6592839212129207e-01	9.1368103027343750e-01
1.6592890379465136e-01	9.1366577148437500e-01
1.6593435154821123e-01	9.1365051269531250e-01
1.6595461290975022e-01	9.1363525390625000e-01
1.6597077444004721e-01	9.1361999511718750e-01
1.6597599340983374e-01	9.1360473632812500e-01
1.6600004652738559e-01	9.1358947753906250e-01
1.6603756575398834e-01	9.1357421875000000e-01
1.6607136513614940e-01	9.1355895996093750e-01
1.6609079267860172e-01	9.1354370117187500e-01
1.6610336134486298e-01	9.1352844238281250e-01
1.6612738707275865e-01	9.1351318359375000e-01
1.6613822447081442e-01	9.1349792480468750e-01
1.6615735812682850e-01	9.1348266601562500e-01
1.6615983639777732e-01	9.1346740722656250e-01
1.6616569024065511e-01	9.1345214843750000e-01
1.6618659323266605e-01	9.1343688964843750e-01
1.6620156485320511e-01	9.1342163085937500e-01
1.6624064414145015e-01	9.1340637207031250e-01
1.6626532351214648e-01	9.1339111328125000e-01
1.6627339132079993e-01	9.1337585449218750e-01
1.6629146172102749e-01	9.1336059570312500e-01
1.6630517270305128e-01	9.1334533691406250e-01
1.6634307897830658e-01	9.1333007812500000e-01
1.6636221269788451e-01	9.1331481933593750e-01
1.6636558934496706e-01	9.1329956054687500e-01
1.6637302584282096e-01	9.1328430175781250e-01
1.6642225453001103e-01	9.1326904296875000e-01
1.6646930476285621e-01	9.1325378417968750e-01
1.6647374357112824e-01	9.1323852539062500e-01
1.6648759706698479e-01	9.1322326660156250e-01
1.6649457719349231e-01	9.1320800781250000e-01
1.6651459511512934e-01	9.1319274902343750e-01
1.6652633974082173e-01	9.1317749023437500e-01
1.6653106275033133e-01	9.1316223144531250e-01
1.6653851162622438e-01	9.1314697265625000e-01
1.6656262725664184e-01	9.1313171386718750e-01
1.6657240690259353e-01	9.1311645507812500e-01
1.6657456849223543e-01	9.1310119628906250e-01
1.6659017807326090e-01	9.1308593750000000e-01
1.6665935653242769e-01	9.1307067871093750e-01
1.6666630339142546e-01	9.1305541992187500e-01
1.6667615280646725e-01	9.1304016113281250e-01
1.6671497412386488e-01	9.1302490234375000e-01
1.6671863601201681e-01	9.1300964355468750e-01
1.6671954003607509e-01	9.1299438476562500e-01
1.6674194454737098e-01	9.1297912597656250e-01
1.6675301963282022e-01	9.1296386718750000e-01
1.6675375235283046e-01	9.1294860839843750e-01
1.6676373522652468e-01	9.1293334960937500e-01
1.6676528847234823e-01	9.1291809082031250e-01
1.6678844231392997e-01	9.1290283203125000e-01
1.6681481495800593e-01	9.1288757324218750e-01
1.6694825020059262e-01	9.1287231445312500e-01
1.6695716660705556e-01	9.1285705566406250e-01
1.6698206070551327e-01	9.1284179687500000e-01
1.6700480874410695e-01	9.1282653808593750e-01
1.6705948095605508e-01	9.1281127929687500e-01
1.6708185293616271e-01	9.1279602050781250e-01
1.6709578281392992e-01	9.1278076171875000e-01
1.6709715571308417e-01	9.1276550292968750e-01
1.6712782300613291e-01	9.1275024414062500e-01
1.6715577230729187e-01	9.1273498535156250e-01
1.6715908785743919e-01	9.1271972656250000e-01
1.6716823293701252e-01	9.1270446777343750e-01
1.6717467239413400e-01	9.1268920898437500e-01
1.6719120049921507e-01	9.1267395019531250e-01
1.6720721213687825e-01	9.1265869140625000e-01
1.6722564985674265e-01	9.1264343261718750e-01
1.6723251091090280e-01	9.1262817382812500e-01
1.6724091763441040e-01	9.1261291503906250e-01
1.6724163969760153e-01	9.1259765625000000e-01
1.6724228758175666e-01	9.1258239746093750e-01
1.6726478149306354e-01	9.1256713867187500e-01
1.6726944747316014e-01	9.1255187988281250e-01
1.6727911690795291e-01	9.1253662109375000e-01
1.6727939318535082e-01	9.1252136230468750e-01
1.6729190138299826e-01	9.1250610351562500e-01
1.6729656199226056e-01	9.1249084472656250e-01
1.6731879421652318e-01	9.1247558593750000e-01
1.6733551721740522e-01	9.1246032714843750e-01
1.6735204953340529e-01	9.1244506835937500e-01
1.6736086577116874e-01	9.1242980957031250e-01
1.6738929186554280e-01	9.1241455078125000e-01
1.6739962083626680e-01	9.1239929199218750e-01
1.6744592559014473e-01	9.1238403320312500e-01
1.6745439751671612e-01	9.1236877441406250e-01
1.6748372479732643e-01	9.1235351562500000e-01
1.6749169879931169e-01	9.1233825683593750e-01
1.6749619371679353e-01	9.1232299804687500e-01
1.6750319262929780e-01	9.1230773925781250e-01
1.6753302236881970e-01	9.1229248046875000e-01
1.6755855709146772e-01	9.1227722167968750e-01
1.6757585183783147e-01	9.1226196289062500e-01
1.6758489422973283e-01	9.1224670410156250e-01
1.6759015340112743e-01	9.1223144531250000e-01
1.6759049029863479e-01	9.1221618652343750e-01
1.6759494578101172e-01	9.1220092773437500e-01
1.6760747377263152e-01	9.1218566894531250e-01
1.6765888936920950e-01	9.1217041015625000e-01
1.6766879795356501e-01	9.1215515136718750e-01
1.6767120601897054e-01	9.1213989257812500e-01
1.6767750735009707e-01	9.1212463378906250e-01
1.6771798597510942e-01	9.1210937500000000e-01
1.6774153945671727e-01	9.1209411621093750e-01
1.6779639628138224e-01	9.1207885742187500e-01
1.6780100980268031e-01	9.1206359863281250e-01
1.6782782757124926e-01	9.1204833984375000e-01
1.6783723800265193e-01	9.1203308105468750e-01
1.6790408011878333e-01	9.1201782226562500e-01
1.6791393461275572e-01	9.1200256347656250e-01
1.6791663877372784e-01	9.1198730468750000e-01
1.6794768374415409e-01	9.1197204589843750e-01
1.6797252766919066e-01	9.1195678710937500e-01
1.6798951627659994e-01	9.1194152832031250e-01
1.6801025691133684e-01	9.1192626953125000e-01
1.6802177583096381e-01	9.1191101074218750e-01
1.6802655378630740e-01	9.1189575195312500e-01
1.6809769674943564e-01	9.1188049316406250e-01
1.6813344492407045e-01	9.1186523437500000e-01
1.6814521212161762e-01	9.1184997558593750e-01
1.6815513879898036e-01	9.1183471679687500e-01
1.6816004491141728e-01	9.1181945800781250e-01
1.6820263584278139e-01	9.1180419921875000e-01
1.6820489360209040e-01	9.1178894042968750e-01
1.6825321625206516e-01	9.1177368164062500e-01
1.6825496556305292e-01	9.1175842285156250e-01
1.6826367842634080e-01	9.1174316406250000e-01
1.6827744293696398e-01	9.1172790527343750e-01
1.6829209137524359e-01	9.1171264648437500e-01
1.6831426357318527e-01	9.1169738769531250e-01
1.6832110025618857e-01	9.1168212890625000e-01
1.6834124876605155e-01	9.1166687011718750e-01
1.6834916613064244e-01	9.1165161132812500e-01
1.6843045564642692e-01	9.1163635253906250e-01
1.6846227355070834e-01	9.1162109375000000e-01
1.6846591211124723e-01	9.1160583496093750e-01
1.6848381079790792e-01	9.1159057617187500e-01
1.6849943685024565e-01	9.1157531738281250e-01
1.6852662781426647e-01	9.1156005859375000e-01
1.6853045209982509e-01	9.1154479980468750e-01
1.6853099471585251e-01	9.1152954101562500e-01
1.6853120832760299e-01	9.1151428222656250e-01
1.6854032548324660e-01	9.1149902343750000e-01
1.6854855079134085e-01	9.1148376464843750e-01
1.6855477207712322e-01	9.1146850585937500e-01
1.6855531999887860e-01	9.1145324707031250e-01
1.6855975133127762e-01	9.1143798828125000e-01
1.6858423093571465e-01	9.1142272949218750e-01
1.6863549607435291e-01	9.1140747070312500e-01
1.6867666676352072e-01	9.1139221191406250e-01
1.6870001537363249e-01	9.1137695312500000e-01
1.6871944727366761e-01	9.1136169433593750e-01
1.6871954338978615e-01	9.1134643554687500e-01
1.6876335388402336e-01	9.1133117675781250e-01
1.6877299465280596e-01	9.1131591796875000e-01
1.6877915596124429e-01	9.1130065917968750e-01
1.6880078896112841e-01	9.1128540039062500e-01
1.6881144310849058e-01	9.1127014160156250e-01
1.6885674376066967e-01	9.1125488281250000e-01
1.6888830684434344e-01	9.1123962402343750e-01
1.6888944041992532e-01	9.1122436523437500e-01
1.6889068579200164e-01	9.1120910644531250e-01
1.6893503494512360e-01	9.1119384765625000e-01
1.6894270404403636e-01	9.1117858886718750e-01
1.6898116638680752e-01	9.1116333007812500e-01
1.6900487966003699e-01	9.1114807128906250e-01
1.6902601198707826e-01	9.1113281250000000e-01
1.6905956218554896e-01	9.1111755371093750e-01
1.6906869615949349e-01	9.1110229492187500e-01
1.6908179404964160e-01	9.1108703613281250e-01
1.6911665146874683e-01	9.1107177734375000e-01
1.6918466069857588e-01	9.1105651855468750e-01
1.6918855837364719e-01	9.1104125976562500e-01
1.6925034881859374e-01	9.1102600097656250e-01
1.6929692460458681e-01	9.1101074218750000e-01
1.6930229857308288e-01	9.1099548339843750e-01
1.6933346946384295e-01	9.1098022460937500e-01
1.6936532162436629e-01	9.1096496582031250e-01
1.6940492974669549e-01	9.1094970703125000e-01
1.6944627649594188e-01	9.1093444824218750e-01
1.6944824978822301e-01	9.1091918945312500e-01
1.6945111934512505e-01	9.1090393066406250e-01
1.6947898164581995e-01	9.1088867187500000e-01
1.6950929820570726e-01	9.1087341308593750e-01
1.6951453039379130e-01	9.1085815429687500e-01
1.6951881167005400e-01	9.1084289550781250e-01
1.6953232756472578e-01	9.1082763671875000e-01
1.6954083987897989e-01	9.1081237792968750e-01
1.6955243179229218e-01	9.1079711914062500e-01
1.6965990257517402e-01	9.1078186035156250e-01
1.6967229609882409e-01	9.1076660156250000e-01
1.6967798514018245e-01	9.1075134277343750e-01
1.6971156442302968e-01	9.1073608398437500e-01
1.6972393208612083e-01	9.1072082519531250e-01
1.6973583416514385e-01	9.1070556640625000e-01
1.6975840929106850e-01	9.1069030761718750e-01
1.6977268925248323e-01	9.1067504882812500e-01
1.6977750670307354e-01	9.1065979003906250e-01
1.6982704890602238e-01	9.1064453125000000e-01
1.6984966946877958e-01	9.1062927246093750e-01
1.6985303755620906e-01	9.1061401367187500e-01
1.6987854870858565e-01	9.1059875488281250e-01
1.6988167740820925e-01	9.1058349609375000e-01
1.6995000909006416e-01	9.1056823730468750e-01
1.6995403998133204e-01	9.1055297851562500e-01
1.7000208794587282e-01	9.1053771972656250e-01
1.7001123776876290e-01	9.1052246093750000e-01
1.7003332450973516e-01	9.1050720214843750e-01
1.7006225614920167e-01	9.1049194335937500e-01
1.7007382543568128e-01	9.1047668457031250e-01
1.7010288044071389e-01	9.1046142578125000e-01
1.7013422453278215e-01	9.1044616699218750e-01
1.7013843618131735e-01	9.1043090820312500e-01
1.7018692515640738e-01	9.1041564941406250e-01
1.7020454604344001e-01	9.1040039062500000e-01
1.7021411775535200e-01	9.1038513183593750e-01
1.7023973573168436e-01	9.1036987304687500e-01
1.7027028662546687e-01	9.1035461425781250e-01
1.7028478022145521e-01	9.1033935546875000e-01
1.7031145600741790e-01	9.1032409667968750e-01
1.7035381304713923e-01	9.1030883789062500e-01
1.7037949451829884e-01	9.1029357910156250e-01
1.7041358557188549e-01	9.1027832031250000e-01
1.7041728189078570e-01	9.1026306152343750e-01
1.7042375607230684e-01	9.1024780273437500e-01
1.7043140330964365e-01	9.1023254394531250e-01
1.7049231567072995e-01	9.1021728515625000e-01
1.7049315919137714e-01	9.1020202636718750e-01
1.7050892216592745e-01	9.1018676757812500e-01
1.7051678889126717e-01	9.1017150878906250e-01
1.7054336882736262e-01	9.1015625000000000e-01
1.7054970928924515e-01	9.1014099121093750e-01
1.7058753508914470e-01	9.1012573242187500e-01
1.7061836811640546e-01	9.1011047363281250e-01
1.7065903894860024e-01	9.1009521484375000e-01
1.7069987779429052e-01	9.1007995605468750e-01
1.7075479393815385e-01	9.1006469726562500e-01
1.7076438139458361e-01	9.1004943847656250e-01
1.7076823525818635e-01	9.1003417968750000e-01
1.7077112712500803e-01	9.1001892089843750e-01
1.7078182326234373e-01	9.1000366210937500e-01
1.7080780775308452e-01	9.0998840332031250e-01
1.7082099560761715e-01	9.0997314453125000e-01
1.7083409573072236e-01	9.0995788574218750e-01
1.7084528814217212e-01	9.0994262695312500e-01
1.7088354735289252e-01	9.0992736816406250e-01
1.7092108062641009e-01	9.0991210937500000e-01
1.7092413924718469e-01	9.0989685058593750e-01
