1.2189524771306473e-01	8.9129638671875000e-01
1.2190336719727259e-01	8.9128112792968750e-01
1.2190700463384668e-01	8.9126586914062500e-01
1.2191277505621680e-01	8.9125061035156250e-01
1.2193040220915496e-01	8.9123535156250000e-01
1.2194457599854922e-01	8.9122009277343750e-01
1.2197379264054231e-01	8.9120483398437500e-01
1.2199020655016896e-01	8.9118957519531250e-01
1.2203894091971637e-01	8.9117431640625000e-01
1.2204821206753090e-01	8.9115905761718750e-01
1.2206439743665506e-01	8.9114379882812500e-01
1.2208918956722561e-01	8.9112854003906250e-01
1.2208991422388095e-01	8.9111328125000000e-01
1.2214800647603118e-01	8.9109802246093750e-01
1.2216920387566321e-01	8.9108276367187500e-01
1.2217490102172726e-01	8.9106750488281250e-01
1.2218332876765929e-01	8.9105224609375000e-01
1.2220282232825369e-01	8.9103698730468750e-01
1.2222161679514440e-01	8.9102172851562500e-01
1.2224568297753290e-01	8.9100646972656250e-01
1.2225338814310778e-01	8.9099121093750000e-01
1.2229797030494795e-01	8.9097595214843750e-01
1.2230853190383836e-01	8.9096069335937500e-01
1.2231794981914748e-01	8.9094543457031250e-01
1.2234020641795100e-01	8.9093017578125000e-01
1.2236032512517092e-01	8.9091491699218750e-01
1.2236250706580212e-01	8.9089965820312500e-01
1.2238721208811053e-01	8.9088439941406250e-01
1.2238796086727870e-01	8.9086914062500000e-01
1.2239031958012234e-01	8.9085388183593750e-01
1.2239479871738418e-01	8.9083862304687500e-01
1.2241231557762469e-01	8.9082336425781250e-01
1.2241561788540686e-01	8.9080810546875000e-01
1.2242474792381543e-01	8.9079284667968750e-01
1.2244866496067530e-01	8.9077758789062500e-01
1.2246607828592265e-01	8.9076232910156250e-01
1.2249255943614071e-01	8.9074707031250000e-01
1.2251715980381933e-01	8.9073181152343750e-01
1.2251893883252979e-01	8.9071655273437500e-01
1.2252460729380261e-01	8.9070129394531250e-01
1.2253531320666203e-01	8.9068603515625000e-01
1.2254948118721742e-01	8.9067077636718750e-01
1.2255140743563089e-01	8.9065551757812500e-01
1.2256421404308161e-01	8.9064025878906250e-01
1.2258078117178767e-01	8.9062500000000000e-01
1.2258677728236939e-01	8.9060974121093750e-01
1.2259212582440626e-01	8.9059448242187500e-01
1.2259754917515474e-01	8.9057922363281250e-01
1.2260406459035886e-01	8.9056396484375000e-01
1.2260938894912783e-01	8.9054870605468750e-01
1.2265479506589119e-01	8.9053344726562500e-01
1.2265681885543642e-01	8.9051818847656250e-01
1.2271399990615997e-01	8.9050292968750000e-01
1.2271822373528964e-01	8.9048767089843750e-01
1.2272297504743757e-01	8.9047241210937500e-01
1.2273318616972910e-01	8.9045715332031250e-01
1.2274911848380152e-01	8.9044189453125000e-01
1.2275231754070032e-01	8.9042663574218750e-01
1.2276225291083064e-01	8.9041137695312500e-01
1.2276820710096802e-01	8.9039611816406250e-01
1.2277408847260211e-01	8.9038085937500000e-01
1.2279128546017357e-01	8.9036560058593750e-01
1.2279946518245297e-01	8.9035034179687500e-01
1.2279996453803571e-01	8.9033508300781250e-01
1.2283147576176359e-01	8.9031982421875000e-01
1.2285165044304810e-01	8.9030456542968750e-01
1.2287256754333810e-01	8.9028930664062500e-01
1.2288473767652362e-01	8.9027404785156250e-01
1.2289647401997916e-01	8.9025878906250000e-01
1.2289749317576115e-01	8.9024353027343750e-01
1.2292371926038397e-01	8.9022827148437500e-01
1.2294837252479920e-01	8.9021301269531250e-01
1.2296439213039363e-01	8.9019775390625000e-01
1.2296824205357118e-01	8.9018249511718750e-01
1.2296961132733923e-01	8.9016723632812500e-01
1.2298724612796028e-01	8.9015197753906250e-01
1.2303927752621004e-01	8.9013671875000000e-01
1.2305699013626495e-01	8.9012145996093750e-01
1.2306626649127084e-01	8.9010620117187500e-01
1.2307865263306864e-01	8.9009094238281250e-01
1.2308624938158397e-01	8.9007568359375000e-01
1.2314716232199352e-01	8.9006042480468750e-01
1.2316625734587046e-01	8.9004516601562500e-01
1.2319663068312975e-01	8.9002990722656250e-01
1.2321196162696639e-01	8.9001464843750000e-01
1.2322080511541829e-01	8.8999938964843750e-01
1.2323093773835102e-01	8.8998413085937500e-01
1.2323240305157521e-01	8.8996887207031250e-01
1.2326916073159386e-01	8.8995361328125000e-01
1.2331995034018489e-01	8.8993835449218750e-01
1.2332057618284276e-01	8.8992309570312500e-01
1.2332265828233623e-01	8.8990783691406250e-01
1.2336259153463448e-01	8.8989257812500000e-01
1.2337308218728057e-01	8.8987731933593750e-01
1.2338428443527331e-01	8.8986206054687500e-01
1.2339876185654876e-01	8.8984680175781250e-01
1.2341571724061653e-01	8.8983154296875000e-01
1.2343333134780174e-01	8.8981628417968750e-01
1.2345165702237153e-01	8.8980102539062500e-01
1.2345857798505372e-01	8.8978576660156250e-01
1.2348549551707184e-01	8.8977050781250000e-01
1.2350451447045406e-01	8.8975524902343750e-01
1.2350851281969412e-01	8.8973999023437500e-01
1.2352267837696200e-01	8.8972473144531250e-01
1.2355825028706459e-01	8.8970947265625000e-01
1.2356399025242000e-01	8.8969421386718750e-01
1.2357060380718385e-01	8.8967895507812500e-01
1.2359014759272285e-01	8.8966369628906250e-01
1.2360154629106551e-01	8.8964843750000000e-01
1.2361078845796220e-01	8.8963317871093750e-01
1.2361331990562276e-01	8.8961791992187500e-01
1.2364032680857406e-01	8.8960266113281250e-01
1.2365032950917719e-01	8.8958740234375000e-01
1.2365445115532861e-01	8.8957214355468750e-01
1.2366953755807529e-01	8.8955688476562500e-01
1.2367672981018896e-01	8.8954162597656250e-01
1.2368242734604808e-01	8.8952636718750000e-01
1.2369870219016614e-01	8.8951110839843750e-01
1.2371302488923501e-01	8.8949584960937500e-01
1.2373504327777193e-01	8.8948059082031250e-01
1.2373985959173897e-01	8.8946533203125000e-01
1.2374309698392247e-01	8.8945007324218750e-01
1.2376038173092566e-01	8.8943481445312500e-01
1.2379097196458207e-01	8.8941955566406250e-01
1.2382150761458846e-01	8.8940429687500000e-01
1.2383252030414960e-01	8.8938903808593750e-01
1.2383583736034282e-01	8.8937377929687500e-01
1.2384203930836210e-01	8.8935852050781250e-01
1.2385743358514013e-01	8.8934326171875000e-01
1.2386237558544359e-01	8.8932800292968750e-01
1.2387729177905657e-01	8.8931274414062500e-01
1.2389317208619473e-01	8.8929748535156250e-01
1.2389366193908988e-01	8.8928222656250000e-01
1.2390709151616602e-01	8.8926696777343750e-01
1.2391635636031820e-01	8.8925170898437500e-01
1.2391900790612477e-01	8.8923645019531250e-01
1.2393785673478513e-01	8.8922119140625000e-01
1.2393876765107095e-01	8.8920593261718750e-01
1.2393965532892658e-01	8.8919067382812500e-01
1.2394753427441216e-01	8.8917541503906250e-01
1.2400610536914262e-01	8.8916015625000000e-01
1.2401870215231646e-01	8.8914489746093750e-01
1.2404038904586299e-01	8.8912963867187500e-01
1.2404065064607367e-01	8.8911437988281250e-01
1.2404250249135944e-01	8.8909912109375000e-01
1.2404752852162458e-01	8.8908386230468750e-01
1.2406708341531940e-01	8.8906860351562500e-01
1.2406859127304457e-01	8.8905334472656250e-01
1.2411808276220353e-01	8.8903808593750000e-01
1.2413325003235040e-01	8.8902282714843750e-01
1.2414127971694877e-01	8.8900756835937500e-01
1.2414433717125123e-01	8.8899230957031250e-01
1.2417961670904062e-01	8.8897705078125000e-01
1.2418383356757136e-01	8.8896179199218750e-01
1.2419345337279693e-01	8.8894653320312500e-01
1.2419415597506399e-01	8.8893127441406250e-01
1.2419998775944285e-01	8.8891601562500000e-01
1.2423656634232454e-01	8.8890075683593750e-01
1.2423915948586095e-01	8.8888549804687500e-01
1.2423921565543419e-01	8.8887023925781250e-01
1.2424928329680071e-01	8.8885498046875000e-01
1.2425634801955850e-01	8.8883972167968750e-01
1.2426910224646753e-01	8.8882446289062500e-01
1.2427227445832888e-01	8.8880920410156250e-01
1.2427487767670230e-01	8.8879394531250000e-01
1.2428721989205074e-01	8.8877868652343750e-01
1.2431150980672832e-01	8.8876342773437500e-01
1.2431359762482894e-01	8.8874816894531250e-01
1.2431649789039888e-01	8.8873291015625000e-01
1.2432446258729377e-01	8.8871765136718750e-01
1.2433425474338841e-01	8.8870239257812500e-01
1.2434204979149104e-01	8.8868713378906250e-01
1.2434479737346779e-01	8.8867187500000000e-01
1.2435148791296895e-01	8.8865661621093750e-01
1.2435582567933393e-01	8.8864135742187500e-01
1.2436791192382275e-01	8.8862609863281250e-01
1.2438554782112711e-01	8.8861083984375000e-01
1.2438628831635493e-01	8.8859558105468750e-01
1.2440842992594929e-01	8.8858032226562500e-01
1.2441597314510883e-01	8.8856506347656250e-01
1.2442466819094340e-01	8.8854980468750000e-01
1.2444916046350374e-01	8.8853454589843750e-01
1.2445765026014766e-01	8.8851928710937500e-01
1.2445788415123749e-01	8.8850402832031250e-01
1.2446275632443266e-01	8.8848876953125000e-01
1.2447295716569172e-01	8.8847351074218750e-01
1.2447779484850087e-01	8.8845825195312500e-01
1.2447828405006647e-01	8.8844299316406250e-01
1.2448384203893753e-01	8.8842773437500000e-01
1.2449414672066823e-01	8.8841247558593750e-01
1.2450234375077382e-01	8.8839721679687500e-01
1.2455847089839422e-01	8.8838195800781250e-01
1.2456163355580149e-01	8.8836669921875000e-01
1.2458052192976773e-01	8.8835144042968750e-01
1.2459257481138115e-01	8.8833618164062500e-01
1.2459696210499863e-01	8.8832092285156250e-01
1.2460087133796946e-01	8.8830566406250000e-01
1.2461267393475006e-01	8.8829040527343750e-01
1.2463583412228438e-01	8.8827514648437500e-01
1.2465328031192771e-01	8.8825988769531250e-01
1.2466583365506656e-01	8.8824462890625000e-01
1.2467670957681827e-01	8.8822937011718750e-01
1.2469745394604931e-01	8.8821411132812500e-01
1.2470468357091097e-01	8.8819885253906250e-01
1.2471568235065432e-01	8.8818359375000000e-01
1.2477348170408081e-01	8.8816833496093750e-01
1.2480313610627344e-01	8.8815307617187500e-01
1.2480679657210728e-01	8.8813781738281250e-01
1.2482801036153029e-01	8.8812255859375000e-01
1.2485537348152530e-01	8.8810729980468750e-01
1.2485951733070896e-01	8.8809204101562500e-01
1.2487888139795995e-01	8.8807678222656250e-01
1.2490379998309281e-01	8.8806152343750000e-01
1.2491386619722154e-01	8.8804626464843750e-01
1.2492191554901040e-01	8.8803100585937500e-01
1.2493885742461677e-01	8.8801574707031250e-01
1.2494041360384994e-01	8.8800048828125000e-01
1.2496323339316610e-01	8.8798522949218750e-01
1.2498293068476976e-01	8.8796997070312500e-01
1.2498762475130644e-01	8.8795471191406250e-01
1.2499998990710134e-01	8.8793945312500000e-01
1.2500013791434089e-01	8.8792419433593750e-01
1.2500475435642638e-01	8.8790893554687500e-01
1.2501679874834717e-01	8.8789367675781250e-01
1.2502620232296657e-01	8.8787841796875000e-01
1.2503265277323294e-01	8.8786315917968750e-01
1.2508262343186832e-01	8.8784790039062500e-01
1.2509698248404430e-01	8.8783264160156250e-01
1.2514089312197124e-01	8.8781738281250000e-01
1.2514633806829950e-01	8.8780212402343750e-01
1.2516163962157995e-01	8.8778686523437500e-01
1.2517523084823792e-01	8.8777160644531250e-01
1.2517957994836049e-01	8.8775634765625000e-01
1.2518299950455386e-01	8.8774108886718750e-01
1.2521030412813405e-01	8.8772583007812500e-01
1.2522559816306006e-01	8.8771057128906250e-01
1.2523516929559705e-01	8.8769531250000000e-01
1.2527458730516577e-01	8.8768005371093750e-01
1.2528467573199534e-01	8.8766479492187500e-01
1.2529950409065749e-01	8.8764953613281250e-01
1.2530732608314615e-01	8.8763427734375000e-01
1.2531782169823757e-01	8.8761901855468750e-01
1.2531988981907380e-01	8.8760375976562500e-01
1.2540722856879577e-01	8.8758850097656250e-01
1.2542079950114343e-01	8.8757324218750000e-01
1.2542232273737508e-01	8.8755798339843750e-01
1.2543854834958487e-01	8.8754272460937500e-01
1.2544258643869696e-01	8.8752746582031250e-01
1.2545822313531638e-01	8.8751220703125000e-01
1.2547236928565075e-01	8.8749694824218750e-01
1.2547818904245459e-01	8.8748168945312500e-01
1.2548058958562336e-01	8.8746643066406250e-01
1.2549014042603956e-01	8.8745117187500000e-01
1.2552591634414140e-01	8.8743591308593750e-01
1.2554019441755421e-01	8.8742065429687500e-01
1.2554091638659917e-01	8.8740539550781250e-01
1.2558463207714227e-01	8.8739013671875000e-01
1.2559023356609519e-01	8.8737487792968750e-01
1.2560195993807685e-01	8.8735961914062500e-01
1.2561873913042218e-01	8.8734436035156250e-01
1.2562909957115306e-01	8.8732910156250000e-01
1.2564661817137318e-01	8.8731384277343750e-01
1.2565845994969005e-01	8.8729858398437500e-01
1.2567023483095205e-01	8.8728332519531250e-01
1.2567104800738166e-01	8.8726806640625000e-01
1.2568585638485930e-01	8.8725280761718750e-01
1.2568947417889764e-01	8.8723754882812500e-01
1.2569816646979190e-01	8.8722229003906250e-01
1.2573314970572888e-01	8.8720703125000000e-01
1.2575914422123186e-01	8.8719177246093750e-01
1.2578413771542765e-01	8.8717651367187500e-01
1.2579282179979498e-01	8.8716125488281250e-01
1.2582498593406843e-01	8.8714599609375000e-01
1.2583333641412373e-01	8.8713073730468750e-01
1.2586962112879777e-01	8.8711547851562500e-01
1.2591873443669369e-01	8.8710021972656250e-01
1.2592433399659544e-01	8.8708496093750000e-01
1.2594132478810369e-01	8.8706970214843750e-01
1.2594443744375491e-01	8.8705444335937500e-01
1.2597795169709519e-01	8.8703918457031250e-01
1.2602274376039879e-01	8.8702392578125000e-01
1.2602320271873799e-01	8.8700866699218750e-01
1.2604260064593606e-01	8.8699340820312500e-01
1.2608811466079378e-01	8.8697814941406250e-01
1.2610370039151492e-01	8.8696289062500000e-01
1.2610669051284579e-01	8.8694763183593750e-01
1.2613261329322115e-01	8.8693237304687500e-01
1.2613785563851174e-01	8.8691711425781250e-01
1.2614118620904172e-01	8.8690185546875000e-01
1.2615933762198969e-01	8.8688659667968750e-01
1.2617679413153018e-01	8.8687133789062500e-01
1.2618799763391012e-01	8.8685607910156250e-01
1.2618828821258099e-01	8.8684082031250000e-01
1.2620940802550135e-01	8.8682556152343750e-01
1.2624009347726464e-01	8.8681030273437500e-01
1.2624521020116150e-01	8.8679504394531250e-01
1.2626936750290113e-01	8.8677978515625000e-01
1.2627478469662293e-01	8.8676452636718750e-01
1.2628213876824232e-01	8.8674926757812500e-01
1.2628299961270606e-01	8.8673400878906250e-01
1.2629084578704119e-01	8.8671875000000000e-01
1.2636140053782499e-01	8.8670349121093750e-01
1.2637950727419572e-01	8.8668823242187500e-01
1.2638360032915963e-01	8.8667297363281250e-01
1.2639497961199800e-01	8.8665771484375000e-01
1.2644888416561620e-01	8.8664245605468750e-01
1.2647400806069964e-01	8.8662719726562500e-01
1.2648404251282436e-01	8.8661193847656250e-01
1.2650658175318441e-01	8.8659667968750000e-01
1.2651546878079056e-01	8.8658142089843750e-01
1.2652152403833899e-01	8.8656616210937500e-01
1.2652513853217151e-01	8.8655090332031250e-01
1.2652892673816696e-01	8.8653564453125000e-01
1.2653039650465761e-01	8.8652038574218750e-01
1.2653452020097955e-01	8.8650512695312500e-01
1.2653844273325709e-01	8.8648986816406250e-01
1.2654134521188473e-01	8.8647460937500000e-01
1.2654407302881959e-01	8.8645935058593750e-01
1.2654661660031055e-01	8.8644409179687500e-01
1.2655146778393278e-01	8.8642883300781250e-01
1.2658092949447233e-01	8.8641357421875000e-01
1.2658445584260897e-01	8.8639831542968750e-01
1.2662403844294554e-01	8.8638305664062500e-01
1.2662774879950064e-01	8.8636779785156250e-01
1.2664923260486327e-01	8.8635253906250000e-01
1.2664952066331164e-01	8.8633728027343750e-01
1.2665201724046751e-01	8.8632202148437500e-01
1.2667924659409666e-01	8.8630676269531250e-01
1.2668265003107551e-01	8.8629150390625000e-01
1.2668397909423093e-01	8.8627624511718750e-01
1.2669703515930231e-01	8.8626098632812500e-01
1.2676763276141384e-01	8.8624572753906250e-01
1.2677318040379212e-01	8.8623046875000000e-01
1.2677373391532937e-01	8.8621520996093750e-01
1.2677503578089702e-01	8.8619995117187500e-01
1.2677547580075588e-01	8.8618469238281250e-01
1.2678989985525324e-01	8.8616943359375000e-01
1.2683450224814732e-01	8.8615417480468750e-01
1.2684708979596532e-01	8.8613891601562500e-01
1.2686461482365435e-01	8.8612365722656250e-01
1.2686466468520438e-01	8.8610839843750000e-01
1.2686551807707797e-01	8.8609313964843750e-01
1.2690021121651571e-01	8.8607788085937500e-01
1.2690327260486778e-01	8.8606262207031250e-01
1.2690988521936811e-01	8.8604736328125000e-01
1.2692359540288509e-01	8.8603210449218750e-01
1.2693932240890118e-01	8.8601684570312500e-01
1.2695098932232265e-01	8.8600158691406250e-01
1.2696126946265787e-01	8.8598632812500000e-01
1.2700561237683453e-01	8.8597106933593750e-01
1.2700851233637656e-01	8.8595581054687500e-01
1.2703544467982777e-01	8.8594055175781250e-01
1.2703768922276987e-01	8.8592529296875000e-01
1.2707146508426390e-01	8.8591003417968750e-01
1.2707720686953955e-01	8.8589477539062500e-01
1.2715186294729591e-01	8.8587951660156250e-01
1.2717947210208838e-01	8.8586425781250000e-01
1.2727559445299746e-01	8.8584899902343750e-01
1.2727780405315381e-01	8.8583374023437500e-01
1.2728261208183952e-01	8.8581848144531250e-01
1.2730213552679404e-01	8.8580322265625000e-01
1.2730911667509273e-01	8.8578796386718750e-01
1.2734036123442527e-01	8.8577270507812500e-01
1.2737681966450390e-01	8.8575744628906250e-01
1.2737722981027108e-01	8.8574218750000000e-01
1.2737983970714084e-01	8.8572692871093750e-01
1.2740274817493222e-01	8.8571166992187500e-01
1.2741044218467601e-01	8.8569641113281250e-01
1.2742989704732849e-01	8.8568115234375000e-01
1.2744467243821672e-01	8.8566589355468750e-01
1.2745011393209596e-01	8.8565063476562500e-01
1.2745845659741362e-01	8.8563537597656250e-01
1.2747238742981667e-01	8.8562011718750000e-01
1.2747427553995519e-01	8.8560485839843750e-01
1.2747751200493873e-01	8.8558959960937500e-01
1.2749588526250855e-01	8.8557434082031250e-01
1.2749800129926261e-01	8.8555908203125000e-01
1.2751903109114651e-01	8.8554382324218750e-01
1.2752825649265956e-01	8.8552856445312500e-01
1.2752861150315967e-01	8.8551330566406250e-01
1.2753036418616348e-01	8.8549804687500000e-01
1.2753660687762600e-01	8.8548278808593750e-01
1.2755248226857302e-01	8.8546752929687500e-01
1.2757020299164976e-01	8.8545227050781250e-01
1.2762964344363986e-01	8.8543701171875000e-01
1.2765302231066519e-01	8.8542175292968750e-01
1.2765994188653751e-01	8.8540649414062500e-01
1.2767040877216362e-01	8.8539123535156250e-01
1.2768241937072655e-01	8.8537597656250000e-01
1.2771603332750980e-01	8.8536071777343750e-01
1.2773257199861648e-01	8.8534545898437500e-01
1.2773524482790219e-01	8.8533020019531250e-01
1.2774232143432226e-01	8.8531494140625000e-01
1.2774295447921732e-01	8.8529968261718750e-01
1.2775048092765134e-01	8.8528442382812500e-01
1.2775366294995794e-01	8.8526916503906250e-01
1.2780170952832998e-01	8.8525390625000000e-01
1.2782263002368741e-01	8.8523864746093750e-01
1.2785120487466156e-01	8.8522338867187500e-01
1.2785189020089197e-01	8.8520812988281250e-01
1.2785418332805393e-01	8.8519287109375000e-01
1.2787273941939015e-01	8.8517761230468750e-01
1.2788728736299865e-01	8.8516235351562500e-01
1.2789907247259366e-01	8.8514709472656250e-01
1.2790935461704855e-01	8.8513183593750000e-01
1.2790959129408702e-01	8.8511657714843750e-01
1.2791024973233001e-01	8.8510131835937500e-01
1.2793375957786590e-01	8.8508605957031250e-01
1.2793504159748023e-01	8.8507080078125000e-01
1.2793942709150491e-01	8.8505554199218750e-01
1.2796830634055889e-01	8.8504028320312500e-01
1.2800002193794371e-01	8.8502502441406250e-01
1.2800465210143791e-01	8.8500976562500000e-01
1.2802130616452551e-01	8.8499450683593750e-01
1.2803205308731555e-01	8.8497924804687500e-01
1.2805803276076208e-01	8.8496398925781250e-01
1.2807712680518657e-01	8.8494873046875000e-01
1.2809177957735432e-01	8.8493347167968750e-01
1.2809953703237931e-01	8.8491821289062500e-01
1.2810263412127021e-01	8.8490295410156250e-01
1.2811468979281168e-01	8.8488769531250000e-01
1.2813564092667723e-01	8.8487243652343750e-01
1.2815496622026334e-01	8.8485717773437500e-01
1.2815896430668619e-01	8.8484191894531250e-01
1.2817771686285154e-01	8.8482666015625000e-01
1.2818725996394781e-01	8.8481140136718750e-01
1.2819917568672959e-01	8.8479614257812500e-01
1.2821357093394975e-01	8.8478088378906250e-01
1.2823574413382025e-01	8.8476562500000000e-01
1.2824673729703132e-01	8.8475036621093750e-01
1.2825043323871843e-01	8.8473510742187500e-01
1.2825414219337569e-01	8.8471984863281250e-01
1.2826244773524256e-01	8.8470458984375000e-01
1.2826399732265503e-01	8.8468933105468750e-01
1.2827505432713510e-01	8.8467407226562500e-01
1.2827845643799388e-01	8.8465881347656250e-01
1.2829460324359443e-01	8.8464355468750000e-01
1.2833538305043926e-01	8.8462829589843750e-01
1.2833907878309583e-01	8.8461303710937500e-01
1.2835181860147329e-01	8.8459777832031250e-01
1.2836705157794540e-01	8.8458251953125000e-01
1.2836809758934462e-01	8.8456726074218750e-01
1.2838607984209288e-01	8.8455200195312500e-01
1.2841135953858751e-01	8.8453674316406250e-01
1.2841880456080831e-01	8.8452148437500000e-01
1.2842719563929617e-01	8.8450622558593750e-01
1.2843784439933031e-01	8.8449096679687500e-01
1.2844474078476445e-01	8.8447570800781250e-01
1.2848825236772690e-01	8.8446044921875000e-01
1.2851564856449599e-01	8.8444519042968750e-01
1.2852540286981573e-01	8.8442993164062500e-01
1.2854488654459825e-01	8.8441467285156250e-01
1.2855420639858905e-01	8.8439941406250000e-01
1.2857235958107974e-01	8.8438415527343750e-01
1.2858205735739742e-01	8.8436889648437500e-01
1.2858661799226373e-01	8.8435363769531250e-01
1.2858850031096841e-01	8.8433837890625000e-01
1.2859874464153029e-01	8.8432312011718750e-01
1.2860391278473038e-01	8.8430786132812500e-01
1.2863993223751252e-01	8.8429260253906250e-01
1.2868769253339024e-01	8.8427734375000000e-01
1.2868932170035358e-01	8.8426208496093750e-01
1.2872964025433720e-01	8.8424682617187500e-01
1.2873368290195092e-01	8.8423156738281250e-01
1.2874730134153259e-01	8.8421630859375000e-01
1.2880853091182784e-01	8.8420104980468750e-01
1.2884462845300018e-01	8.8418579101562500e-01
1.2884841217593684e-01	8.8417053222656250e-01
1.2885372105168968e-01	8.8415527343750000e-01
1.2885499490035390e-01	8.8414001464843750e-01
1.2890810987316875e-01	8.8412475585937500e-01
1.2891506115799348e-01	8.8410949707031250e-01
1.2891933833113037e-01	8.8409423828125000e-01
1.2898118548838311e-01	8.8407897949218750e-01
1.2898294324598292e-01	8.8406372070312500e-01
1.2898385790456035e-01	8.8404846191406250e-01
1.2900324231054955e-01	8.8403320312500000e-01
1.2900446844792623e-01	8.8401794433593750e-01
1.2900909531326427e-01	8.8400268554687500e-01
1.2902184377638490e-01	8.8398742675781250e-01
1.2902314414033039e-01	8.8397216796875000e-01
1.2903767722784887e-01	8.8395690917968750e-01
1.2905236119586572e-01	8.8394165039062500e-01
1.2906510782562680e-01	8.8392639160156250e-01
1.2906523257707461e-01	8.8391113281250000e-01
1.2909395046341743e-01	8.8389587402343750e-01
1.2909512686846417e-01	8.8388061523437500e-01
1.2910943364229233e-01	8.8386535644531250e-01
1.2912927215642522e-01	8.8385009765625000e-01
1.2913157693190980e-01	8.8383483886718750e-01
1.2916490325954894e-01	8.8381958007812500e-01
1.2918647841431169e-01	8.8380432128906250e-01
1.2919946837628041e-01	8.8378906250000000e-01
1.2920323836535128e-01	8.8377380371093750e-01
1.2921579263898020e-01	8.8375854492187500e-01
1.2922598394378207e-01	8.8374328613281250e-01
1.2924082627969052e-01	8.8372802734375000e-01
1.2924253228160740e-01	8.8371276855468750e-01
1.2926164494678977e-01	8.8369750976562500e-01
1.2928708485071258e-01	8.8368225097656250e-01
1.2929009477188938e-01	8.8366699218750000e-01
1.2936390688995841e-01	8.8365173339843750e-01
1.2936475844900408e-01	8.8363647460937500e-01
1.2948656861478108e-01	8.8362121582031250e-01
1.2950209435997434e-01	8.8360595703125000e-01
1.2951679445048120e-01	8.8359069824218750e-01
1.2952035960933952e-01	8.8357543945312500e-01
1.2952886893496751e-01	8.8356018066406250e-01
1.2953046974156732e-01	8.8354492187500000e-01
1.2956278843143607e-01	8.8352966308593750e-01
1.2958418002411237e-01	8.8351440429687500e-01
1.2959608548876309e-01	8.8349914550781250e-01
1.2961807191387356e-01	8.8348388671875000e-01
1.2963548430674735e-01	8.8346862792968750e-01
1.2963624639751892e-01	8.8345336914062500e-01
1.2963961452778425e-01	8.8343811035156250e-01
1.2965454360143119e-01	8.8342285156250000e-01
1.2968614448218302e-01	8.8340759277343750e-01
1.2971043095377977e-01	8.8339233398437500e-01
1.2971599847556167e-01	8.8337707519531250e-01
1.2971880289282534e-01	8.8336181640625000e-01
1.2974152944595430e-01	8.8334655761718750e-01
1.2975299026945625e-01	8.8333129882812500e-01
1.2975824692502910e-01	8.8331604003906250e-01
1.2976908433592219e-01	8.8330078125000000e-01
1.2979887771238835e-01	8.8328552246093750e-01
1.2980116444613929e-01	8.8327026367187500e-01
1.2983131950370935e-01	8.8325500488281250e-01
1.2984966325285260e-01	8.8323974609375000e-01
1.2986186982023656e-01	8.8322448730468750e-01
1.2992018475259123e-01	8.8320922851562500e-01
1.2995823098415990e-01	8.8319396972656250e-01
1.2996633037141572e-01	8.8317871093750000e-01
1.2999518599810253e-01	8.8316345214843750e-01
1.3003732917139640e-01	8.8314819335937500e-01
1.3007524853901964e-01	8.8313293457031250e-01
1.3009373824324549e-01	8.8311767578125000e-01
1.3010641347734636e-01	8.8310241699218750e-01
1.3010679894543892e-01	8.8308715820312500e-01
1.3011173321813138e-01	8.8307189941406250e-01
1.3011221989560801e-01	8.8305664062500000e-01
1.3011761680362052e-01	8.8304138183593750e-01
1.3013831125819703e-01	8.8302612304687500e-01
1.3014581187070498e-01	8.8301086425781250e-01
1.3016743128603928e-01	8.8299560546875000e-01
1.3021149960185899e-01	8.8298034667968750e-01
1.3025132565741687e-01	8.8296508789062500e-01
1.3025920448116060e-01	8.8294982910156250e-01
1.3026797572216942e-01	8.8293457031250000e-01
1.3026806629496604e-01	8.8291931152343750e-01
1.3026993587832017e-01	8.8290405273437500e-01
1.3027178457834493e-01	8.8288879394531250e-01
1.3028379458294256e-01	8.8287353515625000e-01
1.3029492494573630e-01	8.8285827636718750e-01
1.3029610428043317e-01	8.8284301757812500e-01
1.3030053318191798e-01	8.8282775878906250e-01
1.3030339149656056e-01	8.8281250000000000e-01
1.3030887676366171e-01	8.8279724121093750e-01
1.3031790213781325e-01	8.8278198242187500e-01
1.3033593496755586e-01	8.8276672363281250e-01
1.3035685790053175e-01	8.8275146484375000e-01
1.3036604629235068e-01	8.8273620605468750e-01
1.3036870428542596e-01	8.8272094726562500e-01
1.3037696690822340e-01	8.8270568847656250e-01
1.3038310862150268e-01	8.8269042968750000e-01
1.3038326788851040e-01	8.8267517089843750e-01
1.3038630987401612e-01	8.8265991210937500e-01
1.3039501164595660e-01	8.8264465332031250e-01
1.3042677498874755e-01	8.8262939453125000e-01
1.3043114755049057e-01	8.8261413574218750e-01
1.3045779062501170e-01	8.8259887695312500e-01
1.3045928664595818e-01	8.8258361816406250e-01
1.3046359149253983e-01	8.8256835937500000e-01
1.3047860457453414e-01	8.8255310058593750e-01
1.3049627380676376e-01	8.8253784179687500e-01
1.3049648418567059e-01	8.8252258300781250e-01
1.3051447019760770e-01	8.8250732421875000e-01
1.3052921749494759e-01	8.8249206542968750e-01
1.3054825605631443e-01	8.8247680664062500e-01
1.3059065873948647e-01	8.8246154785156250e-01
1.3059554646512395e-01	8.8244628906250000e-01
1.3060730413212585e-01	8.8243103027343750e-01
1.3063513416357733e-01	8.8241577148437500e-01
