5.8300007699208834e+01	4.3660566329887701e-01
5.8400006871537670e+01	4.5085523686193041e-01
5.8500003568761173e+01	4.5231698043033064e-01
5.8600000430150516e+01	4.5439246488478879e-01
5.8700020548882151e+01	4.4590059621216083e-01
5.8800018820466285e+01	4.4627649732548147e-01
5.8900014353013603e+01	4.7315102992006408e-01
5.9000007824714352e+01	4.5842964210017512e-01
5.9100002792729939e+01	4.5301103144042221e-01
5.9200022798922326e+01	4.9319427017706219e-01
5.9300016488245404e+01	4.6740674698142287e-01
5.9400009484754200e+01	4.5444245640833647e-01
5.9500004051274843e+01	4.9971526818568079e-01
5.9600024547690282e+01	4.7730119351952605e-01
5.9700022252367305e+01	4.5834071318367264e-01
5.9800021262863908e+01	5.0084839969833783e-01
5.9900021357821657e+01	4.7431215331990367e-01
6.0000021183047707e+01	4.5571308488728413e-01
6.0100021854341684e+01	4.9940507986317562e-01
6.0200000318902674e+01	4.7617675122178849e-01
6.0300004980931071e+01	4.4634553486944539e-01
6.0400008945561389e+01	4.9676769261973730e-01
6.0500011455632489e+01	4.7454338378164829e-01
6.0600014487702389e+01	4.4647790519420882e-01
6.0700013624953726e+01	4.9394381686221500e-01
6.0800013803722969e+01	4.7718692405029656e-01
6.0900016578481875e+01	4.4189791658928196e-01
6.1000022085038992e+01	4.8505194886399300e-01
6.1100003728298724e+01	4.8568165275334441e-01
6.1200010086784303e+01	4.5031903843228244e-01
6.1300017369434443e+01	4.5403229239302534e-01
6.1400024384983226e+01	4.8584182315629432e-01
6.1500003702561330e+01	4.7424314597762940e-01
6.1600007187091620e+01	4.5834551917057292e-01
6.1700011576726240e+01	4.3908126139697073e-01
6.1800017762734257e+01	4.5977338611239543e-01
6.1900024459730183e+01	4.6282702518011054e-01
6.2000006976039423e+01	4.4293395417893050e-01
6.2100013969261930e+01	4.4957669240431392e-01
6.2200020364799727e+01	4.4440413354371572e-01
6.2300003938204078e+01	4.4428281238158102e-01
6.2400011902881609e+01	4.4445897981163657e-01
6.2500020086053325e+01	4.2525955894437717e-01
6.2600003308024753e+01	4.3680831627803679e-01
6.2700009893990682e+01	4.4405497229392510e-01
6.2800013421107508e+01	4.5634385524445165e-01
6.2900013752508336e+01	4.4525592014660720e-01
6.3000016507444620e+01	4.5670602538484051e-01
6.3100016550620545e+01	4.5729827894424196e-01
6.3200013705064677e+01	4.5629710112608723e-01
6.3300007963106516e+01	4.5837579301874964e-01
6.3400001663648311e+01	4.4708030236754492e-01
6.3500021932775603e+01	4.4314653841147078e-01
6.3600018920734755e+01	4.4094809248355582e-01
6.3700013586635365e+01	4.4566232022413249e-01
6.3800013596631430e+01	4.6573897851092805e-01
6.3900014542938244e+01	4.7377048012003659e-01
6.4000017233962083e+01	4.5942575617966180e-01
6.4100020299593254e+01	4.5688076271922351e-01
6.4200024811810380e+01	4.5342931137183773e-01
6.4300005460370997e+01	4.4904113138484880e-01
6.4400008632057322e+01	4.4874678741464719e-01
6.4500013817030961e+01	4.3198861365156005e-01
6.4600020431393204e+01	4.2562333886438158e-01
6.4700001746005256e+01	4.3312900374821262e-01
6.4800006404573836e+01	4.4520643851872671e-01
6.4900010742483659e+01	4.5457724698204788e-01
6.5000014464419394e+01	4.5247239156076902e-01
6.5100019688238874e+01	4.3345273346562324e-01
6.5200000874395030e+01	4.4042391690171240e-01
6.5300006368694341e+01	4.6960156215066590e-01
6.5400011410792786e+01	4.7096927174605652e-01
6.5500014953125216e+01	4.5391135067949240e-01
6.5600019427754830e+01	4.5263796410710000e-01
6.5700000098846388e+01	4.5658695644007080e-01
6.5800007023720667e+01	4.6536609876837670e-01
6.5900013693499446e+01	4.5615026881190129e-01
6.6000020425053066e+01	4.3059509657164713e-01
6.6100002474107214e+01	4.2278402636457119e-01
6.6200008498600326e+01	4.2695847130198511e-01
6.6300015293787254e+01	4.4679271812109844e-01
6.6400021378616941e+01	4.6726775262686093e-01
6.6500023701962363e+01	4.3369923993718418e-01
6.6600004851511869e+01	4.4453473193404647e-01
6.6700011573159443e+01	4.4498685791666381e-01
6.6800016092542336e+01	4.4618744335343402e-01
6.6900017645169626e+01	4.3912877870432737e-01
6.7000017173255159e+01	4.4158036378584170e-01
6.7100016115312201e+01	4.2565314656806780e-01
6.7200017002227739e+01	4.5754131060154912e-01
6.7300022206659321e+01	4.3956341742784111e-01
6.7400001815772470e+01	4.5650477847402576e-01
6.7500005980489803e+01	4.5642791489073614e-01
6.7600011979091448e+01	4.2827058058214557e-01
6.7700014645608064e+01	4.3028259355643872e-01
6.7800008773976273e+01	4.3292330218463970e-01
6.7900005863639308e+01	4.4515455724653819e-01
6.8000005392088369e+01	4.5122072029886945e-01
6.8100006812822969e+01	4.5065046242666557e-01
6.8200009814537438e+01	4.4888282201598162e-01
6.8300014132005401e+01	4.3052664495454407e-01
6.8400021381430463e+01	4.4811259944561410e-01
6.8500005461461413e+01	4.6034510264660389e-01
6.8600011071250492e+01	4.6795711657763928e-01
6.8700014439200629e+01	4.7399882550035760e-01
6.8800017775326879e+01	4.5282924503905791e-01
6.8900022081435509e+01	4.4295179882701219e-01
6.9000006162499687e+01	4.4326685776448888e-01
6.9100016671904214e+01	4.3696642171468714e-01
6.9200024741741203e+01	4.4915422944054179e-01
6.9300005503080342e+01	4.4976404064730685e-01
6.9400010316013166e+01	4.6349028798065078e-01
6.9500015478899357e+01	4.4980707265890613e-01
6.9600021220996894e+01	4.4553635155832422e-01
6.9700000903935049e+01	4.5657658078519930e-01
6.9800004275603555e+01	4.5762469258825389e-01
6.9900006444241470e+01	4.4212647636192975e-01
7.0000010188746344e+01	4.5928243430789856e-01
7.0100014726213757e+01	4.4162910696456686e-01
7.0200019039268312e+01	4.3959991788581187e-01
7.0300021983738972e+01	4.2765581275584885e-01
7.0400000125608912e+01	4.3573137064329581e-01
7.0500003619301239e+01	4.4127798648678068e-01
7.0600005035833007e+01	4.4211607446594203e-01
7.0700007144543079e+01	4.4746005927681998e-01
7.0800010295977032e+01	4.5734329377590388e-01
7.0900014533241588e+01	4.6392413292839624e-01
7.1000017265052350e+01	4.5849057475332050e-01
7.1100012900074447e+01	4.4154285168757801e-01
7.1200006136477342e+01	4.4096956950109012e-01
7.1300001401862573e+01	4.4131840747039119e-01
7.1400001999665605e+01	4.4330034539510693e-01
7.1500004033695660e+01	4.4428297831769636e-01
7.1600003442868200e+01	4.5137289940162878e-01
7.1700001550576360e+01	4.6220667976804458e-01
7.1800024495764248e+01	4.5972277960910796e-01
7.1900022683007606e+01	4.4665749501946328e-01
7.2000023062278785e+01	4.3978406696778388e-01
7.2100023953794306e+01	4.3120518572923200e-01
7.2200000068773534e+01	4.2305168918896846e-01
7.2300023739853444e+01	4.3384482157904825e-01
7.2400021972564346e+01	4.5585839136622652e-01
7.2500018628394628e+01	4.4860899022700212e-01
7.2600015481527862e+01	4.4368184493987395e-01
7.2700011121610771e+01	4.4620842679202827e-01
7.2800000681120068e+01	4.4172610318799310e-01
7.2900012348455959e+01	4.4635768951829735e-01
7.3000001345608169e+01	4.5452849319889299e-01
7.3100015799178252e+01	4.6294379013617221e-01
7.3200006345631763e+01	4.5080266107647499e-01
7.3300022371281713e+01	4.4120405359410592e-01
7.3400016706348694e+01	4.5662285329409930e-01
7.3500014364233976e+01	4.6987495755083813e-01
7.3600011370649611e+01	4.6587584932409654e-01
7.3700008259702486e+01	4.7750024843351008e-01
7.3800009623932525e+01	4.8185278462436615e-01
7.3900013377546145e+01	4.7668911157144389e-01
7.4000018950285337e+01	4.6216796979191227e-01
7.4100001137062989e+01	4.5035523220446838e-01
7.4200008260340212e+01	4.4095542310575242e-01
7.4300014684160303e+01	4.6091717003217142e-01
7.4400019417115956e+01	4.5151523939440807e-01
7.4500023367026486e+01	4.5198677467094545e-01
7.4600003263507389e+01	4.6733644599669283e-01
7.4700006528919403e+01	4.7555949455874857e-01
7.4800007408159004e+01	4.7624902629187676e-01
7.4900007716610446e+01	4.6827525295461381e-01
7.5000011793178970e+01	4.5336292124346017e-01
7.5100016969388662e+01	4.3549322819293634e-01
7.5200021948765112e+01	4.4067970312952470e-01
7.5300001918712638e+01	4.3317687244663899e-01
7.5400007570748457e+01	4.2761122014230790e-01
7.5500013813211623e+01	4.4919206001526907e-01
7.5600020841401118e+01	4.6374719141565068e-01
7.5700002877144968e+01	4.6960795833811486e-01
7.5800008303424889e+01	4.6756167246869035e-01
7.5900014680193138e+01	4.5557292362546364e-01
7.6000021663273287e+01	4.3602949083177289e-01
7.6100024437336089e+01	4.4150074998750599e-01
7.6200022594189832e+01	4.4792565178156413e-01
7.6300022743746950e+01	4.4929710534920680e-01
7.6400022621470285e+01	4.5011563968123042e-01
7.6500019259190296e+01	4.5078070253919994e-01
7.6600016376254246e+01	4.4255321296654482e-01
7.6700017011041297e+01	4.4585947890713185e-01
7.6800015941903325e+01	4.2719478967375385e-01
7.6900011527636565e+01	4.2725944973780994e-01
7.7000003653826624e+01	4.4460240909957427e-01
7.7100020128974776e+01	4.4025324907984881e-01
7.7200014136694179e+01	4.4662182247142396e-01
7.7300007839450316e+01	4.5699012707750647e-01
7.7400007081917323e+01	4.4804402780455155e-01
7.7500008002114839e+01	4.4310787340054009e-01
7.7600009534690173e+01	4.3762207379261775e-01
7.7700013807962122e+01	4.5138453185522825e-01
7.7800017584854047e+01	4.4773782841602977e-01
7.7900019960880471e+01	4.3160867717009527e-01
7.8000023984048624e+01	4.3486575387694398e-01
7.8100001378725977e+01	4.4715277107159268e-01
7.8200002727225424e+01	4.5392852330346084e-01
7.8300004471182930e+01	4.5428710044036996e-01
7.8400005833902483e+01	4.4726478058603675e-01
7.8500008237569332e+01	4.3330983325725358e-01
7.8600010818170603e+01	4.4046725392434932e-01
7.8700015333659749e+01	4.4760294824877350e-01
7.8800020404708107e+01	4.5096426620183933e-01
7.8900000008445389e+01	4.4996855951615267e-01
7.9000003214151235e+01	4.4585681104496055e-01
7.9100006535510985e+01	4.3836091164312091e-01
7.9200010509847502e+01	4.5047101117790878e-01
7.9300015026539427e+01	4.6099581046752008e-01
7.9400020603273290e+01	4.5937219786693956e-01
7.9500001465057707e+01	4.4181069767726955e-01
7.9600005195931047e+01	4.4526642233829622e-01
7.9700009036453196e+01	4.4664667545209846e-01
7.9800014249508266e+01	4.4214706848183583e-01
7.9900018178569496e+01	4.6095704668752818e-01
8.0000019829627078e+01	4.4280021875189046e-01
8.0100020833930358e+01	4.5084596483110634e-01
8.0200022270500085e+01	4.6300240452956420e-01
8.0300000223807174e+01	4.6769469394417323e-01
8.0400003796989537e+01	4.6394411632132465e-01
8.0500007547877601e+01	4.5252101633769687e-01
8.0600012536520651e+01	4.4789101296418510e-01
8.0700018578328709e+01	4.4413310388911320e-01
8.0800022033306476e+01	4.3958027997150206e-01
8.0900023300906767e+01	4.5045277437671982e-01
8.1000024806138583e+01	4.6181905168902493e-01
8.1100001662709772e+01	4.5295281908974533e-01
8.1200002251221079e+01	4.5468858296166526e-01
8.1300001344962979e+01	4.6150076067112228e-01
8.1400023368179959e+01	4.6145499558344144e-01
8.1500021155259589e+01	4.5316307115130355e-01
8.1600022034098416e+01	4.3703006639836772e-01
8.1700024014688367e+01	4.3747054412391839e-01
8.1800002351347260e+01	4.3657783918199150e-01
8.1900005168991342e+01	4.4576674958587997e-01
8.2000006897360322e+01	4.7274309139215198e-01
8.2100004920793495e+01	4.8020350271921547e-01
8.2200001064756549e+01	4.6342347441929554e-01
8.2300019379768500e+01	4.3699668594194907e-01
8.2400014732632442e+01	4.3543973771318739e-01
8.2500015467912306e+01	4.6204816693786249e-01
8.2600017437502231e+01	4.5334418419120254e-01
8.2700018915845206e+01	4.4562021285015885e-01
8.2800016213508115e+01	4.4850683174147488e-01
8.2900012854473331e+01	4.6920716050044509e-01
8.3000010661231499e+01	4.4358239603093758e-01
8.3100013942803201e+01	4.3763275887086162e-01
8.3200016527806469e+01	4.5630122999967920e-01
8.3300019908093603e+01	4.6859652787979555e-01
8.3400020680665591e+01	4.5069139751492171e-01
8.3500016335085647e+01	4.2953956047858705e-01
8.3600012633432783e+01	4.5457194061578055e-01
8.3700011032996926e+01	4.5859036513455764e-01
8.3800010757219709e+01	4.3924908646004845e-01
8.3900012361831500e+01	4.5815560418383161e-01
8.4000012004905983e+01	4.6190617529177674e-01
8.4100009004158935e+01	4.4760926956737529e-01
8.4200012603953994e+01	4.4557884872331810e-01
8.4300015511165654e+01	4.3035024340597305e-01
8.4400019842644923e+01	4.2994746908185394e-01
8.4500022597520783e+01	4.4191213693232018e-01
8.4600000903248386e+01	4.3410994871926711e-01
8.4700003450427118e+01	4.2566381048178270e-01
8.4800005026498908e+01	4.4518042724950135e-01
8.4900005584399949e+01	4.6897695294725567e-01
8.5000009313565627e+01	4.5922023358481917e-01
8.5100014835708791e+01	4.3043078534267110e-01
8.5200019675838348e+01	4.6189050840092694e-01
8.5300000508222951e+01	4.7941469982629464e-01
8.5400004124044614e+01	4.8574027379358176e-01
8.5500004670032695e+01	4.7165714990033025e-01
8.5600009942650317e+01	4.3371404109815997e-01
8.5700016371887997e+01	4.4621209724400812e-01
8.5800024560196988e+01	4.6892280642496476e-01
8.5900007490987690e+01	4.8300035500044364e-01
8.6000014707205025e+01	4.5778697014424669e-01
8.6100021756289379e+01	4.4828145132789310e-01
8.6200004526372325e+01	4.4554973169941048e-01
8.6300010139660827e+01	4.6274962226983013e-01
8.6400019259611767e+01	4.7440106509015012e-01
8.6500024754730319e+01	4.5769764672154450e-01
8.6600004784443001e+01	4.6156530853718258e-01
8.6700012811555368e+01	4.5959349225822049e-01
8.6800019684303649e+01	4.7853419208205000e-01
8.6900002264541016e+01	4.8432696541190606e-01
8.7000010056835180e+01	4.6750470031134189e-01
8.7100017924560333e+01	4.6982006236547336e-01
8.7200023629406147e+01	5.0067468925974257e-01
8.7300003906567966e+01	5.0938058499931538e-01
8.7400009802361623e+01	4.7906360937623194e-01
8.7500012887224258e+01	5.0980781780191653e-01
8.7600015062220152e+01	5.1195076160854980e-01
8.7700017397174634e+01	4.8035427702846534e-01
8.7800017152778636e+01	5.1473711121871724e-01
8.7900016501470049e+01	4.7737299358472363e-01
8.8000016126852145e+01	5.0304589576244541e-01
8.8100018237643965e+01	4.7684564264644314e-01
8.8200020395150403e+01	4.7401653436939212e-01
8.8300024753856420e+01	4.6272217717851671e-01
8.8400005982539483e+01	4.5057644211738496e-01
8.8500014045553613e+01	4.3889092736506202e-01
8.8600021005162631e+01	4.6054436127113202e-01
8.8700000418861094e+01	4.6793026306628815e-01
8.8800003182748014e+01	4.6613483937653222e-01
8.8900004506581823e+01	4.9155041285514489e-01
8.9000005806270224e+01	4.6224458971595983e-01
8.9100007095851552e+01	4.9294296714747821e-01
8.9200009471766961e+01	4.8421069676404965e-01
8.9300013011384891e+01	4.7289023620709780e-01
8.9400016056112761e+01	4.9103963275849827e-01
8.9500021774300677e+01	4.4400341125024223e-01
8.9600004274390542e+01	4.7849932970070302e-01
8.9700010416556154e+01	4.2361398159671820e-01
8.9800017318375396e+01	4.5603548772734770e-01
8.9900022971280222e+01	4.4498056561052485e-01
9.0000001579792425e+01	4.5539164781246289e-01
9.0100003397858686e+01	4.5286073726836745e-01
9.0200003716177321e+01	4.3997918313103240e-01
9.0300005892714651e+01	4.3685728285799874e-01
9.0400010060633406e+01	4.2888859465164891e-01
9.0500015441756730e+01	4.3942756604234279e-01
9.0600020977339341e+01	4.6078868495320763e-01
9.0700000087759847e+01	4.6858393705606638e-01
9.0800003053606517e+01	4.5563416665918471e-01
9.0900004920316618e+01	4.3597390136442715e-01
9.1000007661890209e+01	4.3239657597531000e-01
9.1100010267933612e+01	4.5211337959150427e-01
9.1200013275058836e+01	4.6304299552906258e-01
9.1300016975010507e+01	4.5286353487576947e-01
9.1400018150979321e+01	4.3856119738878885e-01
9.1500019379459147e+01	4.4562109614961715e-01
9.1600023740776223e+01	4.4144528997600485e-01
9.1700006759428987e+01	4.4016562355429573e-01
9.1800013516884690e+01	4.3173951885462764e-01
9.1900018404507534e+01	4.4488333573514116e-01
9.2000023186940680e+01	4.4754887525177817e-01
9.2100004538284452e+01	4.4946129982128818e-01
9.2200009537378463e+01	4.3929342051407344e-01
9.2300013631922383e+01	4.3631484587997105e-01
9.2400018817226808e+01	4.5780491179210453e-01
9.2500023162939442e+01	4.6587359634216485e-01
9.2600002787499548e+01	4.5776870049688667e-01
9.2700006042498757e+01	4.6365195957937627e-01
9.2800009817298317e+01	4.5965186092326571e-01
9.2900013156041268e+01	4.6722097508703153e-01
9.3000016470307500e+01	4.5984218168026869e-01
9.3100019147130610e+01	4.3997994197228707e-01
9.3200022552280942e+01	4.3235152580517350e-01
9.3300001939825023e+01	4.2379823685644535e-01
9.3400004474570778e+01	4.2626138955758358e-01
9.3500004883842820e+01	4.3161887845769731e-01
9.3600007202444601e+01	4.4566269435464023e-01
9.3700014417681672e+01	4.5149599935167395e-01
9.3800023348090804e+01	4.4533317267458072e-01
9.3900008785568133e+01	4.3975065603407326e-01
9.4000019119825410e+01	4.4423300538090787e-01
9.4100005403220351e+01	4.4770637442480432e-01
9.4200014424902477e+01	4.5743731250087982e-01
9.4300021848464283e+01	4.4037426682264008e-01
9.4400002766490985e+01	4.3232399243972502e-01
9.4500008045032970e+01	4.3753653882585480e-01
9.4600011007200521e+01	4.5317066990800337e-01
9.4700018133639460e+01	4.3747567147782945e-01
9.4800000538249904e+01	4.3869488105810667e-01
9.4900008663673631e+01	4.3680670617398604e-01
9.5000015146611631e+01	4.4559307276345911e-01
9.5100022281988217e+01	4.5558442564698620e-01
9.5200005157917161e+01	4.4076044619421878e-01
9.5300010355593670e+01	4.4181826908828414e-01
9.5400014999085613e+01	4.4676723575710336e-01
9.5500019353908542e+01	4.5126089318710916e-01
9.5600023020499776e+01	4.3945969969274679e-01
9.5700002699206806e+01	4.5064268036632343e-01
9.5800007581039779e+01	4.6476992042355203e-01
9.5900013963541483e+01	4.5499615413727645e-01
9.6000020151165231e+01	4.3562761076327167e-01
9.6100001117625823e+01	4.6206821264634096e-01
9.6200023984958818e+01	4.7673740337106807e-01
9.6300020888787330e+01	4.6828528385701951e-01
9.6400019674587725e+01	4.3876229568904584e-01
9.6500019556558087e+01	4.4836576454356203e-01
9.6600018186915463e+01	4.4297514776210795e-01
9.6700016079721507e+01	4.4013593552804225e-01
9.6800016036390261e+01	4.3576079744469309e-01
9.6900017097252658e+01	4.5638565562938127e-01
9.7000018142887271e+01	4.4723063856075362e-01
9.7100019730746567e+01	4.3806287589590270e-01
9.7200022425997872e+01	4.4284820062025027e-01
9.7300001501672071e+01	4.3356178370476967e-01
9.7400006178106864e+01	4.3785724519565605e-01
9.7500011304233880e+01	4.4640613868862650e-01
9.7600017215051238e+01	4.5519652207576677e-01
9.7700000389778282e+01	4.5894687704620379e-01
9.7800008561124429e+01	4.5542458151951076e-01
9.7900015598364845e+01	4.3899560483359967e-01
9.8000017692488967e+01	4.4082003157147304e-01
9.8100018916541558e+01	4.3927492856083938e-01
9.8200022275660245e+01	4.3799868676206449e-01
9.8300002528300197e+01	4.4687710570404204e-01
9.8400009230291801e+01	4.2819759423662440e-01
9.8500015865187407e+01	4.3420818470184946e-01
9.8600018937447885e+01	4.3997589251161806e-01
9.8700018040093568e+01	4.5943632228365072e-01
9.8800014742232932e+01	4.4788547559719794e-01
9.8900011382669760e+01	4.1393654546668318e-01
9.9000009424532649e+01	4.2750591102022750e-01
9.9100008610555619e+01	4.5701282780716451e-01
9.9200010306992638e+01	4.6198743685243676e-01
9.9300015821941770e+01	4.3427849465229212e-01
9.9400021189544859e+01	4.2537086108150718e-01
9.9500002209722012e+01	4.3009359432052119e-01
9.9600006943270799e+01	4.5837524508480071e-01
9.9700010214256196e+01	4.5826198189633682e-01
9.9800011583047990e+01	4.3824472952904731e-01
9.9900014015644018e+01	4.2891367071267456e-01
1.0000001685860002e+02	4.3602319255539884e-01
1.0010001616831929e+02	4.4423364181128194e-01
1.0020001523913078e+02	4.5285749843125245e-01
1.0030001357736246e+02	4.4948773690431187e-01
1.0040001139571196e+02	4.4250030435646198e-01
1.0050000938036797e+02	4.3841541410827500e-01
1.0060000683547422e+02	4.2924648771470536e-01
1.0070000438398546e+02	4.3767622307993964e-01
1.0080000247814101e+02	4.3306158505178388e-01
1.0090000115657669e+02	4.3910667552544386e-01
1.0100000143910033e+02	4.3618750993483169e-01
1.0110000178661727e+02	4.3649981269479715e-01
1.0120000265499948e+02	4.3109059517333848e-01
1.0130000528603294e+02	4.4133690825501543e-01
1.0140000933312476e+02	4.3640917275112157e-01
1.0150001271301338e+02	4.5134266832879755e-01
1.0160001649696238e+02	4.4179546870416969e-01
1.0170002255030651e+02	4.3806843531282708e-01
1.0180000504002436e+02	4.5355553587431258e-01
1.0190000904888898e+02	4.5418520281866581e-01
1.0200001290471261e+02	4.4066903392970441e-01
1.0210001839473655e+02	4.4445617084332140e-01
1.0220002268558932e+02	4.5809761135959060e-01
1.0230000265006340e+02	4.6049298035766584e-01
1.0240000661367743e+02	4.8726686525110652e-01
1.0250001109381979e+02	4.8466519045058221e-01
1.0260001883291579e+02	4.6441624261153897e-01
1.0270000174185490e+02	4.3329898802397299e-01
1.0280000863354302e+02	4.7977793524914619e-01
1.0290001463166077e+02	5.0628929981861059e-01
1.0300001998252718e+02	4.9175498572593956e-01
1.0310002309459679e+02	4.4576037226687154e-01
1.0320000233809394e+02	4.6381249203612512e-01
1.0330000799971620e+02	4.8234537070684214e-01
1.0340001559050970e+02	4.8739456296539524e-01
1.0350002402052257e+02	4.4846665759847426e-01
1.0360000791357041e+02	4.4360421865811711e-01
1.0370001672633994e+02	4.5275790901876939e-01
1.0380000022013012e+02	4.6998950986495708e-01
1.0390000718964399e+02	4.5549342953215272e-01
1.0400001524550343e+02	4.3124227393212172e-01
1.0410002330489719e+02	4.4927619093256815e-01
1.0420000183566889e+02	4.5132298313560054e-01
1.0430000743941365e+02	4.8043959383173768e-01
1.0440001063574360e+02	4.7965572309950683e-01
1.0450001005133531e+02	4.5548655524273879e-01
1.0460001323868906e+02	4.4001371836158665e-01
1.0470001945994217e+02	4.4458435117129719e-01
1.0480002252269257e+02	4.5962577357218937e-01
1.0490000045460908e+02	4.7514451558918708e-01
1.0500000523462202e+02	4.7618944145881320e-01
1.0510001038412786e+02	4.6438336100904204e-01
1.0520001969328996e+02	4.4509932330895302e-01
1.0530000176653176e+02	4.3666388675013490e-01
1.0540000813594806e+02	4.3996789348919940e-01
1.0550001143151171e+02	4.2879897309211279e-01
1.0560001231660061e+02	4.4647620583433806e-01
1.0570001265569083e+02	4.4668066620403057e-01
1.0580001384158736e+02	4.4556097288225988e-01
1.0590001889625013e+02	4.5815342633173073e-01
1.0600000280827149e+02	4.4817722462862269e-01
1.0610001148837664e+02	4.4394488617270805e-01
1.0620001954800826e+02	4.4347419629825940e-01
1.0630000295101517e+02	4.3910121546248815e-01
1.0640001048561868e+02	4.3846216443278907e-01
1.0650001585518955e+02	4.3681886268313908e-01
1.0660001872882350e+02	4.3458946552002986e-01
1.0670002205210641e+02	4.3200513943505142e-01
1.0680000293854177e+02	4.3107121020688788e-01
1.0690000852685088e+02	4.3176915118875109e-01
1.0700001119487411e+02	4.3983141498590173e-01
1.0710001180632716e+02	4.4124191530600171e-01
1.0720001329664753e+02	4.4347078058159328e-01
1.0730001621241162e+02	4.3878302651959245e-01
1.0740002207990996e+02	4.4255497320840920e-01
1.0750000081761137e+02	4.3658819364883161e-01
1.0760000691518469e+02	4.2413112060436764e-01
1.0770001577507479e+02	4.2762883376782351e-01
1.0780002342699780e+02	4.3523496604342621e-01
1.0790000460646729e+02	4.4550709326898136e-01
1.0800000992180252e+02	4.5596637087768738e-01
1.0810001705467459e+02	4.6021719734625355e-01
1.0820002390012732e+02	4.5715067665661041e-01
1.0830000574032263e+02	4.4998252942547068e-01
1.0840001337711178e+02	4.4323105025679038e-01
1.0850002145245527e+02	4.3842022210965703e-01
1.0860000336303740e+02	4.4338634239700148e-01
1.0870000963889784e+02	4.4383344181390910e-01
1.0880001628114897e+02	4.3778655429768393e-01
1.0890002258585012e+02	4.4867635237385672e-01
1.0900000399061776e+02	4.5033690758187939e-01
1.0910001001289115e+02	4.3964943560910419e-01
1.0920001476790586e+02	4.3449815107323553e-01
1.0930002069751619e+02	4.3319779746108183e-01
1.0940002344195700e+02	4.4641703776516056e-01
1.0950000218694051e+02	4.4990522001937555e-01
1.0960000604946325e+02	4.4426506205433219e-01
1.0970000963451223e+02	4.4460912680710374e-01
1.0980001227716797e+02	4.4246510842386583e-01
1.0990001401135501e+02	4.5696380300312955e-01
1.1000001545483987e+02	4.5928125198519398e-01
1.1010001572113195e+02	4.4889532973375612e-01
1.1020001521340899e+02	4.5204559930952098e-01
1.1030001593273383e+02	4.6866984737464135e-01
1.1040001818786054e+02	4.7771677710752508e-01
1.1050002037384328e+02	4.7720376848636586e-01
1.1060002456405124e+02	4.6489452545680182e-01
1.1070000550977188e+02	4.4211440456636270e-01
1.1080001303371820e+02	4.6936656503223789e-01
1.1090002187930975e+02	4.6916004046498017e-01
1.1100000649350011e+02	4.5645478155241620e-01
1.1110001575801547e+02	4.6323706319509605e-01
1.1120000120873397e+02	4.7012277865349167e-01
1.1130001052529072e+02	4.7924892885952536e-01
1.1140001958542089e+02	4.7932944366241931e-01
1.1150000208461496e+02	4.6051136352439692e-01
1.1160000883146627e+02	4.6717836658638395e-01
1.1170001561734402e+02	4.5712005830237884e-01
1.1180002253097204e+02	4.4923572534531847e-01
1.1190000112055247e+02	4.7021100629874524e-01
1.1200000439411437e+02	4.6044056154274521e-01
1.1210000872831327e+02	4.4868868407352552e-01
1.1220001248917100e+02	4.4063366327454140e-01
1.1230001813595590e+02	4.3561403182320596e-01
1.1240002481026518e+02	4.5180030838530172e-01
1.1250000641213853e+02	4.5746216118087446e-01
1.1260001388354705e+02	4.4674630244842067e-01
1.1270002181687072e+02	4.4738141544463311e-01
1.1280000288794461e+02	4.5379473789640468e-01
1.1290000608706387e+02	4.5070147812724859e-01
1.1300000881036274e+02	4.6667407226198981e-01
1.1310001259038452e+02	4.9171048385643140e-01
1.1320002049698161e+02	4.9113988935460690e-01
1.1330000110632723e+02	4.6360934769413037e-01
1.1340002137548900e+02	4.3099737199843136e-01
1.1350001630305741e+02	4.6211697355478348e-01
1.1360000920599715e+02	4.6489324081969657e-01
1.1370000021305273e+02	4.4874597410738332e-01
1.1380001472697342e+02	4.4966797541085873e-01
1.1390000447184619e+02	4.5292301012339908e-01
1.1400002044711405e+02	4.5505761503682013e-01
1.1410001322955345e+02	4.9197586853551634e-01
1.1420000947023979e+02	4.8459746841373086e-01
1.1430000994008273e+02	4.3375117919720374e-01
1.1440000923560383e+02	4.2752900928356924e-01
1.1450000644395688e+02	4.4283522078155518e-01
1.1460000486922380e+02	4.4733829178132489e-01
1.1470000661671125e+02	4.6296251810531552e-01
1.1480000878333398e+02	4.3661706066913697e-01
1.1490000961673465e+02	4.4733271761154042e-01
1.1500001207687089e+02	4.7651392811744553e-01
1.1510001618824536e+02	4.5861562638922176e-01
1.1520001785284867e+02	4.4794596412421983e-01
1.1530002018162850e+02	4.4481427061929529e-01
1.1540002249049310e+02	4.8634133975125038e-01
1.1550000188653499e+02	4.8506653799971955e-01
1.1560000855236565e+02	4.4118205532510479e-01
1.1570001458254006e+02	4.4927654998017974e-01
1.1580002115354918e+02	4.4803166050236326e-01
1.1590000359422989e+02	4.6580638675964153e-01
1.1600001043611033e+02	4.6724645559952194e-01
1.1610001597345607e+02	4.5576551355568123e-01
1.1620001818709152e+02	4.6679457198395979e-01
1.1630001696866154e+02	4.9744111796142360e-01
1.1640001479425793e+02	4.7203254267117134e-01
1.1650001024115303e+02	4.3532552668014945e-01
