1.1793419041233015e+00	7.3863220214843750e-01
1.1793202650100905e+00	7.3861694335937500e-01
1.1792918787333335e+00	7.3860168457031250e-01
1.1792709400746162e+00	7.3858642578125000e-01
1.1792501124138959e+00	7.3857116699218750e-01
1.1792286715468909e+00	7.3855590820312500e-01
1.1791933121872882e+00	7.3854064941406250e-01
1.1791668084641269e+00	7.3852539062500000e-01
1.1791429678489447e+00	7.3851013183593750e-01
1.1791220094136055e+00	7.3849487304687500e-01
1.1790990432912873e+00	7.3847961425781250e-01
1.1790788331672157e+00	7.3846435546875000e-01
1.1790539965357254e+00	7.3844909667968750e-01
1.1790227666989714e+00	7.3843383789062500e-01
1.1789916963812785e+00	7.3841857910156250e-01
1.1789804023843071e+00	7.3840332031250000e-01
1.1789649306186927e+00	7.3838806152343750e-01
1.1789370000854082e+00	7.3837280273437500e-01
1.1789243887616776e+00	7.3835754394531250e-01
1.1788975382428124e+00	7.3834228515625000e-01
1.1788653082059570e+00	7.3832702636718750e-01
1.1788439072015016e+00	7.3831176757812500e-01
1.1788231796572586e+00	7.3829650878906250e-01
1.1788010621245051e+00	7.3828125000000000e-01
1.1787802134185688e+00	7.3826599121093750e-01
1.1787626282870247e+00	7.3825073242187500e-01
1.1787465261583456e+00	7.3823547363281250e-01
1.1787358932863634e+00	7.3822021484375000e-01
1.1787121805056602e+00	7.3820495605468750e-01
1.1786970744401846e+00	7.3818969726562500e-01
1.1786833430793302e+00	7.3817443847656250e-01
1.1786726714222122e+00	7.3815917968750000e-01
1.1786516546879910e+00	7.3814392089843750e-01
1.1786350009907334e+00	7.3812866210937500e-01
1.1786106234102267e+00	7.3811340332031250e-01
1.1785979568959597e+00	7.3809814453125000e-01
1.1785760822000169e+00	7.3808288574218750e-01
1.1785438313723144e+00	7.3806762695312500e-01
1.1785242048081761e+00	7.3805236816406250e-01
1.1784956345381365e+00	7.3803710937500000e-01
1.1784734883508616e+00	7.3802185058593750e-01
1.1784611396798381e+00	7.3800659179687500e-01
1.1784453215750170e+00	7.3799133300781250e-01
1.1784299887272436e+00	7.3797607421875000e-01
1.1784159350643126e+00	7.3796081542968750e-01
1.1784044163405858e+00	7.3794555664062500e-01
1.1783767271078551e+00	7.3793029785156250e-01
1.1783565517599857e+00	7.3791503906250000e-01
1.1783324525146268e+00	7.3789978027343750e-01
1.1783054630509113e+00	7.3788452148437500e-01
1.1782838741514947e+00	7.3786926269531250e-01
1.1782644781751817e+00	7.3785400390625000e-01
1.1782420368229538e+00	7.3783874511718750e-01
1.1782146556176647e+00	7.3782348632812500e-01
1.1781941736221395e+00	7.3780822753906250e-01
1.1781738201435290e+00	7.3779296875000000e-01
1.1781479938154908e+00	7.3777770996093750e-01
1.1781364976330000e+00	7.3776245117187500e-01
1.1781283591254967e+00	7.3774719238281250e-01
1.1780929219600549e+00	7.3773193359375000e-01
1.1780707311558378e+00	7.3771667480468750e-01
1.1780662443309073e+00	7.3770141601562500e-01
1.1780521792932153e+00	7.3768615722656250e-01
1.1780245905314244e+00	7.3767089843750000e-01
1.1780065259263968e+00	7.3765563964843750e-01
1.1779907472163380e+00	7.3764038085937500e-01
1.1779711260839130e+00	7.3762512207031250e-01
1.1779517924326062e+00	7.3760986328125000e-01
1.1779266117595004e+00	7.3759460449218750e-01
1.1779073667107305e+00	7.3757934570312500e-01
1.1778952932512281e+00	7.3756408691406250e-01
1.1778743424182605e+00	7.3754882812500000e-01
1.1778461877658895e+00	7.3753356933593750e-01
1.1778225904119277e+00	7.3751831054687500e-01
1.1777994259504407e+00	7.3750305175781250e-01
1.1777677070981563e+00	7.3748779296875000e-01
1.1777398240102650e+00	7.3747253417968750e-01
1.1777218364999089e+00	7.3745727539062500e-01
1.1777027337618158e+00	7.3744201660156250e-01
1.1776765082869094e+00	7.3742675781250000e-01
1.1776612621525337e+00	7.3741149902343750e-01
1.1776331628949013e+00	7.3739624023437500e-01
1.1776032801449983e+00	7.3738098144531250e-01
1.1775911533495733e+00	7.3736572265625000e-01
1.1775684686575285e+00	7.3735046386718750e-01
1.1775571124125137e+00	7.3733520507812500e-01
1.1775360715966734e+00	7.3731994628906250e-01
1.1775134464023089e+00	7.3730468750000000e-01
1.1774954789199350e+00	7.3728942871093750e-01
1.1774745123582182e+00	7.3727416992187500e-01
1.1774519161751704e+00	7.3725891113281250e-01
1.1774350843994015e+00	7.3724365234375000e-01
1.1774272777371568e+00	7.3722839355468750e-01
1.1774114757412937e+00	7.3721313476562500e-01
1.1773846321016423e+00	7.3719787597656250e-01
1.1773630299603606e+00	7.3718261718750000e-01
1.1773329079582708e+00	7.3716735839843750e-01
1.1773142899330054e+00	7.3715209960937500e-01
1.1772882400482627e+00	7.3713684082031250e-01
1.1772686753489390e+00	7.3712158203125000e-01
1.1772566302678917e+00	7.3710632324218750e-01
1.1772352672552917e+00	7.3709106445312500e-01
1.1772092131581029e+00	7.3707580566406250e-01
1.1771928667737697e+00	7.3706054687500000e-01
1.1771743986352254e+00	7.3704528808593750e-01
1.1771554645202893e+00	7.3703002929687500e-01
1.1771248163803552e+00	7.3701477050781250e-01
1.1770926275248832e+00	7.3699951171875000e-01
1.1770693809838282e+00	7.3698425292968750e-01
1.1770415086505255e+00	7.3696899414062500e-01
1.1770267072991147e+00	7.3695373535156250e-01
1.1770058743067353e+00	7.3693847656250000e-01
1.1769757365629430e+00	7.3692321777343750e-01
1.1769496566831528e+00	7.3690795898437500e-01
1.1769367749141071e+00	7.3689270019531250e-01
1.1769170019819091e+00	7.3687744140625000e-01
1.1768865083023266e+00	7.3686218261718750e-01
1.1768667410646974e+00	7.3684692382812500e-01
1.1768304050353557e+00	7.3683166503906250e-01
1.1768094898656074e+00	7.3681640625000000e-01
1.1767908532576750e+00	7.3680114746093750e-01
1.1767777283758856e+00	7.3678588867187500e-01
1.1767530571817224e+00	7.3677062988281250e-01
1.1767304657318487e+00	7.3675537109375000e-01
1.1767069896826454e+00	7.3674011230468750e-01
1.1766863913846877e+00	7.3672485351562500e-01
1.1766651472548779e+00	7.3670959472656250e-01
1.1766488568475322e+00	7.3669433593750000e-01
1.1766378392612580e+00	7.3667907714843750e-01
1.1766183414868392e+00	7.3666381835937500e-01
1.1766015462031896e+00	7.3664855957031250e-01
1.1765819951973528e+00	7.3663330078125000e-01
1.1765615431474135e+00	7.3661804199218750e-01
1.1765424014493158e+00	7.3660278320312500e-01
1.1765236720585237e+00	7.3658752441406250e-01
1.1764977238924694e+00	7.3657226562500000e-01
1.1764826681966916e+00	7.3655700683593750e-01
1.1764655362238068e+00	7.3654174804687500e-01
1.1764430726216970e+00	7.3652648925781250e-01
1.1764284215486145e+00	7.3651123046875000e-01
1.1764101641698002e+00	7.3649597167968750e-01
1.1763878010816500e+00	7.3648071289062500e-01
1.1763671721282440e+00	7.3646545410156250e-01
1.1763500197734098e+00	7.3645019531250000e-01
1.1763349389827755e+00	7.3643493652343750e-01
1.1763196485297818e+00	7.3641967773437500e-01
1.1762997491846936e+00	7.3640441894531250e-01
1.1762853765008281e+00	7.3638916015625000e-01
1.1762696894173683e+00	7.3637390136718750e-01
1.1762439921548173e+00	7.3635864257812500e-01
1.1762221677291280e+00	7.3634338378906250e-01
1.1761959348193716e+00	7.3632812500000000e-01
1.1761748207667115e+00	7.3631286621093750e-01
1.1761634223450235e+00	7.3629760742187500e-01
1.1761443211455065e+00	7.3628234863281250e-01
1.1761198291571517e+00	7.3626708984375000e-01
1.1760892453381391e+00	7.3625183105468750e-01
1.1760667883827847e+00	7.3623657226562500e-01
1.1760448472035503e+00	7.3622131347656250e-01
1.1760207594224028e+00	7.3620605468750000e-01
1.1760077140105174e+00	7.3619079589843750e-01
1.1759742552393084e+00	7.3617553710937500e-01
1.1759410524534171e+00	7.3616027832031250e-01
1.1759167669373929e+00	7.3614501953125000e-01
1.1759067117682558e+00	7.3612976074218750e-01
1.1758838316812963e+00	7.3611450195312500e-01
1.1758643765913743e+00	7.3609924316406250e-01
1.1758555411141565e+00	7.3608398437500000e-01
1.1758438175545045e+00	7.3606872558593750e-01
1.1758262220011151e+00	7.3605346679687500e-01
1.1758038030229359e+00	7.3603820800781250e-01
1.1757772669969495e+00	7.3602294921875000e-01
1.1757556086165386e+00	7.3600769042968750e-01
1.1757379846601017e+00	7.3599243164062500e-01
1.1757257091259647e+00	7.3597717285156250e-01
1.1757009817365418e+00	7.3596191406250000e-01
1.1756751330812905e+00	7.3594665527343750e-01
1.1756548750961799e+00	7.3593139648437500e-01
1.1756370374704923e+00	7.3591613769531250e-01
1.1756147788625131e+00	7.3590087890625000e-01
1.1755972388337133e+00	7.3588562011718750e-01
1.1755819332829562e+00	7.3587036132812500e-01
1.1755630354262236e+00	7.3585510253906250e-01
1.1755386831462609e+00	7.3583984375000000e-01
1.1755243278940126e+00	7.3582458496093750e-01
1.1755021078096268e+00	7.3580932617187500e-01
1.1754893717791515e+00	7.3579406738281250e-01
1.1754737413038598e+00	7.3577880859375000e-01
1.1754591798943979e+00	7.3576354980468750e-01
1.1754494079785089e+00	7.3574829101562500e-01
1.1754329786587270e+00	7.3573303222656250e-01
1.1754074223136779e+00	7.3571777343750000e-01
1.1753845314311444e+00	7.3570251464843750e-01
1.1753715143120398e+00	7.3568725585937500e-01
1.1753445729421488e+00	7.3567199707031250e-01
1.1753248201881090e+00	7.3565673828125000e-01
1.1753022169146921e+00	7.3564147949218750e-01
1.1752801642361141e+00	7.3562622070312500e-01
1.1752586421933042e+00	7.3561096191406250e-01
1.1752381580174305e+00	7.3559570312500000e-01
1.1752146124852723e+00	7.3558044433593750e-01
1.1751904644801205e+00	7.3556518554687500e-01
1.1751770730954634e+00	7.3554992675781250e-01
1.1751611604081018e+00	7.3553466796875000e-01
1.1751554829138968e+00	7.3551940917968750e-01
1.1751260380187256e+00	7.3550415039062500e-01
1.1751042595056196e+00	7.3548889160156250e-01
1.1750964662133587e+00	7.3547363281250000e-01
1.1750776063782105e+00	7.3545837402343750e-01
1.1750537773073810e+00	7.3544311523437500e-01
1.1750334279592152e+00	7.3542785644531250e-01
1.1750006911884048e+00	7.3541259765625000e-01
1.1749700186038756e+00	7.3539733886718750e-01
1.1749560169538162e+00	7.3538208007812500e-01
1.1749237900648195e+00	7.3536682128906250e-01
1.1749031149117453e+00	7.3535156250000000e-01
1.1748801951883878e+00	7.3533630371093750e-01
1.1748633143415763e+00	7.3532104492187500e-01
1.1748515279614125e+00	7.3530578613281250e-01
1.1748313804001238e+00	7.3529052734375000e-01
1.1748103109881805e+00	7.3527526855468750e-01
1.1747872411765659e+00	7.3526000976562500e-01
1.1747587089055525e+00	7.3524475097656250e-01
1.1747331613433190e+00	7.3522949218750000e-01
1.1747114598344375e+00	7.3521423339843750e-01
1.1746956826193795e+00	7.3519897460937500e-01
1.1746614289296340e+00	7.3518371582031250e-01
1.1746533129980652e+00	7.3516845703125000e-01
1.1746261752823741e+00	7.3515319824218750e-01
1.1746069218627380e+00	7.3513793945312500e-01
1.1745789556823556e+00	7.3512268066406250e-01
1.1745629952564061e+00	7.3510742187500000e-01
1.1745495487083359e+00	7.3509216308593750e-01
1.1745222993534947e+00	7.3507690429687500e-01
1.1744903372735787e+00	7.3506164550781250e-01
1.1744672125115299e+00	7.3504638671875000e-01
1.1744545100322441e+00	7.3503112792968750e-01
1.1744314398206526e+00	7.3501586914062500e-01
1.1744083201067159e+00	7.3500061035156250e-01
1.1743844307270184e+00	7.3498535156250000e-01
1.1743613623288804e+00	7.3497009277343750e-01
1.1743431957139736e+00	7.3495483398437500e-01
1.1743286700076456e+00	7.3493957519531250e-01
1.1743134119885763e+00	7.3492431640625000e-01
1.1742837798632380e+00	7.3490905761718750e-01
1.1742660271507679e+00	7.3489379882812500e-01
1.1742513139408977e+00	7.3487854003906250e-01
1.1742352508437579e+00	7.3486328125000000e-01
1.1742102187229635e+00	7.3484802246093750e-01
1.1741896703950718e+00	7.3483276367187500e-01
1.1741713479864100e+00	7.3481750488281250e-01
1.1741499611018726e+00	7.3480224609375000e-01
1.1741314394142501e+00	7.3478698730468750e-01
1.1741002102114109e+00	7.3477172851562500e-01
1.1740801736030682e+00	7.3475646972656250e-01
1.1740567899208545e+00	7.3474121093750000e-01
1.1740321105984355e+00	7.3472595214843750e-01
1.1740073605940675e+00	7.3471069335937500e-01
1.1739886988097139e+00	7.3469543457031250e-01
1.1739653593227961e+00	7.3468017578125000e-01
1.1739500479004163e+00	7.3466491699218750e-01
1.1739324112775500e+00	7.3464965820312500e-01
1.1739116657171953e+00	7.3463439941406250e-01
1.1738954117317306e+00	7.3461914062500000e-01
1.1738705456469569e+00	7.3460388183593750e-01
1.1738479738478540e+00	7.3458862304687500e-01
1.1738205313722270e+00	7.3457336425781250e-01
1.1737995289924830e+00	7.3455810546875000e-01
1.1737848020452313e+00	7.3454284667968750e-01
1.1737591986107245e+00	7.3452758789062500e-01
1.1737371432243775e+00	7.3451232910156250e-01
1.1737178253086371e+00	7.3449707031250000e-01
1.1737007826210839e+00	7.3448181152343750e-01
1.1736844361695964e+00	7.3446655273437500e-01
1.1736623253825635e+00	7.3445129394531250e-01
1.1736423525439901e+00	7.3443603515625000e-01
1.1736290684169359e+00	7.3442077636718750e-01
1.1736094023570114e+00	7.3440551757812500e-01
1.1735954690070334e+00	7.3439025878906250e-01
1.1735707455258109e+00	7.3437500000000000e-01
1.1735419682977124e+00	7.3435974121093750e-01
1.1735048028298323e+00	7.3434448242187500e-01
1.1734769667972451e+00	7.3432922363281250e-01
1.1734584412532831e+00	7.3431396484375000e-01
1.1734313984518030e+00	7.3429870605468750e-01
1.1733995750607407e+00	7.3428344726562500e-01
1.1733852563011584e+00	7.3426818847656250e-01
1.1733694829599510e+00	7.3425292968750000e-01
1.1733377632466346e+00	7.3423767089843750e-01
1.1733194489055196e+00	7.3422241210937500e-01
1.1732963050409431e+00	7.3420715332031250e-01
1.1732692017693285e+00	7.3419189453125000e-01
1.1732580274285815e+00	7.3417663574218750e-01
1.1732407858577885e+00	7.3416137695312500e-01
1.1732259337524631e+00	7.3414611816406250e-01
1.1732066640595225e+00	7.3413085937500000e-01
1.1731930009412932e+00	7.3411560058593750e-01
1.1731791791146886e+00	7.3410034179687500e-01
1.1731575350307777e+00	7.3408508300781250e-01
1.1731361550971178e+00	7.3406982421875000e-01
1.1731195126685852e+00	7.3405456542968750e-01
1.1730930500186494e+00	7.3403930664062500e-01
1.1730721456519706e+00	7.3402404785156250e-01
1.1730536047093785e+00	7.3400878906250000e-01
1.1730396325508072e+00	7.3399353027343750e-01
1.1730249704458970e+00	7.3397827148437500e-01
1.1730133166098098e+00	7.3396301269531250e-01
1.1729926771109609e+00	7.3394775390625000e-01
1.1729776952627964e+00	7.3393249511718750e-01
1.1729558666936928e+00	7.3391723632812500e-01
1.1729310318393538e+00	7.3390197753906250e-01
1.1729142429498614e+00	7.3388671875000000e-01
1.1728992883930967e+00	7.3387145996093750e-01
1.1728862931771025e+00	7.3385620117187500e-01
1.1728695608545390e+00	7.3384094238281250e-01
1.1728503901478871e+00	7.3382568359375000e-01
1.1728232960910838e+00	7.3381042480468750e-01
1.1727948635969334e+00	7.3379516601562500e-01
1.1727813489159462e+00	7.3377990722656250e-01
1.1727616117591109e+00	7.3376464843750000e-01
1.1727276767192747e+00	7.3374938964843750e-01
1.1727046887397812e+00	7.3373413085937500e-01
1.1726816271344618e+00	7.3371887207031250e-01
1.1726514985558696e+00	7.3370361328125000e-01
1.1726404871303944e+00	7.3368835449218750e-01
1.1726227880940387e+00	7.3367309570312500e-01
1.1726085640225237e+00	7.3365783691406250e-01
1.1725894549246798e+00	7.3364257812500000e-01
1.1725626633594042e+00	7.3362731933593750e-01
1.1725470024396203e+00	7.3361206054687500e-01
1.1725313110068385e+00	7.3359680175781250e-01
1.1725068510572834e+00	7.3358154296875000e-01
1.1724848579759397e+00	7.3356628417968750e-01
1.1724737693032909e+00	7.3355102539062500e-01
1.1724559152089280e+00	7.3353576660156250e-01
1.1724355691395034e+00	7.3352050781250000e-01
1.1724115628546385e+00	7.3350524902343750e-01
1.1723973994838677e+00	7.3348999023437500e-01
1.1723788914371724e+00	7.3347473144531250e-01
1.1723581316545624e+00	7.3345947265625000e-01
1.1723379389293951e+00	7.3344421386718750e-01
1.1723213610837411e+00	7.3342895507812500e-01
1.1723086302706682e+00	7.3341369628906250e-01
1.1722948232112362e+00	7.3339843750000000e-01
1.1722807077311703e+00	7.3338317871093750e-01
1.1722544767752754e+00	7.3336791992187500e-01
1.1722251538368502e+00	7.3335266113281250e-01
1.1721997812597491e+00	7.3333740234375000e-01
1.1721840026911450e+00	7.3332214355468750e-01
1.1721583753513936e+00	7.3330688476562500e-01
1.1721355632215800e+00	7.3329162597656250e-01
1.1721027862431919e+00	7.3327636718750000e-01
1.1720856992832933e+00	7.3326110839843750e-01
1.1720593912733415e+00	7.3324584960937500e-01
1.1720307318956396e+00	7.3323059082031250e-01
1.1720073468699630e+00	7.3321533203125000e-01
1.1719871902291474e+00	7.3320007324218750e-01
1.1719637374555432e+00	7.3318481445312500e-01
1.1719419656510670e+00	7.3316955566406250e-01
1.1719193061122530e+00	7.3315429687500000e-01
1.1718933894199086e+00	7.3313903808593750e-01
1.1718647982710206e+00	7.3312377929687500e-01
1.1718464046111758e+00	7.3310852050781250e-01
1.1718118464658260e+00	7.3309326171875000e-01
1.1717986487157075e+00	7.3307800292968750e-01
1.1717739247163581e+00	7.3306274414062500e-01
1.1717535931914833e+00	7.3304748535156250e-01
1.1717383853674375e+00	7.3303222656250000e-01
1.1717146973576755e+00	7.3301696777343750e-01
1.1717052534026533e+00	7.3300170898437500e-01
1.1716954663144821e+00	7.3298645019531250e-01
1.1716764203399610e+00	7.3297119140625000e-01
1.1716545693670368e+00	7.3295593261718750e-01
1.1716406527753080e+00	7.3294067382812500e-01
1.1716309013533288e+00	7.3292541503906250e-01
1.1716116712519824e+00	7.3291015625000000e-01
1.1715928061210616e+00	7.3289489746093750e-01
1.1715735394933229e+00	7.3287963867187500e-01
1.1715600311843026e+00	7.3286437988281250e-01
1.1715346672596250e+00	7.3284912109375000e-01
1.1715293000024651e+00	7.3283386230468750e-01
1.1715099783641558e+00	7.3281860351562500e-01
1.1714846244998633e+00	7.3280334472656250e-01
1.1714631662627077e+00	7.3278808593750000e-01
1.1714388914867062e+00	7.3277282714843750e-01
1.1714112977688402e+00	7.3275756835937500e-01
1.1713873994452271e+00	7.3274230957031250e-01
1.1713757045367430e+00	7.3272705078125000e-01
1.1713427575757582e+00	7.3271179199218750e-01
1.1713300662780834e+00	7.3269653320312500e-01
1.1713157761187478e+00	7.3268127441406250e-01
1.1712821291229341e+00	7.3266601562500000e-01
1.1712677539323932e+00	7.3265075683593750e-01
1.1712458239023615e+00	7.3263549804687500e-01
1.1712219661930245e+00	7.3262023925781250e-01
1.1712028227220814e+00	7.3260498046875000e-01
1.1711764679954484e+00	7.3258972167968750e-01
1.1711540821105644e+00	7.3257446289062500e-01
1.1711312570079986e+00	7.3255920410156250e-01
1.1711143108230648e+00	7.3254394531250000e-01
1.1710849884739840e+00	7.3252868652343750e-01
1.1710644045158423e+00	7.3251342773437500e-01
1.1710355581490419e+00	7.3249816894531250e-01
1.1710205607263207e+00	7.3248291015625000e-01
1.1710004707327160e+00	7.3246765136718750e-01
1.1709899841896969e+00	7.3245239257812500e-01
1.1709684188453138e+00	7.3243713378906250e-01
1.1709495124158580e+00	7.3242187500000000e-01
1.1709181717586366e+00	7.3240661621093750e-01
1.1708835403234306e+00	7.3239135742187500e-01
1.1708691357805898e+00	7.3237609863281250e-01
1.1708432795621158e+00	7.3236083984375000e-01
1.1708174814679946e+00	7.3234558105468750e-01
1.1707916238375540e+00	7.3233032226562500e-01
1.1707583850407370e+00	7.3231506347656250e-01
1.1707412401932098e+00	7.3229980468750000e-01
1.1707230203782728e+00	7.3228454589843750e-01
1.1706996029831298e+00	7.3226928710937500e-01
1.1706788722687809e+00	7.3225402832031250e-01
1.1706583656275360e+00	7.3223876953125000e-01
1.1706381934040140e+00	7.3222351074218750e-01
1.1706208400702218e+00	7.3220825195312500e-01
1.1706005780061701e+00	7.3219299316406250e-01
1.1705877643013576e+00	7.3217773437500000e-01
1.1705616099837552e+00	7.3216247558593750e-01
1.1705417126001509e+00	7.3214721679687500e-01
1.1705123157482302e+00	7.3213195800781250e-01
1.1704980870542609e+00	7.3211669921875000e-01
1.1704791372532839e+00	7.3210144042968750e-01
1.1704559415915572e+00	7.3208618164062500e-01
1.1704310870223293e+00	7.3207092285156250e-01
1.1704082193158925e+00	7.3205566406250000e-01
1.1703833893314988e+00	7.3204040527343750e-01
1.1703586566707307e+00	7.3202514648437500e-01
1.1703357616401975e+00	7.3200988769531250e-01
1.1703117550879938e+00	7.3199462890625000e-01
1.1702919268804877e+00	7.3197937011718750e-01
1.1702777948361165e+00	7.3196411132812500e-01
1.1702647093482463e+00	7.3194885253906250e-01
1.1702371150680395e+00	7.3193359375000000e-01
1.1702226019053203e+00	7.3191833496093750e-01
1.1702026621650161e+00	7.3190307617187500e-01
1.1701797293927700e+00	7.3188781738281250e-01
1.1701625021417645e+00	7.3187255859375000e-01
1.1701487921111573e+00	7.3185729980468750e-01
1.1701333262376057e+00	7.3184204101562500e-01
1.1701058069602595e+00	7.3182678222656250e-01
1.1700787073820151e+00	7.3181152343750000e-01
1.1700579432310210e+00	7.3179626464843750e-01
1.1700371554408413e+00	7.3178100585937500e-01
1.1700216871085656e+00	7.3176574707031250e-01
1.1700057841106339e+00	7.3175048828125000e-01
1.1699881842480631e+00	7.3173522949218750e-01
1.1699679832186476e+00	7.3171997070312500e-01
1.1699430587098194e+00	7.3170471191406250e-01
1.1699295659004938e+00	7.3168945312500000e-01
1.1699159874724818e+00	7.3167419433593750e-01
1.1699004888589748e+00	7.3165893554687500e-01
1.1698803495332573e+00	7.3164367675781250e-01
1.1698569214934795e+00	7.3162841796875000e-01
1.1698477437505910e+00	7.3161315917968750e-01
1.1698247626118556e+00	7.3159790039062500e-01
1.1698037926147216e+00	7.3158264160156250e-01
1.1697873085218582e+00	7.3156738281250000e-01
1.1697734837338025e+00	7.3155212402343750e-01
1.1697600782594793e+00	7.3153686523437500e-01
1.1697305960624509e+00	7.3152160644531250e-01
1.1697205282152559e+00	7.3150634765625000e-01
1.1697063101963925e+00	7.3149108886718750e-01
1.1696772145677710e+00	7.3147583007812500e-01
1.1696573287714092e+00	7.3146057128906250e-01
1.1696402549329976e+00	7.3144531250000000e-01
1.1696270524717123e+00	7.3143005371093750e-01
1.1696055463878643e+00	7.3141479492187500e-01
1.1695846660016762e+00	7.3139953613281250e-01
1.1695706001578636e+00	7.3138427734375000e-01
1.1695544127346702e+00	7.3136901855468750e-01
1.1695217343687589e+00	7.3135375976562500e-01
1.1695037133081376e+00	7.3133850097656250e-01
1.1694900498197800e+00	7.3132324218750000e-01
1.1694699210931181e+00	7.3130798339843750e-01
1.1694387634043684e+00	7.3129272460937500e-01
1.1694162361616642e+00	7.3127746582031250e-01
1.1694079959323875e+00	7.3126220703125000e-01
1.1693834349916115e+00	7.3124694824218750e-01
1.1693696559095825e+00	7.3123168945312500e-01
1.1693487473624267e+00	7.3121643066406250e-01
1.1693333642622150e+00	7.3120117187500000e-01
1.1693165692635847e+00	7.3118591308593750e-01
1.1692914277608206e+00	7.3117065429687500e-01
1.1692728387847422e+00	7.3115539550781250e-01
1.1692583398482319e+00	7.3114013671875000e-01
1.1692289527755317e+00	7.3112487792968750e-01
1.1692140049280859e+00	7.3110961914062500e-01
1.1691898441057289e+00	7.3109436035156250e-01
1.1691758824821377e+00	7.3107910156250000e-01
1.1691513459518887e+00	7.3106384277343750e-01
1.1691261852386690e+00	7.3104858398437500e-01
1.1691031222263359e+00	7.3103332519531250e-01
1.1690796696647192e+00	7.3101806640625000e-01
1.1690541463076651e+00	7.3100280761718750e-01
1.1690340437730544e+00	7.3098754882812500e-01
1.1690165618276018e+00	7.3097229003906250e-01
1.1690019741848070e+00	7.3095703125000000e-01
1.1689726007204579e+00	7.3094177246093750e-01
1.1689508862124580e+00	7.3092651367187500e-01
1.1689274080811802e+00	7.3091125488281250e-01
1.1689180801508567e+00	7.3089599609375000e-01
1.1688953934621067e+00	7.3088073730468750e-01
1.1688793963372157e+00	7.3086547851562500e-01
1.1688630017307320e+00	7.3085021972656250e-01
1.1688466983821200e+00	7.3083496093750000e-01
1.1688332667312191e+00	7.3081970214843750e-01
1.1688080692885650e+00	7.3080444335937500e-01
1.1687910074651360e+00	7.3078918457031250e-01
1.1687684534286240e+00	7.3077392578125000e-01
1.1687605803265144e+00	7.3075866699218750e-01
1.1687342302215524e+00	7.3074340820312500e-01
1.1687206063719628e+00	7.3072814941406250e-01
1.1687103642141492e+00	7.3071289062500000e-01
1.1686915841805825e+00	7.3069763183593750e-01
1.1686852205739731e+00	7.3068237304687500e-01
1.1686693812730498e+00	7.3066711425781250e-01
1.1686574179702436e+00	7.3065185546875000e-01
1.1686246539405938e+00	7.3063659667968750e-01
1.1685951860192934e+00	7.3062133789062500e-01
1.1685730193885469e+00	7.3060607910156250e-01
1.1685542561396662e+00	7.3059082031250000e-01
1.1685312983795353e+00	7.3057556152343750e-01
1.1685040497931534e+00	7.3056030273437500e-01
1.1684779583580269e+00	7.3054504394531250e-01
1.1684538651801903e+00	7.3052978515625000e-01
1.1684337605945294e+00	7.3051452636718750e-01
1.1684147890961623e+00	7.3049926757812500e-01
1.1683989311123444e+00	7.3048400878906250e-01
1.1683730638398373e+00	7.3046875000000000e-01
1.1683565074602151e+00	7.3045349121093750e-01
1.1683320101015116e+00	7.3043823242187500e-01
1.1683187233965540e+00	7.3042297363281250e-01
1.1682964862592768e+00	7.3040771484375000e-01
1.1682737909816048e+00	7.3039245605468750e-01
1.1682612445751803e+00	7.3037719726562500e-01
1.1682382469666619e+00	7.3036193847656250e-01
1.1682199866050405e+00	7.3034667968750000e-01
1.1681987382644137e+00	7.3033142089843750e-01
1.1681728916942056e+00	7.3031616210937500e-01
1.1681529969672659e+00	7.3030090332031250e-01
1.1681386979986481e+00	7.3028564453125000e-01
1.1681151782838377e+00	7.3027038574218750e-01
1.1681027074767691e+00	7.3025512695312500e-01
1.1680841349363460e+00	7.3023986816406250e-01
1.1680646077734433e+00	7.3022460937500000e-01
1.1680438144580354e+00	7.3020935058593750e-01
1.1680330550662299e+00	7.3019409179687500e-01
1.1680206871260386e+00	7.3017883300781250e-01
1.1680050193269402e+00	7.3016357421875000e-01
1.1679793575500734e+00	7.3014831542968750e-01
1.1679580797300464e+00	7.3013305664062500e-01
1.1679443352673595e+00	7.3011779785156250e-01
1.1679197231529344e+00	7.3010253906250000e-01
1.1678927879008401e+00	7.3008728027343750e-01
1.1678762667057876e+00	7.3007202148437500e-01
1.1678496724411620e+00	7.3005676269531250e-01
1.1678367201991120e+00	7.3004150390625000e-01
1.1678073929246433e+00	7.3002624511718750e-01
1.1677932986891604e+00	7.3001098632812500e-01
1.1677792626191901e+00	7.2999572753906250e-01
1.1677586594802869e+00	7.2998046875000000e-01
1.1677410756907034e+00	7.2996520996093750e-01
1.1677185536358281e+00	7.2994995117187500e-01
1.1676999004928319e+00	7.2993469238281250e-01
1.1676888960841951e+00	7.2991943359375000e-01
1.1676575400669909e+00	7.2990417480468750e-01
1.1676382115329229e+00	7.2988891601562500e-01
1.1676262703307376e+00	7.2987365722656250e-01
1.1676051147137019e+00	7.2985839843750000e-01
1.1675923975109503e+00	7.2984313964843750e-01
1.1675830769139484e+00	7.2982788085937500e-01
1.1675659567239334e+00	7.2981262207031250e-01
1.1675399212643598e+00	7.2979736328125000e-01
1.1675201755637405e+00	7.2978210449218750e-01
1.1675061352928731e+00	7.2976684570312500e-01
1.1674941402476635e+00	7.2975158691406250e-01
