2.3320076415239335e+00	8.8035058726097546e+01
2.3360232329690716e+00	8.2964734611933480e+01
2.3400189680917585e+00	7.6907154039095275e+01
2.3440140888276684e+00	6.9895873485218544e+01
2.3480050199934199e+00	7.5924532509988794e+01
2.3520156338138474e+00	6.8207753811133927e+01
2.3560205681920170e+00	6.7291441609499728e+01
2.3600010859655480e+00	7.3921665359021674e+01
2.3640068172292064e+00	7.1214295706143901e+01
2.3680158844436274e+00	6.1596771975521790e+01
2.3720062949317415e+00	6.1764096848795852e+01
2.3760011303929987e+00	6.6778636733346772e+01
2.3800188906552586e+00	6.5891397164102713e+01
2.3840086778284446e+00	6.0940483126586628e+01
2.3880186343558316e+00	6.9392109558353880e+01
2.3920026869206650e+00	6.0044893293437319e+01
2.3960112975274193e+00	6.8786902155193161e+01
2.4000203562413853e+00	6.2766583133276711e+01
2.4040051330025052e+00	6.1018445870556512e+01
2.4080133059227533e+00	6.2363459815992897e+01
2.4120178114998740e+00	6.0232907783382288e+01
2.4160183916308129e+00	6.9957278990485477e+01
2.4200158231105275e+00	6.4522652153832098e+01
2.4240108794077968e+00	6.4286319376295722e+01
2.4280044297291008e+00	6.6509530865509518e+01
2.4320190387676845e+00	7.1416630020816612e+01
2.4360072598613249e+00	6.2393000947324943e+01
2.4400206469904595e+00	6.9581304107084250e+01
2.4440121220204318e+00	7.6548371395309076e+01
2.4480062157485367e+00	6.8235325103445689e+01
2.4520037565005022e+00	6.5940166580961900e+01
2.4560049317307118e+00	7.6463715385923464e+01
2.4600059747381855e+00	6.4796821585026976e+01
2.4640066690718911e+00	7.4731335239576012e+01
2.4680060591491584e+00	6.3135443231787136e+01
2.4720012524610224e+00	6.8282871416673984e+01
2.4760176319284533e+00	7.0006883127064725e+01
2.4800065690958433e+00	6.2275797176557020e+01
2.4840180323741827e+00	6.7692339931426801e+01
2.4880071040195411e+00	6.2302822424629824e+01
2.4920230807230790e+00	6.3016472988367397e+01
2.4960160992306788e+00	6.5871914013194697e+01
2.5000122775279476e+00	6.7358700138081943e+01
2.5040134369711429e+00	7.0708637110857467e+01
2.5080189868441107e+00	7.0678951435907194e+01
2.5120222729453721e+00	6.7732282816637664e+01
2.5160228818031918e+00	6.3242349245323361e+01
2.5200226784783260e+00	6.0554191547470921e+01
2.5240027296125072e+00	6.0818452959067123e+01
2.5280056548559586e+00	6.0932422454086442e+01
2.5320062656905815e+00	5.8873395232371365e+01
2.5360056736164212e+00	5.8998166515939360e+01
2.5400037262221038e+00	5.9920570057506609e+01
2.5440004878187152e+00	6.2131785618159867e+01
2.5480202671073826e+00	5.7567546389372744e+01
2.5520154832993804e+00	5.6786293705933048e+01
2.5560103570196677e+00	5.8790187931251289e+01
2.5600053203084272e+00	5.4277532643419534e+01
2.5640005508677075e+00	5.6883908238488310e+01
2.5680186198648056e+00	5.6210105031848549e+01
2.5720115450042678e+00	5.1937742398761614e+01
2.5760033534261471e+00	5.6190081217946499e+01
2.5800176312116951e+00	4.8230986147386986e+01
2.5840064386253858e+00	5.5649188264843744e+01
2.5880197491359764e+00	5.9413117241920631e+01
2.5920097554910444e+00	5.9123981123205631e+01
2.5960015725190688e+00	5.0311498548104254e+01
2.6000195333066198e+00	5.9254815322918688e+01
2.6040139931165411e+00	4.8268386719678887e+01
2.6080149100675154e+00	5.3893979925457863e+01
2.6120164148047906e+00	5.2708885967587470e+01
2.6160187716628718e+00	4.9392952173761394e+01
2.6200226153085389e+00	5.5600594547796689e+01
2.6240070659739523e+00	5.4535751704692764e+01
2.6280172885393611e+00	5.2708602853470474e+01
2.6320031138164688e+00	5.7423491477120834e+01
2.6360113125892699e+00	5.1196823868728856e+01
2.6400198717729664e+00	5.6621442943502494e+01
2.6440023436633022e+00	4.8436243408624200e+01
2.6480049691816849e+00	5.3544014975737376e+01
2.6520045768187099e+00	5.4303796315024329e+01
2.6560011265735031e+00	5.2949725157247379e+01
2.6600177149546029e+00	5.0619915694204884e+01
2.6640070040822175e+00	5.2154258335147837e+01
2.6680189354728294e+00	5.1464399169913477e+01
2.6720026590484194e+00	5.4938303236850466e+01
2.6760119094102022e+00	4.9439299577074515e+01
2.6800043619931038e+00	5.2323383610370307e+01
2.6840002175438613e+00	5.0207289332925974e+01
2.6880203902462494e+00	5.1994929934725747e+01
2.6920177976136657e+00	6.0902173479327089e+01
2.6960172657273556e+00	5.9716874257446314e+01
2.7000144082268789e+00	6.3008562049373850e+01
2.7040105048302716e+00	5.3167764911146399e+01
2.7080053476470969e+00	6.7249765769870251e+01
2.7120226104870260e+00	5.4168626441063715e+01
2.7160145156846780e+00	6.0055800864958364e+01
2.7200045407694624e+00	6.0311135112154716e+01
2.7240174356715139e+00	6.1602031554336953e+01
2.7280045196663019e+00	6.3311447207332812e+01
2.7320136167104083e+00	5.5443522172119494e+01
2.7360235784384854e+00	5.8980700589266988e+01
2.7400123176436502e+00	5.2872894197147133e+01
2.7440050873122801e+00	6.6017043713024137e+01
2.7480239017058867e+00	7.4467285624002059e+01
2.7520195461679648e+00	7.3306601039960242e+01
2.7560172674321248e+00	6.4709116610462388e+01
2.7600185330959217e+00	7.5011376025158910e+01
2.7640233530157081e+00	6.6444855071279335e+01
2.7680071238067452e+00	6.3229289206802321e+01
2.7720140754336291e+00	8.2513670293785509e+01
2.7760203559605205e+00	8.2844151356865979e+01
2.7800020263558598e+00	7.1944775021101719e+01
2.7840036209920744e+00	8.8608162387925276e+01
2.7880013778421548e+00	8.0872687496350522e+01
2.7920198582700895e+00	6.5903347725222929e+01
2.7960104170329436e+00	6.8825969010667805e+01
2.8000217412241883e+00	7.5118646504780443e+01
2.8040081026532597e+00	6.5630263368123238e+01
2.8080162339115908e+00	7.9907123787662172e+01
2.8120213189380676e+00	8.8308252754980956e+01
2.8160019318253884e+00	7.5059825788063549e+01
2.8200083507164413e+00	7.7169417115594385e+01
2.8240186665523019e+00	8.1396063771084485e+01
2.8280066401871098e+00	6.8113647603303690e+01
2.8320178018890196e+00	6.9125895453598886e+01
2.8360059384603753e+00	6.4461909333619460e+01
2.8400201816729505e+00	6.7895481544456516e+01
2.8440105064170895e+00	6.4334676258272665e+01
2.8480017036062266e+00	6.0202957933468518e+01
2.8520175211706915e+00	7.0701575996587408e+01
2.8560118456944874e+00	6.9727016142791882e+01
2.8600076096741698e+00	5.9780562887675202e+01
2.8640074845013905e+00	6.3029608044267675e+01
2.8680108163576210e+00	6.0174179873715168e+01
2.8720170140105976e+00	6.6382190615865767e+01
2.8760002311717829e+00	7.1351458252861292e+01
2.8800087100232923e+00	6.7914461218043343e+01
2.8840173608181923e+00	6.9079926941451404e+01
2.8880215123485686e+00	6.9947544176495470e+01
2.8920205566950101e+00	7.2912743736126998e+01
2.8960147490305266e+00	6.1088916746313842e+01
2.9000057116955533e+00	7.3854899495335815e+01
2.9040186268679049e+00	7.1799127328196249e+01
2.9080063847677931e+00	6.7188301010962448e+01
2.9120190402358870e+00	7.6667030129751723e+01
2.9160078076172415e+00	6.4208213913080414e+01
2.9200203351489491e+00	7.4572823355232785e+01
2.9240103879176127e+00	7.4269483909192104e+01
2.9280000094298049e+00	7.2670643008787081e+01
2.9320112473459150e+00	7.5333746367285627e+01
2.9360200365281708e+00	7.6542559015811975e+01
2.9400022015360863e+00	7.4018222522039963e+01
2.9440049654721436e+00	8.0188992757682954e+01
2.9480052707047784e+00	6.5732155112568805e+01
2.9520030490620335e+00	6.8465379843085444e+01
2.9560225126372237e+00	7.8173525439857784e+01
2.9600166715290031e+00	6.6746182881257738e+01
2.9640098932312036e+00	7.6640000541292764e+01
2.9680030451801809e+00	6.9749076870458936e+01
2.9720206844581991e+00	6.6058597273148720e+01
2.9760146003084094e+00	7.9495154740223597e+01
2.9800092303628536e+00	7.1063512657012438e+01
2.9840034163475817e+00	8.1369997166333846e+01
2.9880199305368209e+00	7.2914552289083602e+01
2.9920137335861878e+00	8.0538376372386765e+01
2.9960093673754522e+00	7.5830702549678506e+01
3.0000053052324360e+00	7.7918300628189883e+01
3.0040040323859838e+00	8.8009487635077448e+01
3.0080050367809985e+00	7.3351556662500656e+01
3.0120088303325385e+00	9.2739686226865544e+01
3.0160157223750983e+00	7.4403649401342733e+01
3.0200214139888115e+00	8.0613356726583220e+01
3.0240238096871046e+00	8.0006066966913892e+01
3.0280008838831347e+00	8.1658675274798753e+01
3.0320013730683528e+00	7.4212241366211472e+01
3.0360003624089948e+00	7.1351349043310918e+01
3.0400015489597920e+00	8.1436803737495367e+01
3.0440047318337076e+00	5.9212679732904000e+01
3.0480128790721968e+00	7.4551052411306074e+01
3.0520030019086892e+00	6.6478076496494310e+01
3.0560235426759679e+00	7.0254511369944439e+01
3.0600214475405383e+00	6.5655587233966386e+01
3.0640205013928465e+00	7.2790350884885925e+01
3.0680175047452742e+00	6.7477528554793281e+01
3.0720124799402924e+00	7.0691792888745951e+01
3.0760089657643439e+00	6.7366500288575907e+01
3.0800054291118428e+00	6.3704623559541879e+01
3.0840035618792947e+00	6.5476828617224200e+01
3.0880029325730449e+00	6.6990539399714436e+01
3.0920049295837360e+00	6.5023361271800027e+01
3.0960084356187516e+00	7.3302130855359152e+01
3.1000112866422698e+00	7.6295183349396495e+01
3.1040144800456542e+00	7.1004417312518086e+01
3.1080191176233085e+00	6.4371615483667625e+01
3.1120001742245353e+00	6.7317654058242979e+01
3.1160027329146680e+00	6.7994301629769723e+01
3.1200036094144012e+00	6.1248300688266447e+01
3.1240026684509714e+00	6.3587553837604126e+01
3.1280007316656362e+00	6.1197137742463532e+01
3.1320218124488783e+00	5.8966917617392951e+01
3.1360174393272633e+00	6.1479690212957756e+01
3.1400124902807733e+00	5.6016045030454691e+01
3.1440059057176466e+00	6.5550552797475845e+01
3.1480230449933262e+00	5.7606816374469403e+01
3.1520147871591662e+00	6.2742724912178829e+01
3.1560057159771655e+00	6.5423646749151445e+01
3.1600216669086487e+00	5.7363758778164545e+01
3.1640137885418591e+00	6.7093265214590176e+01
3.1680066142380916e+00	5.2423478608452022e+01
3.1720018244668435e+00	5.9272426251114261e+01
3.1760239193091961e+00	5.8874770479118595e+01
3.1800209795829519e+00	6.1613514741306723e+01
3.1840169790165156e+00	5.7718060950615140e+01
3.1880134991988953e+00	5.3224302072340933e+01
3.1920076284234447e+00	5.4686916807252622e+01
3.1960210400199633e+00	5.6497203818806632e+01
3.2000061576887142e+00	5.2727588162726924e+01
3.2040107562817259e+00	5.9148866304101958e+01
3.2080113345392052e+00	5.3042098302024712e+01
3.2120093972967276e+00	5.6327461481817764e+01
3.2160059849316194e+00	5.6180859820338242e+01
3.2200014999355484e+00	5.7586607541566210e+01
3.2240213798369930e+00	6.4535640015959160e+01
3.2280208020732082e+00	5.4042564657735596e+01
3.2320032375275765e+00	6.3945374200993527e+01
3.2360158866809923e+00	6.0161496464258491e+01
3.2400026711499290e+00	6.1252891143053198e+01
3.2440067846148275e+00	5.6523227393295080e+01
3.2480057477629067e+00	6.3473001641913847e+01
3.2520005018349707e+00	6.0168185115143274e+01
3.2560157906638310e+00	5.8610492119748670e+01
3.2600073386070196e+00	6.5769682013844786e+01
3.2640223485329316e+00	6.0461917289839249e+01
3.2680179038662684e+00	6.5134058924031592e+01
3.2720165185824563e+00	6.0473287073535872e+01
3.2760188477429755e+00	6.5060933506718129e+01
3.2800056993162179e+00	6.4493172261043128e+01
3.2840013323372603e+00	6.0938410475940131e+01
3.2880198491948351e+00	6.2395214146378912e+01
3.2920108148127043e+00	6.5086941985499863e+01
3.2960226729214197e+00	6.4254952732106233e+01
3.3000103984473883e+00	6.9205604855163173e+01
3.3040005997769120e+00	6.5501538338819017e+01
3.3080175692366360e+00	6.9077134282313779e+01
3.3120136495000554e+00	6.2372580943891244e+01
3.3160131091757892e+00	6.4039548353125184e+01
3.3200105660526171e+00	6.5044066626509107e+01
3.3240054809169246e+00	6.4960803578630774e+01
3.3280213194383044e+00	6.7346413021483542e+01
3.3320109357482801e+00	6.4496557129924355e+01
3.3360224534143459e+00	5.9179440918376585e+01
3.3400074326104034e+00	6.4570565477763495e+01
3.3440141096728770e+00	6.5498519234049525e+01
3.3480185162511846e+00	6.1334841413233903e+01
3.3520206783615536e+00	5.5247659942668278e+01
3.3560215401684279e+00	5.9108564769979679e+01
3.3600153397643444e+00	6.6315894525392466e+01
3.3640102394672837e+00	6.7258884339957717e+01
3.3680081914043289e+00	6.0536229834539675e+01
3.3720207480149869e+00	5.7671166047448054e+01
3.3760132994619765e+00	6.9577085146992502e+01
3.3800051286034312e+00	7.2290624265660767e+01
3.3840209477942333e+00	6.3160467244802305e+01
3.3880054383799689e+00	6.0374638281559946e+01
3.3920098468661539e+00	6.7766232668819384e+01
3.3960191195667351e+00	6.2030122628957464e+01
3.4000070799005124e+00	5.9428424837775886e+01
3.4040193323718846e+00	5.9397168161279559e+01
3.4080075134647743e+00	5.5146292205679714e+01
3.4120203056251395e+00	6.2797113573729185e+01
3.4160104006085255e+00	6.6135674820230193e+01
3.4200005557381785e+00	7.1586294346214515e+01
3.4240155446303300e+00	8.5962043072487504e+01
3.4280091772034451e+00	8.5630785269818389e+01
3.4320004607846593e+00	7.0543946458414325e+01
3.4360141232774466e+00	8.1940199015720879e+01
3.4400041296301502e+00	8.0487405923224031e+01
3.4440202598513445e+00	7.6048584689158872e+01
3.4480128234677534e+00	7.4291758409894413e+01
3.4520027389384307e+00	9.0505200312938754e+01
3.4560146420472062e+00	8.7728086071470088e+01
3.4600035508234424e+00	6.5273762847988408e+01
3.4640184742200533e+00	7.1560317318422292e+01
3.4680088556457407e+00	7.9868502904734484e+01
3.4720221896916366e+00	6.6497179764915742e+01
3.4760089515862331e+00	6.0941649637973285e+01
3.4800184757844783e+00	7.1950831058444038e+01
3.4840024606951654e+00	6.3752007945838358e+01
3.4880110651570653e+00	6.2096320360742467e+01
3.4920151065180463e+00	6.9612628125250538e+01
3.4960144370155359e+00	7.5561404978202788e+01
3.5000108482875119e+00	7.3264292449701628e+01
3.5040030067436785e+00	7.0928142991479376e+01
3.5080169692850736e+00	6.7319606226588263e+01
3.5120056616196527e+00	5.8903660996426183e+01
3.5160155928719656e+00	6.0487001357586891e+01
3.5200005860150934e+00	6.4109638607979676e+01
3.5240108507727252e+00	7.1632061135593048e+01
3.5280214086899240e+00	5.7745244629099247e+01
3.5320086168329459e+00	6.4861225583463877e+01
3.5360225704860864e+00	6.3127756969116106e+01
3.5400163218108109e+00	7.3387813465705975e+01
3.5440153020039871e+00	5.9226977367766104e+01
3.5480200379363063e+00	6.8859413393458482e+01
3.5520004761902277e+00	6.5611993299601082e+01
3.5560028257099523e+00	7.2534809480914049e+01
3.5600036816955782e+00	7.0548096636389815e+01
3.5640042732998434e+00	6.1850569313006801e+01
3.5680059343243307e+00	6.4550956983362724e+01
3.5720109188297999e+00	6.1468050757752351e+01
3.5760208611828150e+00	6.3416643542759545e+01
3.5800117356069010e+00	6.2141972088720166e+01
3.5840078085127440e+00	6.6125217615367688e+01
3.5880048107321914e+00	5.6577704756185909e+01
3.5920012644410799e+00	6.0792629992838933e+01
3.5960220187822625e+00	6.3074527231247401e+01
3.6000188112781490e+00	5.6111694048610630e+01
3.6040168066289082e+00	6.2173991499598174e+01
3.6080151143871939e+00	6.5643865630863118e+01
3.6120124983777475e+00	6.0247126787960482e+01
3.6160086489201495e+00	6.7267501335507802e+01
3.6200026385269997e+00	6.8720578089695977e+01
3.6240187789309561e+00	6.4294782611246987e+01
3.6280119317843984e+00	6.9162433644171813e+01
3.6320047891018747e+00	7.0824912216352885e+01
3.6360221051362625e+00	7.1401426190427784e+01
3.6400147716963627e+00	7.2649996877335766e+01
3.6440065541412601e+00	6.8045348483701133e+01
3.6480222571318270e+00	7.7575690900460046e+01
3.6520152685205907e+00	8.0278831596530324e+01
3.6560080866737619e+00	6.8275389666591764e+01
3.6600239924635796e+00	7.5405427619654475e+01
3.6640129565272148e+00	8.4724689075770911e+01
3.6680234274214394e+00	8.1188756682601948e+01
3.6720095136948760e+00	6.6155413245851094e+01
3.6760189210749212e+00	7.4892348246600335e+01
3.6800043844724444e+00	8.0185718495858637e+01
3.6840149048375976e+00	7.6187148698014710e+01
3.6880037029179240e+00	6.8302946362685930e+01
3.6920192333971698e+00	7.3066913641429863e+01
3.6960106330113081e+00	7.1916706742429540e+01
3.7000007057968780e+00	6.7441568077619607e+01
3.7040147914354882e+00	6.9247336848901156e+01
3.7080078985439471e+00	7.6111905366749966e+01
3.7120047380790377e+00	7.6895872629625160e+01
3.7160048787511162e+00	7.0091842692956774e+01
3.7200103649527896e+00	6.3832088941833170e+01
3.7240155368327041e+00	6.9711957069782073e+01
3.7280195815850710e+00	6.2857599533411182e+01
3.7320000706307845e+00	7.3367735333046994e+01
3.7360054599903298e+00	6.4669164959127215e+01
3.7400101775041579e+00	6.8464149528671996e+01
3.7440098613296406e+00	6.9194434958123367e+01
3.7480046783728782e+00	6.9824975580305662e+01
3.7520228204627730e+00	7.6377386648209225e+01
3.7560144936704147e+00	7.7830941110983531e+01
3.7600025951038494e+00	7.5239244331723384e+01
3.7640142604659066e+00	9.9556080119605824e+01
3.7680053971251275e+00	7.4839755110269650e+01
3.7720226490234143e+00	9.8813909120092248e+01
3.7760124617976492e+00	9.1263916046445331e+01
3.7800005734921829e+00	9.2196962754816738e+01
3.7840139530892891e+00	9.5414914488196743e+01
3.7880075079160793e+00	9.7491836792251007e+01
3.7920003595269955e+00	9.0013743936086414e+01
3.7960135628286031e+00	7.7501139725674435e+01
3.8000229145470308e+00	9.8044331279629958e+01
3.8040030700787129e+00	8.4496210880174729e+01
3.8080017419273093e+00	8.4389248840703843e+01
3.8120181696497517e+00	9.0394166942819680e+01
3.8160084697549950e+00	7.2557483498978385e+01
3.8200016235368000e+00	7.9579640493480667e+01
3.8240232059460952e+00	8.5538640308824284e+01
3.8280233165597539e+00	6.8235598476732406e+01
3.8320236638119733e+00	6.5458630770195953e+01
3.8360014476133575e+00	8.0494274913972518e+01
3.8400068248068200e+00	7.0003635696187757e+01
3.8440194630538276e+00	6.3339324929336797e+01
3.8480131085966347e+00	6.6868997873311940e+01
3.8520073012227520e+00	7.3594559792629497e+01
3.8560020019559378e+00	6.4860654797464150e+01
3.8600215886117226e+00	6.6233173102942146e+01
3.8640192251928798e+00	5.9204531220578254e+01
3.8680176687669476e+00	7.2550822108950115e+01
3.8720165641274416e+00	6.5276193012808903e+01
3.8760165094974743e+00	7.4594592535149530e+01
3.8800173620364453e+00	6.8902776386677715e+01
3.8840177045903639e+00	6.8176508443769563e+01
3.8880120729024483e+00	6.5245903660990805e+01
3.8920021677928593e+00	6.8322717582476542e+01
3.8960111903571386e+00	7.3137302797716941e+01
3.9000135464777483e+00	7.6180833848538029e+01
3.9040097594445804e+00	7.5993969952435251e+01
3.9080017528088913e+00	6.8035978665405381e+01
3.9120136651230384e+00	6.2999054850205482e+01
3.9160229130283550e+00	7.5214230837386324e+01
3.9200061310254077e+00	7.4241310557422551e+01
3.9240112230782942e+00	7.5676840928183154e+01
3.9280138206492006e+00	6.5477257524579485e+01
3.9320162041182720e+00	7.3935414873547131e+01
3.9360169573578023e+00	6.4193385719715835e+01
3.9400205606931427e+00	7.5226907782433358e+01
3.9440060634523837e+00	6.0252021062635400e+01
3.9480213503653316e+00	7.1495691385718146e+01
3.9520184005380141e+00	6.8768172763317310e+01
3.9560197106855748e+00	6.7569992565104769e+01
3.9600226083298655e+00	7.6364641858312282e+01
3.9640003256402334e+00	7.3007283436824920e+01
3.9680005693725517e+00	8.0605229543816534e+01
3.9720015067372461e+00	7.0756533794889876e+01
3.9760031237785745e+00	8.1195150070530829e+01
3.9800076960384829e+00	8.2582689847925323e+01
3.9840125675021292e+00	7.8078663588583325e+01
3.9880140754361375e+00	7.9759618828660493e+01
3.9920133688507442e+00	8.8556891063074488e+01
3.9960104896279875e+00	6.8792026733579931e+01
4.0000075752398709e+00	8.6759214665036595e+01
4.0040039135478667e+00	8.2417063720342156e+01
4.0080029067606473e+00	7.3329980626030206e+01
4.0120028272129256e+00	8.4699546654360503e+01
4.0160058890709776e+00	7.0425945405234785e+01
4.0200101302612579e+00	8.6714286279431761e+01
4.0240175051456450e+00	8.8839821402490799e+01
4.0280011394488069e+00	1.0890476920586819e+02
4.0320006286698522e+00	1.1178827375191659e+02
4.0360176484089747e+00	1.0233687619649841e+02
4.0400050843010344e+00	9.6526526798304644e+01
4.0440110702901357e+00	9.8034266321220443e+01
4.0480115208217482e+00	9.4025318664457927e+01
4.0520093852153423e+00	8.5341906220885676e+01
4.0560073021864289e+00	7.4233383954302411e+01
4.0600069723806316e+00	1.0017277792704552e+02
4.0640109300290836e+00	9.1996338925569063e+01
4.0680212240060998e+00	8.0029150767526176e+01
4.0720165706158697e+00	8.9419983106079584e+01
4.0760187261859757e+00	9.5702122071630185e+01
4.0800202246002737e+00	8.3618762236150033e+01
4.0840186699704830e+00	9.9301435036291792e+01
4.0880151575466375e+00	8.2349995908135611e+01
4.0920104309157459e+00	8.3862193772386320e+01
4.0960066873761622e+00	9.7637883096506869e+01
4.1000024514454649e+00	8.5248737796400263e+01
4.1040212587134723e+00	1.0269035539085927e+02
4.1080161203976653e+00	9.2194264814652996e+01
4.1120118444881086e+00	8.7633771037625920e+01
4.1160109160043907e+00	9.0829236836629562e+01
4.1200112532325113e+00	8.4156826037623532e+01
4.1240122364870304e+00	8.9228982460949311e+01
4.1280164589291237e+00	9.5898957803266882e+01
4.1320235652489590e+00	8.8064546684420179e+01
4.1360072279210538e+00	8.1525709842931590e+01
4.1400121579026061e+00	8.1619191392742138e+01
4.1440150502207524e+00	1.0298045800042856e+02
4.1480176845487913e+00	8.9267500762048812e+01
4.1520172119448384e+00	1.0369908231595173e+02
4.1560150128539277e+00	8.2324237747400531e+01
4.1600137370436645e+00	8.7095369920665888e+01
4.1640126184597719e+00	8.7235641066596955e+01
4.1680118787897937e+00	1.0737456534203453e+02
4.1720145689027124e+00	8.1672972368386667e+01
4.1760215326196608e+00	9.8604500684332805e+01
4.1800071811005690e+00	7.6278958920117915e+01
4.1840154107788585e+00	9.5048551575488659e+01
4.1880219835617796e+00	7.6301746992722428e+01
4.1920044060167614e+00	8.5264481402735214e+01
4.1960108756650820e+00	7.4392175856947503e+01
4.2000163302506186e+00	8.2209960549104338e+01
4.2040203926445532e+00	7.1610890432995760e+01
4.2080012385133809e+00	6.6668336078444185e+01
4.2120081618242402e+00	6.8639045992564647e+01
4.2160132518270395e+00	6.9617025876485144e+01
4.2200219823875926e+00	6.1837549108096646e+01
4.2240093485394477e+00	6.9231127744337087e+01
4.2280220262494916e+00	7.6226268663860282e+01
4.2320161606197422e+00	6.1441510510485884e+01
4.2360118074730382e+00	5.9829170966915676e+01
4.2400055224789401e+00	7.4777023838348427e+01
4.2440193619239093e+00	7.3464766840890007e+01
4.2480063271371922e+00	6.4766818066774690e+01
4.2520163022137902e+00	6.9281478801840692e+01
4.2560019945373666e+00	6.0977277787810763e+01
4.2600132374399067e+00	6.5465761749772014e+01
4.2640029748025761e+00	6.3176749369890985e+01
4.2680187373177656e+00	6.2984159460294748e+01
4.2720117870335894e+00	6.1850030050850243e+01
4.2760069909737668e+00	6.0046717729288538e+01
4.2800012906147469e+00	5.6973244400654032e+01
4.2840177599941791e+00	5.8943821598535010e+01
4.2880081542903241e+00	5.6172494012534806e+01
4.2920198942794370e+00	5.7026992632249744e+01
4.2960050877898883e+00	5.6530767621644415e+01
4.3000117471757395e+00	5.2878175051044664e+01
4.3040163014440118e+00	5.2146823938519624e+01
4.3080195041551512e+00	5.4550998658941801e+01
4.3120200137680236e+00	5.9515299175854409e+01
4.3160180415896088e+00	6.0879495820330099e+01
4.3200137885781453e+00	5.6068657229124952e+01
4.3240085545840437e+00	6.8462124026937047e+01
4.3280021591847557e+00	6.9455318856273308e+01
4.3320203091946814e+00	5.9579944747033451e+01
4.3360142264391017e+00	7.0812293480180045e+01
4.3400087288492557e+00	7.1623052888480146e+01
4.3440057327961643e+00	6.0709423243469331e+01
4.3480054324256594e+00	6.7640902632310471e+01
4.3520074356607541e+00	6.5904346164264936e+01
4.3560093688154442e+00	6.0239372229866426e+01
4.3600119079703550e+00	6.3765485267552457e+01
4.3640152866535482e+00	6.0424172330247082e+01
4.3680186907892802e+00	6.4628087070211123e+01
4.3720215310237833e+00	7.1520643248865341e+01
4.3760002267765170e+00	6.5298445944517070e+01
4.3800033091570185e+00	7.5646829512567820e+01
4.3840074267507427e+00	7.0585008608448405e+01
4.3880131196149001e+00	7.1563957460160836e+01
4.3920207561355378e+00	7.0906354808686515e+01
4.3960076730295787e+00	7.1455555593078259e+01
4.4000216681271578e+00	6.8990411514693747e+01
4.4040154141863734e+00	7.2729654045355502e+01
4.4080095110961590e+00	6.3835768370746628e+01
4.4120045013165079e+00	7.1291438032889403e+01
4.4160017917115644e+00	6.5258257163309423e+01
4.4200227259921432e+00	6.8348269522845200e+01
4.4240171077653114e+00	6.5313328309372679e+01
4.4280082077569070e+00	7.0304013643281991e+01
4.4320190311419365e+00	5.9268911065567423e+01
4.4360013637600790e+00	7.1869017508770156e+01
4.4400024920410077e+00	6.3638950028945331e+01
4.4440223671601222e+00	6.3047958111074273e+01
4.4480136760154512e+00	6.9364229431376216e+01
4.4520238453587337e+00	6.3036434259027544e+01
4.4560043143547325e+00	5.9509640176659722e+01
4.4600052265841290e+00	7.4076002851407722e+01
4.4640054379108260e+00	7.2425503758458120e+01
4.4680031620510556e+00	5.6948814808742824e+01
4.4720233817927264e+00	5.4329489407805596e+01
4.4760031701129339e+00	5.4579946313696503e+01
4.4800198263021000e+00	6.2447367378850217e+01
4.4840222289498683e+00	6.1690845293816707e+01
4.4880060843293483e+00	6.0229346498485519e+01
4.4920153412228609e+00	6.3163921731431429e+01
4.4960032917768098e+00	5.7127687079427211e+01
4.5000162101111547e+00	6.1810335140850363e+01
4.5040074387224074e+00	6.2124524696153451e+01
4.5080234122170788e+00	5.6686827329305423e+01
4.5120153382545709e+00	6.1682909440950098e+01
4.5160060880684041e+00	6.2802487095877929e+01
4.5200218240975891e+00	5.7201680239602105e+01
4.5240125373030420e+00	6.0608182576478320e+01
4.5280232620342442e+00	6.0847756065107440e+01
4.5320062423769958e+00	6.7021011018068648e+01
4.5360098900759569e+00	6.9048505267049137e+01
4.5400116883563220e+00	6.6603285553372999e+01
4.5440129328303822e+00	7.1223088351954729e+01
4.5480172088415802e+00	7.2341771561058508e+01
4.5520030141149421e+00	8.3641464682369943e+01
4.5560125118828294e+00	8.5736025643430779e+01
4.5600233333938860e+00	7.9692932408919475e+01
4.5640106505008369e+00	8.1455484684477966e+01
4.5680230649204550e+00	7.8149930076137210e+01
4.5720091989415428e+00	7.0804898667165517e+01
4.5760157190788737e+00	7.1960383803676024e+01
4.5800188577948253e+00	6.7997110515164181e+01
4.5840197190952257e+00	6.3385475337869224e+01
4.5880188448536030e+00	6.2752370194461115e+01
4.5920166753713625e+00	6.1542622036678750e+01
4.5960128100564903e+00	5.9352806662724952e+01
4.6000070184077275e+00	5.5959886515163994e+01
4.6040231994305580e+00	5.6048038024274106e+01
4.6080152520082276e+00	5.6450870720539221e+01
4.6120103846491345e+00	5.9395807704303550e+01
4.6160104794629939e+00	6.6880806109945581e+01
4.6200164064068838e+00	5.9754927455229172e+01
4.6240001762321956e+00	7.0196319764620398e+01
4.6280084442946654e+00	7.6958385796711397e+01
4.6320178883920047e+00	7.8145965048927721e+01
4.6360042563983148e+00	7.3854660742271946e+01
4.6400173861950913e+00	6.4770589832797100e+01
4.6440113939026189e+00	6.3265835212979859e+01
4.6480110619828245e+00	7.0066096166427343e+01
4.6520140552846492e+00	7.1931050635447704e+01
4.6560173501146531e+00	6.8724457787817869e+01
4.6600215638808553e+00	6.0916296609835186e+01
