1.3861244085822880e-01	6.8421936035156250e-01
1.3862135850023929e-01	6.8420410156250000e-01
1.3863102077576370e-01	6.8418884277343750e-01
1.3863996531043166e-01	6.8417358398437500e-01
1.3864907568637086e-01	6.8415832519531250e-01
1.3865847720206029e-01	6.8414306640625000e-01
1.3866761702835800e-01	6.8412780761718750e-01
1.3867737896195992e-01	6.8411254882812500e-01
1.3868703870034038e-01	6.8409729003906250e-01
1.3869576266550185e-01	6.8408203125000000e-01
1.3870522895647625e-01	6.8406677246093750e-01
1.3871477862299128e-01	6.8405151367187500e-01
1.3872442460788167e-01	6.8403625488281250e-01
1.3873355743246096e-01	6.8402099609375000e-01
1.3874284760133793e-01	6.8400573730468750e-01
1.3875270777607623e-01	6.8399047851562500e-01
1.3876167642510903e-01	6.8397521972656250e-01
1.3877110822070762e-01	6.8395996093750000e-01
1.3878064604561732e-01	6.8394470214843750e-01
1.3878963504601177e-01	6.8392944335937500e-01
1.3879898567774554e-01	6.8391418457031250e-01
1.3880787055986166e-01	6.8389892578125000e-01
1.3881645364942383e-01	6.8388366699218750e-01
1.3882552084790770e-01	6.8386840820312500e-01
1.3883519535099947e-01	6.8385314941406250e-01
1.3884420042421702e-01	6.8383789062500000e-01
1.3885368332732115e-01	6.8382263183593750e-01
1.3886279292320294e-01	6.8380737304687500e-01
1.3887247050637572e-01	6.8379211425781250e-01
1.3888209859402575e-01	6.8377685546875000e-01
1.3889131048303641e-01	6.8376159667968750e-01
1.3890071823570346e-01	6.8374633789062500e-01
1.3890968822998831e-01	6.8373107910156250e-01
1.3891880119926386e-01	6.8371582031250000e-01
1.3892785618478745e-01	6.8370056152343750e-01
1.3893731443633064e-01	6.8368530273437500e-01
1.3894665163988040e-01	6.8367004394531250e-01
1.3895588595347907e-01	6.8365478515625000e-01
1.3896514271555183e-01	6.8363952636718750e-01
1.3897423118163341e-01	6.8362426757812500e-01
1.3898351814344598e-01	6.8360900878906250e-01
1.3899322447546172e-01	6.8359375000000000e-01
1.3900278893198345e-01	6.8357849121093750e-01
1.3901213174735441e-01	6.8356323242187500e-01
1.3902120859471284e-01	6.8354797363281250e-01
1.3903071050802962e-01	6.8353271484375000e-01
1.3903986072606347e-01	6.8351745605468750e-01
1.3904891649342349e-01	6.8350219726562500e-01
1.3905803785414117e-01	6.8348693847656250e-01
1.3906714228915704e-01	6.8347167968750000e-01
1.3907653052057894e-01	6.8345642089843750e-01
1.3908606206688715e-01	6.8344116210937500e-01
1.3909566523592520e-01	6.8342590332031250e-01
1.3910520566153292e-01	6.8341064453125000e-01
1.3911424961899693e-01	6.8339538574218750e-01
1.3912388328782424e-01	6.8338012695312500e-01
1.3913341830492648e-01	6.8336486816406250e-01
1.3914239529011038e-01	6.8334960937500000e-01
1.3915159468251082e-01	6.8333435058593750e-01
1.3916099002450866e-01	6.8331909179687500e-01
1.3917018714761745e-01	6.8330383300781250e-01
1.3918016986118978e-01	6.8328857421875000e-01
1.3918968053603781e-01	6.8327331542968750e-01
1.3919862835194827e-01	6.8325805664062500e-01
1.3920755105013036e-01	6.8324279785156250e-01
1.3921688368591462e-01	6.8322753906250000e-01
1.3922617026098158e-01	6.8321228027343750e-01
1.3923541912121859e-01	6.8319702148437500e-01
1.3924407630441324e-01	6.8318176269531250e-01
1.3925313920257545e-01	6.8316650390625000e-01
1.3926263528106672e-01	6.8315124511718750e-01
1.3927228684164752e-01	6.8313598632812500e-01
1.3928175120306563e-01	6.8312072753906250e-01
1.3929082788021538e-01	6.8310546875000000e-01
1.3930022714427029e-01	6.8309020996093750e-01
1.3930979086669759e-01	6.8307495117187500e-01
1.3931907828980394e-01	6.8305969238281250e-01
1.3932826958568725e-01	6.8304443359375000e-01
1.3933778786940521e-01	6.8302917480468750e-01
1.3934747674990011e-01	6.8301391601562500e-01
1.3935658600348907e-01	6.8299865722656250e-01
1.3936602722402064e-01	6.8298339843750000e-01
1.3937511983878934e-01	6.8296813964843750e-01
1.3938504872859750e-01	6.8295288085937500e-01
1.3939402322261618e-01	6.8293762207031250e-01
1.3940391547161718e-01	6.8292236328125000e-01
1.3941324333457505e-01	6.8290710449218750e-01
1.3942236117669518e-01	6.8289184570312500e-01
1.3943159964388935e-01	6.8287658691406250e-01
1.3944078804142912e-01	6.8286132812500000e-01
1.3945035761744506e-01	6.8284606933593750e-01
1.3945961937743279e-01	6.8283081054687500e-01
1.3946912806409886e-01	6.8281555175781250e-01
1.3947832312526373e-01	6.8280029296875000e-01
1.3948781326812651e-01	6.8278503417968750e-01
1.3949651582717895e-01	6.8276977539062500e-01
1.3950593951518833e-01	6.8275451660156250e-01
1.3951549773458932e-01	6.8273925781250000e-01
1.3952471454440094e-01	6.8272399902343750e-01
1.3953370211685812e-01	6.8270874023437500e-01
1.3954297800871640e-01	6.8269348144531250e-01
1.3955184951009442e-01	6.8267822265625000e-01
1.3956111946140257e-01	6.8266296386718750e-01
1.3957027974683670e-01	6.8264770507812500e-01
1.3957943038090898e-01	6.8263244628906250e-01
1.3958891123137698e-01	6.8261718750000000e-01
1.3959826887193527e-01	6.8260192871093750e-01
1.3960750775403297e-01	6.8258666992187500e-01
1.3961665102905377e-01	6.8257141113281250e-01
1.3962604301108325e-01	6.8255615234375000e-01
1.3963525725440737e-01	6.8254089355468750e-01
1.3964426199651186e-01	6.8252563476562500e-01
1.3965409309178908e-01	6.8251037597656250e-01
1.3966340577262287e-01	6.8249511718750000e-01
1.3967335423108090e-01	6.8247985839843750e-01
1.3968250302172311e-01	6.8246459960937500e-01
1.3969194583628139e-01	6.8244934082031250e-01
1.3970082570014250e-01	6.8243408203125000e-01
1.3970981891803844e-01	6.8241882324218750e-01
1.3971928035715478e-01	6.8240356445312500e-01
1.3972824904643832e-01	6.8238830566406250e-01
1.3973706975767927e-01	6.8237304687500000e-01
1.3974633206369719e-01	6.8235778808593750e-01
1.3975519568636202e-01	6.8234252929687500e-01
1.3976488679021823e-01	6.8232727050781250e-01
1.3977464053178043e-01	6.8231201171875000e-01
1.3978360543289423e-01	6.8229675292968750e-01
1.3979296922565979e-01	6.8228149414062500e-01
1.3980250569010294e-01	6.8226623535156250e-01
1.3981156703656611e-01	6.8225097656250000e-01
1.3982065425106335e-01	6.8223571777343750e-01
1.3982960829947957e-01	6.8222045898437500e-01
1.3983920823961038e-01	6.8220520019531250e-01
1.3984882025817111e-01	6.8218994140625000e-01
1.3985870288649818e-01	6.8217468261718750e-01
1.3986778952304812e-01	6.8215942382812500e-01
1.3987738084135815e-01	6.8214416503906250e-01
1.3988687822119383e-01	6.8212890625000000e-01
1.3989654299744234e-01	6.8211364746093750e-01
1.3990593281002733e-01	6.8209838867187500e-01
1.3991493252141346e-01	6.8208312988281250e-01
1.3992453269367289e-01	6.8206787109375000e-01
1.3993342583981352e-01	6.8205261230468750e-01
1.3994287601225433e-01	6.8203735351562500e-01
1.3995231037737657e-01	6.8202209472656250e-01
1.3996132444373402e-01	6.8200683593750000e-01
1.3997074926323597e-01	6.8199157714843750e-01
1.3998033792668171e-01	6.8197631835937500e-01
1.3999006676410691e-01	6.8196105957031250e-01
1.3999934844797307e-01	6.8194580078125000e-01
1.4000857537571701e-01	6.8193054199218750e-01
1.4001749179444400e-01	6.8191528320312500e-01
1.4002676997245569e-01	6.8190002441406250e-01
1.4003640408990670e-01	6.8188476562500000e-01
1.4004493132139031e-01	6.8186950683593750e-01
1.4005406176344376e-01	6.8185424804687500e-01
1.4006317439461580e-01	6.8183898925781250e-01
1.4007258713194243e-01	6.8182373046875000e-01
1.4008169712716556e-01	6.8180847167968750e-01
1.4009074506973612e-01	6.8179321289062500e-01
1.4009987283851005e-01	6.8177795410156250e-01
1.4010933303791223e-01	6.8176269531250000e-01
1.4011833359424317e-01	6.8174743652343750e-01
1.4012754023740251e-01	6.8173217773437500e-01
1.4013666064206276e-01	6.8171691894531250e-01
1.4014549936679491e-01	6.8170166015625000e-01
1.4015446525273484e-01	6.8168640136718750e-01
1.4016395403961018e-01	6.8167114257812500e-01
1.4017318071213358e-01	6.8165588378906250e-01
1.4018252935102599e-01	6.8164062500000000e-01
1.4019161761031781e-01	6.8162536621093750e-01
1.4020090427319989e-01	6.8161010742187500e-01
1.4021014641864005e-01	6.8159484863281250e-01
1.4021943314875637e-01	6.8157958984375000e-01
1.4022878501347283e-01	6.8156433105468750e-01
1.4023857471073053e-01	6.8154907226562500e-01
1.4024775412602580e-01	6.8153381347656250e-01
1.4025646764096900e-01	6.8151855468750000e-01
1.4026559377973938e-01	6.8150329589843750e-01
1.4027485046557100e-01	6.8148803710937500e-01
1.4028427191251439e-01	6.8147277832031250e-01
1.4029365208756001e-01	6.8145751953125000e-01
1.4030368090317250e-01	6.8144226074218750e-01
1.4031321339093375e-01	6.8142700195312500e-01
1.4032274823648341e-01	6.8141174316406250e-01
1.4033249592930744e-01	6.8139648437500000e-01
1.4034214929136815e-01	6.8138122558593750e-01
1.4035213171537364e-01	6.8136596679687500e-01
1.4036139708724640e-01	6.8135070800781250e-01
1.4037103645393700e-01	6.8133544921875000e-01
1.4038038361909608e-01	6.8132019042968750e-01
1.4038982236318445e-01	6.8130493164062500e-01
1.4039917841592647e-01	6.8128967285156250e-01
1.4040806732376818e-01	6.8127441406250000e-01
1.4041727774087143e-01	6.8125915527343750e-01
1.4042657854421434e-01	6.8124389648437500e-01
1.4043577949392941e-01	6.8122863769531250e-01
1.4044478166426108e-01	6.8121337890625000e-01
1.4045437514151227e-01	6.8119812011718750e-01
1.4046328513675183e-01	6.8118286132812500e-01
1.4047284832922496e-01	6.8116760253906250e-01
1.4048249303315705e-01	6.8115234375000000e-01
1.4049269874448272e-01	6.8113708496093750e-01
1.4050147245934272e-01	6.8112182617187500e-01
1.4051101265755042e-01	6.8110656738281250e-01
1.4052008449654554e-01	6.8109130859375000e-01
1.4052936068775321e-01	6.8107604980468750e-01
1.4053874613696496e-01	6.8106079101562500e-01
1.4054771581864636e-01	6.8104553222656250e-01
1.4055645584440807e-01	6.8103027343750000e-01
1.4056553042557207e-01	6.8101501464843750e-01
1.4057511990372254e-01	6.8099975585937500e-01
1.4058478634256968e-01	6.8098449707031250e-01
1.4059389343512330e-01	6.8096923828125000e-01
1.4060350186718262e-01	6.8095397949218750e-01
1.4061268644248812e-01	6.8093872070312500e-01
1.4062196329678192e-01	6.8092346191406250e-01
1.4063147845720755e-01	6.8090820312500000e-01
1.4064093556344495e-01	6.8089294433593750e-01
1.4065026544121439e-01	6.8087768554687500e-01
1.4065942635288431e-01	6.8086242675781250e-01
1.4066906767045737e-01	6.8084716796875000e-01
1.4067845530006412e-01	6.8083190917968750e-01
1.4068733412320045e-01	6.8081665039062500e-01
1.4069685986364028e-01	6.8080139160156250e-01
1.4070659734452573e-01	6.8078613281250000e-01
1.4071576229902946e-01	6.8077087402343750e-01
1.4072538956358771e-01	6.8075561523437500e-01
1.4073477596895501e-01	6.8074035644531250e-01
1.4074447238170720e-01	6.8072509765625000e-01
1.4075384639999505e-01	6.8070983886718750e-01
1.4076320453090402e-01	6.8069458007812500e-01
1.4077250809291381e-01	6.8067932128906250e-01
1.4078156188029964e-01	6.8066406250000000e-01
1.4079167688298463e-01	6.8064880371093750e-01
1.4080064421352614e-01	6.8063354492187500e-01
1.4081062087687671e-01	6.8061828613281250e-01
1.4081982626693318e-01	6.8060302734375000e-01
1.4082862282279379e-01	6.8058776855468750e-01
1.4083800375423469e-01	6.8057250976562500e-01
1.4084769136048131e-01	6.8055725097656250e-01
1.4085660605380515e-01	6.8054199218750000e-01
1.4086583228661578e-01	6.8052673339843750e-01
1.4087478588856406e-01	6.8051147460937500e-01
1.4088446891918133e-01	6.8049621582031250e-01
1.4089348878964186e-01	6.8048095703125000e-01
1.4090330459708095e-01	6.8046569824218750e-01
1.4091236731715090e-01	6.8045043945312500e-01
1.4092181911830398e-01	6.8043518066406250e-01
1.4093141570195267e-01	6.8041992187500000e-01
1.4094047492996251e-01	6.8040466308593750e-01
1.4095001857364106e-01	6.8038940429687500e-01
1.4095934990658937e-01	6.8037414550781250e-01
1.4096895569458395e-01	6.8035888671875000e-01
1.4097788562139146e-01	6.8034362792968750e-01
1.4098780819552184e-01	6.8032836914062500e-01
1.4099731798265230e-01	6.8031311035156250e-01
1.4100679284090858e-01	6.8029785156250000e-01
1.4101582687386829e-01	6.8028259277343750e-01
1.4102535927497634e-01	6.8026733398437500e-01
1.4103490007018957e-01	6.8025207519531250e-01
1.4104416628730151e-01	6.8023681640625000e-01
1.4105392335845032e-01	6.8022155761718750e-01
1.4106372167607614e-01	6.8020629882812500e-01
1.4107292273790778e-01	6.8019104003906250e-01
1.4108225989675077e-01	6.8017578125000000e-01
1.4109162530153674e-01	6.8016052246093750e-01
1.4110147047788452e-01	6.8014526367187500e-01
1.4111058241267577e-01	6.8013000488281250e-01
1.4112017639806371e-01	6.8011474609375000e-01
1.4112965586002610e-01	6.8009948730468750e-01
1.4113883392335597e-01	6.8008422851562500e-01
1.4114848436240843e-01	6.8006896972656250e-01
1.4115783234827797e-01	6.8005371093750000e-01
1.4116734026088665e-01	6.8003845214843750e-01
1.4117692908082011e-01	6.8002319335937500e-01
1.4118659856830482e-01	6.8000793457031250e-01
1.4119576306513359e-01	6.7999267578125000e-01
1.4120540861297456e-01	6.7997741699218750e-01
1.4121448163800659e-01	6.7996215820312500e-01
1.4122416122336146e-01	6.7994689941406250e-01
1.4123344780766228e-01	6.7993164062500000e-01
1.4124311465821177e-01	6.7991638183593750e-01
1.4125233878653831e-01	6.7990112304687500e-01
1.4126155187887748e-01	6.7988586425781250e-01
1.4127049053045990e-01	6.7987060546875000e-01
1.4127988789998033e-01	6.7985534667968750e-01
1.4128920092668781e-01	6.7984008789062500e-01
1.4129859910715450e-01	6.7982482910156250e-01
1.4130843643839139e-01	6.7980957031250000e-01
1.4131758420394663e-01	6.7979431152343750e-01
1.4132687425705950e-01	6.7977905273437500e-01
1.4133611358399098e-01	6.7976379394531250e-01
1.4134573147345703e-01	6.7974853515625000e-01
1.4135483742744415e-01	6.7973327636718750e-01
1.4136366715324869e-01	6.7971801757812500e-01
1.4137268991915891e-01	6.7970275878906250e-01
1.4138167032565496e-01	6.7968750000000000e-01
1.4139126544196093e-01	6.7967224121093750e-01
1.4140092705326787e-01	6.7965698242187500e-01
1.4141031429764708e-01	6.7964172363281250e-01
1.4141961640417616e-01	6.7962646484375000e-01
1.4142904639397386e-01	6.7961120605468750e-01
1.4143818159098343e-01	6.7959594726562500e-01
1.4144781511716381e-01	6.7958068847656250e-01
1.4145715143482096e-01	6.7956542968750000e-01
1.4146631542012281e-01	6.7955017089843750e-01
1.4147563179004488e-01	6.7953491210937500e-01
1.4148549045959910e-01	6.7951965332031250e-01
1.4149519895007087e-01	6.7950439453125000e-01
1.4150475257712597e-01	6.7948913574218750e-01
1.4151420467464723e-01	6.7947387695312500e-01
1.4152297508540373e-01	6.7945861816406250e-01
1.4153259966298914e-01	6.7944335937500000e-01
1.4154185271161893e-01	6.7942810058593750e-01
1.4155133697083014e-01	6.7941284179687500e-01
1.4156031592229920e-01	6.7939758300781250e-01
1.4156978840741577e-01	6.7938232421875000e-01
1.4157891818159557e-01	6.7936706542968750e-01
1.4158872419415522e-01	6.7935180664062500e-01
1.4159794008785495e-01	6.7933654785156250e-01
1.4160710439313620e-01	6.7932128906250000e-01
1.4161660787544447e-01	6.7930603027343750e-01
1.4162598927645989e-01	6.7929077148437500e-01
1.4163560611317239e-01	6.7927551269531250e-01
1.4164442066625790e-01	6.7926025390625000e-01
1.4165430326305534e-01	6.7924499511718750e-01
1.4166378147703926e-01	6.7922973632812500e-01
1.4167268887664963e-01	6.7921447753906250e-01
1.4168180883578152e-01	6.7919921875000000e-01
1.4169094870571372e-01	6.7918395996093750e-01
1.4170067797915850e-01	6.7916870117187500e-01
1.4171017200831010e-01	6.7915344238281250e-01
1.4171977164292374e-01	6.7913818359375000e-01
1.4172894639193198e-01	6.7912292480468750e-01
1.4173813129985638e-01	6.7910766601562500e-01
1.4174797792968133e-01	6.7909240722656250e-01
1.4175722750352210e-01	6.7907714843750000e-01
1.4176689151568367e-01	6.7906188964843750e-01
1.4177586190303357e-01	6.7904663085937500e-01
1.4178489153525486e-01	6.7903137207031250e-01
1.4179422770357733e-01	6.7901611328125000e-01
1.4180364853857511e-01	6.7900085449218750e-01
1.4181342690058349e-01	6.7898559570312500e-01
1.4182273554239405e-01	6.7897033691406250e-01
1.4183271492200361e-01	6.7895507812500000e-01
1.4184211608633160e-01	6.7893981933593750e-01
1.4185200467370504e-01	6.7892456054687500e-01
1.4186120305480190e-01	6.7890930175781250e-01
1.4187097332594686e-01	6.7889404296875000e-01
1.4188021758425656e-01	6.7887878417968750e-01
1.4189022521694125e-01	6.7886352539062500e-01
1.4189984091220986e-01	6.7884826660156250e-01
1.4190939333960129e-01	6.7883300781250000e-01
1.4191883514366274e-01	6.7881774902343750e-01
1.4192830114575700e-01	6.7880249023437500e-01
1.4193732593052732e-01	6.7878723144531250e-01
1.4194676850756943e-01	6.7877197265625000e-01
1.4195593318368141e-01	6.7875671386718750e-01
1.4196562675738855e-01	6.7874145507812500e-01
1.4197493681387427e-01	6.7872619628906250e-01
1.4198409070363857e-01	6.7871093750000000e-01
1.4199296294353783e-01	6.7869567871093750e-01
1.4200245087219607e-01	6.7868041992187500e-01
1.4201130934617234e-01	6.7866516113281250e-01
1.4202076551596388e-01	6.7864990234375000e-01
1.4203035849515336e-01	6.7863464355468750e-01
1.4203982072902618e-01	6.7861938476562500e-01
1.4204923376885176e-01	6.7860412597656250e-01
1.4205851519099405e-01	6.7858886718750000e-01
1.4206787269498763e-01	6.7857360839843750e-01
1.4207712875538445e-01	6.7855834960937500e-01
1.4208678863558072e-01	6.7854309082031250e-01
1.4209557635820000e-01	6.7852783203125000e-01
1.4210556281141995e-01	6.7851257324218750e-01
1.4211509678274059e-01	6.7849731445312500e-01
1.4212391987244885e-01	6.7848205566406250e-01
1.4213324690147139e-01	6.7846679687500000e-01
1.4214263392569823e-01	6.7845153808593750e-01
1.4215190658702787e-01	6.7843627929687500e-01
1.4216112677482429e-01	6.7842102050781250e-01
1.4216993722694587e-01	6.7840576171875000e-01
1.4217922739971786e-01	6.7839050292968750e-01
1.4218911957099609e-01	6.7837524414062500e-01
1.4219892621654140e-01	6.7835998535156250e-01
1.4220845927759065e-01	6.7834472656250000e-01
1.4221856496377219e-01	6.7832946777343750e-01
1.4222759256972103e-01	6.7831420898437500e-01
1.4223716428341751e-01	6.7829895019531250e-01
1.4224679865109466e-01	6.7828369140625000e-01
1.4225603357528016e-01	6.7826843261718750e-01
1.4226512013212306e-01	6.7825317382812500e-01
1.4227470921251104e-01	6.7823791503906250e-01
1.4228418182479077e-01	6.7822265625000000e-01
1.4229387440442032e-01	6.7820739746093750e-01
1.4230315611935546e-01	6.7819213867187500e-01
1.4231184112665712e-01	6.7817687988281250e-01
1.4232154355975207e-01	6.7816162109375000e-01
1.4233076945765330e-01	6.7814636230468750e-01
1.4234020597882488e-01	6.7813110351562500e-01
1.4234943251074272e-01	6.7811584472656250e-01
1.4235865495496614e-01	6.7810058593750000e-01
1.4236806743400168e-01	6.7808532714843750e-01
1.4237711934150640e-01	6.7807006835937500e-01
1.4238627418186148e-01	6.7805480957031250e-01
1.4239538940945473e-01	6.7803955078125000e-01
1.4240499483188709e-01	6.7802429199218750e-01
1.4241389030469725e-01	6.7800903320312500e-01
1.4242318592543168e-01	6.7799377441406250e-01
1.4243268593431088e-01	6.7797851562500000e-01
1.4244146741111213e-01	6.7796325683593750e-01
1.4245073554071891e-01	6.7794799804687500e-01
1.4246060139246156e-01	6.7793273925781250e-01
1.4246996795157305e-01	6.7791748046875000e-01
1.4247958599746147e-01	6.7790222167968750e-01
1.4248889312737906e-01	6.7788696289062500e-01
1.4249865605509768e-01	6.7787170410156250e-01
1.4250794430369504e-01	6.7785644531250000e-01
1.4251739884692463e-01	6.7784118652343750e-01
1.4252693026528773e-01	6.7782592773437500e-01
1.4253629218186900e-01	6.7781066894531250e-01
1.4254523760890925e-01	6.7779541015625000e-01
1.4255464575378848e-01	6.7778015136718750e-01
1.4256403406166762e-01	6.7776489257812500e-01
1.4257370311109899e-01	6.7774963378906250e-01
1.4258301706608778e-01	6.7773437500000000e-01
1.4259231243005166e-01	6.7771911621093750e-01
1.4260180172423897e-01	6.7770385742187500e-01
1.4261092605991921e-01	6.7768859863281250e-01
1.4262074010980774e-01	6.7767333984375000e-01
1.4262961224983886e-01	6.7765808105468750e-01
1.4263954593830364e-01	6.7764282226562500e-01
1.4264837840868677e-01	6.7762756347656250e-01
1.4265819018848158e-01	6.7761230468750000e-01
1.4266779990325112e-01	6.7759704589843750e-01
1.4267698340633808e-01	6.7758178710937500e-01
1.4268640178166186e-01	6.7756652832031250e-01
1.4269582497293828e-01	6.7755126953125000e-01
1.4270564090126245e-01	6.7753601074218750e-01
1.4271580043369372e-01	6.7752075195312500e-01
1.4272472806312397e-01	6.7750549316406250e-01
1.4273475601021710e-01	6.7749023437500000e-01
1.4274435038283650e-01	6.7747497558593750e-01
1.4275415514696557e-01	6.7745971679687500e-01
1.4276378238220280e-01	6.7744445800781250e-01
1.4277342709859056e-01	6.7742919921875000e-01
1.4278323504701718e-01	6.7741394042968750e-01
1.4279259972947475e-01	6.7739868164062500e-01
1.4280180456803965e-01	6.7738342285156250e-01
1.4281124864107625e-01	6.7736816406250000e-01
1.4282074734110969e-01	6.7735290527343750e-01
1.4283034164762967e-01	6.7733764648437500e-01
1.4284010046413248e-01	6.7732238769531250e-01
1.4284942603739809e-01	6.7730712890625000e-01
1.4285880665543604e-01	6.7729187011718750e-01
1.4286843093901588e-01	6.7727661132812500e-01
1.4287817539393954e-01	6.7726135253906250e-01
1.4288776135899053e-01	6.7724609375000000e-01
1.4289763746998663e-01	6.7723083496093750e-01
1.4290736043416125e-01	6.7721557617187500e-01
1.4291685950483535e-01	6.7720031738281250e-01
1.4292606308516384e-01	6.7718505859375000e-01
1.4293569913898607e-01	6.7716979980468750e-01
1.4294452599968796e-01	6.7715454101562500e-01
1.4295405475173850e-01	6.7713928222656250e-01
1.4296346145091574e-01	6.7712402343750000e-01
1.4297244119195485e-01	6.7710876464843750e-01
1.4298245976477561e-01	6.7709350585937500e-01
1.4299160259679741e-01	6.7707824707031250e-01
1.4300097192072830e-01	6.7706298828125000e-01
1.4301063488437646e-01	6.7704772949218750e-01
1.4301993665568477e-01	6.7703247070312500e-01
1.4302931016791201e-01	6.7701721191406250e-01
1.4303870798467916e-01	6.7700195312500000e-01
1.4304829177782510e-01	6.7698669433593750e-01
1.4305802537350215e-01	6.7697143554687500e-01
1.4306760562894388e-01	6.7695617675781250e-01
1.4307750024530969e-01	6.7694091796875000e-01
1.4308659556128300e-01	6.7692565917968750e-01
1.4309585282064052e-01	6.7691040039062500e-01
1.4310523430216499e-01	6.7689514160156250e-01
1.4311492678154566e-01	6.7687988281250000e-01
1.4312401699771801e-01	6.7686462402343750e-01
1.4313374622035865e-01	6.7684936523437500e-01
1.4314312762196643e-01	6.7683410644531250e-01
1.4315218653821460e-01	6.7681884765625000e-01
1.4316220983436320e-01	6.7680358886718750e-01
1.4317144710850002e-01	6.7678833007812500e-01
1.4318072764933590e-01	6.7677307128906250e-01
1.4318989764996337e-01	6.7675781250000000e-01
1.4319909229378586e-01	6.7674255371093750e-01
1.4320906876230885e-01	6.7672729492187500e-01
1.4321909984908046e-01	6.7671203613281250e-01
1.4322884002282327e-01	6.7669677734375000e-01
1.4323849706366973e-01	6.7668151855468750e-01
1.4324775844018289e-01	6.7666625976562500e-01
1.4325674578257389e-01	6.7665100097656250e-01
1.4326640526372189e-01	6.7663574218750000e-01
1.4327561046039564e-01	6.7662048339843750e-01
1.4328504522740998e-01	6.7660522460937500e-01
1.4329478697060091e-01	6.7658996582031250e-01
1.4330402469757281e-01	6.7657470703125000e-01
1.4331372285132959e-01	6.7655944824218750e-01
1.4332341376017338e-01	6.7654418945312500e-01
1.4333268233182297e-01	6.7652893066406250e-01
1.4334223662787429e-01	6.7651367187500000e-01
1.4335162940507271e-01	6.7649841308593750e-01
1.4336094403685368e-01	6.7648315429687500e-01
1.4337037558274232e-01	6.7646789550781250e-01
1.4337989237569485e-01	6.7645263671875000e-01
1.4338988532609181e-01	6.7643737792968750e-01
1.4339891566916829e-01	6.7642211914062500e-01
1.4340827258894917e-01	6.7640686035156250e-01
1.4341777156280386e-01	6.7639160156250000e-01
1.4342696114798142e-01	6.7637634277343750e-01
1.4343570335597083e-01	6.7636108398437500e-01
1.4344569762351525e-01	6.7634582519531250e-01
1.4345518536784466e-01	6.7633056640625000e-01
1.4346473451374447e-01	6.7631530761718750e-01
1.4347427429316015e-01	6.7630004882812500e-01
1.4348336286226399e-01	6.7628479003906250e-01
1.4349317393979188e-01	6.7626953125000000e-01
1.4350245019566857e-01	6.7625427246093750e-01
1.4351200281053716e-01	6.7623901367187500e-01
1.4352161542726946e-01	6.7622375488281250e-01
1.4353062620762011e-01	6.7620849609375000e-01
1.4353951648650393e-01	6.7619323730468750e-01
1.4354876539753497e-01	6.7617797851562500e-01
1.4355792447249682e-01	6.7616271972656250e-01
1.4356721320014448e-01	6.7614746093750000e-01
1.4357693697393356e-01	6.7613220214843750e-01
1.4358667129122912e-01	6.7611694335937500e-01
1.4359599888045024e-01	6.7610168457031250e-01
1.4360526437451665e-01	6.7608642578125000e-01
1.4361486767747580e-01	6.7607116699218750e-01
1.4362443935934568e-01	6.7605590820312500e-01
1.4363373560942930e-01	6.7604064941406250e-01
1.4364328040973889e-01	6.7602539062500000e-01
1.4365263552254809e-01	6.7601013183593750e-01
1.4366148104644982e-01	6.7599487304687500e-01
1.4367085244663425e-01	6.7597961425781250e-01
1.4368020989502681e-01	6.7596435546875000e-01
1.4368912863991856e-01	6.7594909667968750e-01
1.4369831525152466e-01	6.7593383789062500e-01
1.4370797739833432e-01	6.7591857910156250e-01
1.4371771552511622e-01	6.7590332031250000e-01
1.4372701511391789e-01	6.7588806152343750e-01
1.4373636919981111e-01	6.7587280273437500e-01
1.4374555041409520e-01	6.7585754394531250e-01
1.4375544384922087e-01	6.7584228515625000e-01
1.4376506897467070e-01	6.7582702636718750e-01
1.4377502533855191e-01	6.7581176757812500e-01
1.4378432582908401e-01	6.7579650878906250e-01
1.4379353849342325e-01	6.7578125000000000e-01
1.4380269363921672e-01	6.7576599121093750e-01
1.4381180837957858e-01	6.7575073242187500e-01
1.4382093831977019e-01	6.7573547363281250e-01
1.4383027296761741e-01	6.7572021484375000e-01
1.4383953694609078e-01	6.7570495605468750e-01
1.4384931885501268e-01	6.7568969726562500e-01
1.4385885292681941e-01	6.7567443847656250e-01
1.4386771538053422e-01	6.7565917968750000e-01
1.4387715841255197e-01	6.7564392089843750e-01
1.4388639151440918e-01	6.7562866210937500e-01
1.4389577045101526e-01	6.7561340332031250e-01
1.4390537628017672e-01	6.7559814453125000e-01
1.4391479912099164e-01	6.7558288574218750e-01
1.4392481547483324e-01	6.7556762695312500e-01
1.4393426824109504e-01	6.7555236816406250e-01
1.4394397872020231e-01	6.7553710937500000e-01
1.4395277942430124e-01	6.7552185058593750e-01
1.4396204776541541e-01	6.7550659179687500e-01
1.4397142764993756e-01	6.7549133300781250e-01
1.4398128774106542e-01	6.7547607421875000e-01
1.4399053374679377e-01	6.7546081542968750e-01
1.4399976208038029e-01	6.7544555664062500e-01
1.4400890318599571e-01	6.7543029785156250e-01
1.4401820490123673e-01	6.7541503906250000e-01
1.4402773536142163e-01	6.7539978027343750e-01
1.4403755149450476e-01	6.7538452148437500e-01
1.4404672105177316e-01	6.7536926269531250e-01
1.4405575573986534e-01	6.7535400390625000e-01
1.4406562035660506e-01	6.7533874511718750e-01
