7.6539874334706784e-02	8.1985473632812500e-01
7.6540639452343864e-02	8.1983947753906250e-01
7.6543370479674119e-02	8.1982421875000000e-01
7.6545682902954618e-02	8.1980895996093750e-01
7.6574148045118279e-02	8.1979370117187500e-01
7.6580755759593708e-02	8.1977844238281250e-01
7.6596833398452441e-02	8.1976318359375000e-01
7.6600540058420374e-02	8.1974792480468750e-01
7.6606823292526327e-02	8.1973266601562500e-01
7.6614294071680633e-02	8.1971740722656250e-01
7.6617903285535444e-02	8.1970214843750000e-01
7.6618834689617193e-02	8.1968688964843750e-01
7.6619062650315053e-02	8.1967163085937500e-01
7.6641269852763955e-02	8.1965637207031250e-01
7.6644662778174277e-02	8.1964111328125000e-01
7.6658330346934048e-02	8.1962585449218750e-01
7.6671998655994070e-02	8.1961059570312500e-01
7.6686383565298152e-02	8.1959533691406250e-01
7.6688099174032201e-02	8.1958007812500000e-01
7.6702850341540119e-02	8.1956481933593750e-01
7.6703519279980314e-02	8.1954956054687500e-01
7.6712866877414312e-02	8.1953430175781250e-01
7.6727940070025924e-02	8.1951904296875000e-01
7.6730942968141147e-02	8.1950378417968750e-01
7.6731373820022819e-02	8.1948852539062500e-01
7.6735415044474065e-02	8.1947326660156250e-01
7.6752525719485126e-02	8.1945800781250000e-01
7.6755969572349092e-02	8.1944274902343750e-01
7.6775096717276725e-02	8.1942749023437500e-01
7.6795075438801957e-02	8.1941223144531250e-01
7.6820050430255568e-02	8.1939697265625000e-01
7.6830622926127412e-02	8.1938171386718750e-01
7.6848566537918009e-02	8.1936645507812500e-01
7.6858458760883153e-02	8.1935119628906250e-01
7.6865544098338109e-02	8.1933593750000000e-01
7.6869252078811706e-02	8.1932067871093750e-01
7.6876937258021513e-02	8.1930541992187500e-01
7.6882261796789086e-02	8.1929016113281250e-01
7.6889214867644329e-02	8.1927490234375000e-01
7.6891382449555429e-02	8.1925964355468750e-01
7.6915740772524652e-02	8.1924438476562500e-01
7.6925125330220168e-02	8.1922912597656250e-01
7.6925830194402814e-02	8.1921386718750000e-01
7.6933647900087609e-02	8.1919860839843750e-01
7.6935911034186816e-02	8.1918334960937500e-01
7.6944874556087117e-02	8.1916809082031250e-01
7.6946587071553468e-02	8.1915283203125000e-01
7.6946958515701713e-02	8.1913757324218750e-01
7.6947188023687191e-02	8.1912231445312500e-01
7.6949087656149384e-02	8.1910705566406250e-01
7.6952792916783141e-02	8.1909179687500000e-01
7.6957305979086524e-02	8.1907653808593750e-01
7.6957792741651321e-02	8.1906127929687500e-01
7.6964053429324497e-02	8.1904602050781250e-01
7.6964212900069176e-02	8.1903076171875000e-01
7.6984247386028382e-02	8.1901550292968750e-01
7.6996595030702511e-02	8.1900024414062500e-01
7.6996803527958430e-02	8.1898498535156250e-01
7.6997708195219117e-02	8.1896972656250000e-01
7.7012452732281883e-02	8.1895446777343750e-01
7.7013262715460065e-02	8.1893920898437500e-01
7.7015037300313838e-02	8.1892395019531250e-01
7.7018583692863060e-02	8.1890869140625000e-01
7.7023695639150347e-02	8.1889343261718750e-01
7.7024688120015811e-02	8.1887817382812500e-01
7.7026625514135402e-02	8.1886291503906250e-01
7.7031757604697201e-02	8.1884765625000000e-01
7.7031994802047005e-02	8.1883239746093750e-01
7.7033487056600111e-02	8.1881713867187500e-01
7.7035772555891682e-02	8.1880187988281250e-01
7.7052742576365463e-02	8.1878662109375000e-01
7.7059781678726860e-02	8.1877136230468750e-01
7.7060290249919394e-02	8.1875610351562500e-01
7.7073298642250390e-02	8.1874084472656250e-01
7.7079545323085377e-02	8.1872558593750000e-01
7.7090551596825707e-02	8.1871032714843750e-01
7.7098651413289754e-02	8.1869506835937500e-01
7.7104409629178056e-02	8.1867980957031250e-01
7.7118729055002874e-02	8.1866455078125000e-01
7.7121140021177009e-02	8.1864929199218750e-01
7.7126535828336173e-02	8.1863403320312500e-01
7.7132992668072442e-02	8.1861877441406250e-01
7.7148909666011845e-02	8.1860351562500000e-01
7.7153020790418164e-02	8.1858825683593750e-01
7.7167517204744740e-02	8.1857299804687500e-01
7.7169652784114917e-02	8.1855773925781250e-01
7.7213457477339500e-02	8.1854248046875000e-01
7.7232120888069591e-02	8.1852722167968750e-01
7.7257260941384728e-02	8.1851196289062500e-01
7.7294803804903098e-02	8.1849670410156250e-01
7.7331829220494766e-02	8.1848144531250000e-01
7.7337399306074264e-02	8.1846618652343750e-01
7.7345073210313919e-02	8.1845092773437500e-01
7.7347684636732486e-02	8.1843566894531250e-01
7.7363654427575604e-02	8.1842041015625000e-01
7.7369660076902130e-02	8.1840515136718750e-01
7.7380615619689064e-02	8.1838989257812500e-01
7.7392725031120324e-02	8.1837463378906250e-01
7.7401143208294790e-02	8.1835937500000000e-01
7.7413633860584682e-02	8.1834411621093750e-01
7.7414416525821261e-02	8.1832885742187500e-01
7.7424348443798016e-02	8.1831359863281250e-01
7.7424691909782822e-02	8.1829833984375000e-01
7.7431731409221341e-02	8.1828308105468750e-01
7.7433771638684840e-02	8.1826782226562500e-01
7.7433951926612454e-02	8.1825256347656250e-01
7.7434058473013587e-02	8.1823730468750000e-01
7.7445663515164076e-02	8.1822204589843750e-01
7.7466376297746470e-02	8.1820678710937500e-01
7.7470003304021262e-02	8.1819152832031250e-01
7.7508401147397585e-02	8.1817626953125000e-01
7.7530184150560164e-02	8.1816101074218750e-01
7.7531728625050922e-02	8.1814575195312500e-01
7.7533703596892226e-02	8.1813049316406250e-01
7.7538847979581105e-02	8.1811523437500000e-01
7.7539221815094775e-02	8.1809997558593750e-01
7.7560599702307900e-02	8.1808471679687500e-01
7.7593815607635647e-02	8.1806945800781250e-01
7.7594960259625409e-02	8.1805419921875000e-01
7.7595750111652179e-02	8.1803894042968750e-01
7.7598007596692872e-02	8.1802368164062500e-01
7.7604580200337489e-02	8.1800842285156250e-01
7.7618478132981478e-02	8.1799316406250000e-01
7.7620275706439520e-02	8.1797790527343750e-01
7.7627934627264444e-02	8.1796264648437500e-01
7.7632017712681495e-02	8.1794738769531250e-01
7.7663283002286435e-02	8.1793212890625000e-01
7.7666877805993323e-02	8.1791687011718750e-01
7.7669651010000479e-02	8.1790161132812500e-01
7.7701126525267922e-02	8.1788635253906250e-01
7.7710218506451795e-02	8.1787109375000000e-01
7.7712915929884011e-02	8.1785583496093750e-01
7.7721540943764947e-02	8.1784057617187500e-01
7.7740522980724480e-02	8.1782531738281250e-01
7.7749942289662768e-02	8.1781005859375000e-01
7.7766695066759720e-02	8.1779479980468750e-01
7.7767326473722920e-02	8.1777954101562500e-01
7.7769157954588344e-02	8.1776428222656250e-01
7.7771439984599317e-02	8.1774902343750000e-01
7.7773270070918846e-02	8.1773376464843750e-01
7.7777493570485329e-02	8.1771850585937500e-01
7.7781432898028552e-02	8.1770324707031250e-01
7.7782007105690582e-02	8.1768798828125000e-01
7.7790263781953778e-02	8.1767272949218750e-01
7.7797127121507270e-02	8.1765747070312500e-01
7.7799419269079600e-02	8.1764221191406250e-01
7.7810582018880012e-02	8.1762695312500000e-01
7.7815459444829052e-02	8.1761169433593750e-01
7.7827000521875786e-02	8.1759643554687500e-01
7.7827055473770834e-02	8.1758117675781250e-01
7.7831662718956279e-02	8.1756591796875000e-01
7.7833246752880392e-02	8.1755065917968750e-01
7.7836588162978226e-02	8.1753540039062500e-01
7.7841217015230391e-02	8.1752014160156250e-01
7.7842781115830206e-02	8.1750488281250000e-01
7.7866728088928416e-02	8.1748962402343750e-01
7.7882562824309706e-02	8.1747436523437500e-01
7.7885157101199809e-02	8.1745910644531250e-01
7.7888808325778588e-02	8.1744384765625000e-01
7.7907641544767120e-02	8.1742858886718750e-01
7.7913503950912066e-02	8.1741333007812500e-01
7.7916765256156803e-02	8.1739807128906250e-01
7.7929380675831841e-02	8.1738281250000000e-01
7.7944639828378126e-02	8.1736755371093750e-01
7.7975709421428424e-02	8.1735229492187500e-01
7.7978879245027166e-02	8.1733703613281250e-01
7.7979577082182241e-02	8.1732177734375000e-01
7.7986545689881850e-02	8.1730651855468750e-01
7.7988385594262438e-02	8.1729125976562500e-01
7.8015657891124301e-02	8.1727600097656250e-01
7.8024971324148332e-02	8.1726074218750000e-01
7.8027405729610103e-02	8.1724548339843750e-01
7.8058000873006281e-02	8.1723022460937500e-01
7.8063840477942084e-02	8.1721496582031250e-01
7.8071249017483996e-02	8.1719970703125000e-01
7.8072264754560722e-02	8.1718444824218750e-01
7.8076514151784737e-02	8.1716918945312500e-01
7.8089466177398759e-02	8.1715393066406250e-01
7.8092587255869247e-02	8.1713867187500000e-01
7.8100727469067793e-02	8.1712341308593750e-01
7.8111473999188455e-02	8.1710815429687500e-01
7.8113221185439466e-02	8.1709289550781250e-01
7.8118306828436471e-02	8.1707763671875000e-01
7.8141185575272401e-02	8.1706237792968750e-01
7.8142598729171397e-02	8.1704711914062500e-01
7.8186936115013941e-02	8.1703186035156250e-01
7.8196573886183021e-02	8.1701660156250000e-01
7.8198321011365757e-02	8.1700134277343750e-01
7.8205042928352578e-02	8.1698608398437500e-01
7.8208829533346291e-02	8.1697082519531250e-01
7.8210789893916915e-02	8.1695556640625000e-01
7.8213112930805753e-02	8.1694030761718750e-01
7.8215617126924722e-02	8.1692504882812500e-01
7.8215753317265685e-02	8.1690979003906250e-01
7.8216010711440687e-02	8.1689453125000000e-01
7.8220850423474153e-02	8.1687927246093750e-01
7.8223531970184473e-02	8.1686401367187500e-01
7.8228126498014569e-02	8.1684875488281250e-01
7.8239665114844939e-02	8.1683349609375000e-01
7.8245770478858404e-02	8.1681823730468750e-01
7.8262074141282847e-02	8.1680297851562500e-01
7.8277687199557355e-02	8.1678771972656250e-01
7.8279817445652156e-02	8.1677246093750000e-01
7.8280423438481420e-02	8.1675720214843750e-01
7.8303152365769152e-02	8.1674194335937500e-01
7.8342747137024341e-02	8.1672668457031250e-01
7.8354567502873507e-02	8.1671142578125000e-01
7.8386109252766123e-02	8.1669616699218750e-01
7.8390934052198130e-02	8.1668090820312500e-01
7.8391859038849293e-02	8.1666564941406250e-01
7.8403258225739514e-02	8.1665039062500000e-01
7.8416045693873754e-02	8.1663513183593750e-01
7.8422500666803896e-02	8.1661987304687500e-01
7.8450880967136302e-02	8.1660461425781250e-01
7.8458532683078480e-02	8.1658935546875000e-01
7.8471340754594762e-02	8.1657409667968750e-01
7.8488009798713579e-02	8.1655883789062500e-01
7.8491468464075370e-02	8.1654357910156250e-01
7.8492848695190978e-02	8.1652832031250000e-01
7.8498861036292875e-02	8.1651306152343750e-01
7.8509406698843390e-02	8.1649780273437500e-01
7.8510819258106407e-02	8.1648254394531250e-01
7.8516067844160417e-02	8.1646728515625000e-01
7.8519412151122861e-02	8.1645202636718750e-01
7.8524788408827706e-02	8.1643676757812500e-01
7.8528207403668421e-02	8.1642150878906250e-01
7.8528576036672279e-02	8.1640625000000000e-01
7.8540035666332816e-02	8.1639099121093750e-01
7.8541703027070003e-02	8.1637573242187500e-01
7.8541783962295941e-02	8.1636047363281250e-01
7.8550678111347680e-02	8.1634521484375000e-01
7.8558332987720997e-02	8.1632995605468750e-01
7.8573521423505044e-02	8.1631469726562500e-01
7.8576232780448507e-02	8.1629943847656250e-01
7.8595246710767064e-02	8.1628417968750000e-01
7.8599189906907160e-02	8.1626892089843750e-01
7.8610712178543402e-02	8.1625366210937500e-01
7.8709186862525649e-02	8.1623840332031250e-01
7.8725702773157144e-02	8.1622314453125000e-01
7.8741235816958022e-02	8.1620788574218750e-01
7.8741614232372206e-02	8.1619262695312500e-01
7.8766635055755513e-02	8.1617736816406250e-01
7.8781383811381139e-02	8.1616210937500000e-01
7.8782411464040053e-02	8.1614685058593750e-01
7.8795524421279850e-02	8.1613159179687500e-01
7.8803301636779802e-02	8.1611633300781250e-01
7.8810752429605571e-02	8.1610107421875000e-01
7.8823877280131543e-02	8.1608581542968750e-01
7.8841856667519111e-02	8.1607055664062500e-01
7.8850805606417412e-02	8.1605529785156250e-01
7.8858067738707877e-02	8.1604003906250000e-01
7.8859819307735377e-02	8.1602478027343750e-01
7.8868082746085727e-02	8.1600952148437500e-01
7.8896585705789307e-02	8.1599426269531250e-01
7.8898093975697428e-02	8.1597900390625000e-01
7.8901332728457896e-02	8.1596374511718750e-01
7.8908670650199311e-02	8.1594848632812500e-01
7.8913917577134923e-02	8.1593322753906250e-01
7.8923097683431587e-02	8.1591796875000000e-01
7.8949239328089241e-02	8.1590270996093750e-01
7.8951575037080196e-02	8.1588745117187500e-01
7.8964915223290147e-02	8.1587219238281250e-01
7.8995033458003308e-02	8.1585693359375000e-01
7.9013239449695433e-02	8.1584167480468750e-01
7.9026044679532115e-02	8.1582641601562500e-01
7.9039571333810774e-02	8.1581115722656250e-01
7.9074882497389962e-02	8.1579589843750000e-01
7.9086349265613157e-02	8.1578063964843750e-01
7.9111305507105295e-02	8.1576538085937500e-01
7.9123147028495142e-02	8.1575012207031250e-01
7.9124012160272442e-02	8.1573486328125000e-01
7.9130284348215188e-02	8.1571960449218750e-01
7.9137237543388222e-02	8.1570434570312500e-01
7.9166000093420327e-02	8.1568908691406250e-01
7.9181304821432111e-02	8.1567382812500000e-01
7.9208179219355898e-02	8.1565856933593750e-01
7.9212755096529558e-02	8.1564331054687500e-01
7.9216162201727419e-02	8.1562805175781250e-01
7.9224229790813450e-02	8.1561279296875000e-01
7.9256180837689108e-02	8.1559753417968750e-01
7.9259093348661089e-02	8.1558227539062500e-01
7.9262336602293190e-02	8.1556701660156250e-01
7.9263064415839427e-02	8.1555175781250000e-01
7.9267000252871228e-02	8.1553649902343750e-01
7.9274954758310742e-02	8.1552124023437500e-01
7.9295489637459984e-02	8.1550598144531250e-01
7.9322412925569380e-02	8.1549072265625000e-01
7.9347965215814331e-02	8.1547546386718750e-01
7.9350721066575966e-02	8.1546020507812500e-01
7.9359379590369497e-02	8.1544494628906250e-01
7.9365510585054741e-02	8.1542968750000000e-01
7.9369187391683846e-02	8.1541442871093750e-01
7.9375257922582168e-02	8.1539916992187500e-01
7.9376715703196099e-02	8.1538391113281250e-01
7.9379759200080988e-02	8.1536865234375000e-01
7.9386787662681521e-02	8.1535339355468750e-01
7.9391582822890605e-02	8.1533813476562500e-01
7.9394554781342025e-02	8.1532287597656250e-01
7.9414469480060881e-02	8.1530761718750000e-01
7.9424613445812725e-02	8.1529235839843750e-01
7.9427870250143751e-02	8.1527709960937500e-01
7.9455729585675552e-02	8.1526184082031250e-01
7.9457597535035604e-02	8.1524658203125000e-01
7.9465823321335130e-02	8.1523132324218750e-01
7.9469583744532821e-02	8.1521606445312500e-01
7.9484068074995001e-02	8.1520080566406250e-01
7.9494090958993999e-02	8.1518554687500000e-01
7.9494384251398292e-02	8.1517028808593750e-01
7.9508617157275335e-02	8.1515502929687500e-01
7.9518335186103253e-02	8.1513977050781250e-01
7.9537910557947539e-02	8.1512451171875000e-01
7.9581752544738010e-02	8.1510925292968750e-01
7.9593909397558948e-02	8.1509399414062500e-01
7.9596310287163949e-02	8.1507873535156250e-01
7.9596414832716664e-02	8.1506347656250000e-01
7.9597833315533412e-02	8.1504821777343750e-01
7.9607309804392901e-02	8.1503295898437500e-01
7.9608091605706768e-02	8.1501770019531250e-01
7.9624543456795482e-02	8.1500244140625000e-01
7.9648488478743923e-02	8.1498718261718750e-01
7.9649497154376497e-02	8.1497192382812500e-01
7.9653685907406069e-02	8.1495666503906250e-01
7.9660740857204648e-02	8.1494140625000000e-01
7.9662884574073584e-02	8.1492614746093750e-01
7.9683046421606535e-02	8.1491088867187500e-01
7.9696139056411319e-02	8.1489562988281250e-01
7.9703476361223685e-02	8.1488037109375000e-01
7.9705321869229837e-02	8.1486511230468750e-01
7.9708385189269773e-02	8.1484985351562500e-01
7.9712474436541128e-02	8.1483459472656250e-01
7.9731702480020122e-02	8.1481933593750000e-01
7.9738290310414392e-02	8.1480407714843750e-01
7.9775095334463975e-02	8.1478881835937500e-01
7.9786384882941375e-02	8.1477355957031250e-01
7.9812615023171010e-02	8.1475830078125000e-01
7.9819222711638188e-02	8.1474304199218750e-01
7.9822519714706969e-02	8.1472778320312500e-01
7.9824472768415422e-02	8.1471252441406250e-01
7.9833701904326274e-02	8.1469726562500000e-01
7.9834012775623117e-02	8.1468200683593750e-01
7.9848342452632795e-02	8.1466674804687500e-01
7.9852927405106286e-02	8.1465148925781250e-01
7.9855652645519859e-02	8.1463623046875000e-01
7.9877138679930154e-02	8.1462097167968750e-01
7.9880134720889673e-02	8.1460571289062500e-01
7.9882817583161903e-02	8.1459045410156250e-01
7.9900849050570127e-02	8.1457519531250000e-01
7.9903254606322471e-02	8.1455993652343750e-01
7.9907507279338985e-02	8.1454467773437500e-01
7.9928534219782063e-02	8.1452941894531250e-01
7.9933919748938959e-02	8.1451416015625000e-01
7.9938913240835047e-02	8.1449890136718750e-01
7.9960154663417826e-02	8.1448364257812500e-01
7.9980973432284191e-02	8.1446838378906250e-01
7.9988790533723056e-02	8.1445312500000000e-01
7.9989877489864303e-02	8.1443786621093750e-01
8.0006060619118774e-02	8.1442260742187500e-01
8.0017369413870318e-02	8.1440734863281250e-01
8.0026090337223674e-02	8.1439208984375000e-01
8.0033501760097714e-02	8.1437683105468750e-01
8.0035349876734718e-02	8.1436157226562500e-01
8.0054966897117968e-02	8.1434631347656250e-01
8.0071726662062942e-02	8.1433105468750000e-01
8.0075272939356859e-02	8.1431579589843750e-01
8.0094639408094082e-02	8.1430053710937500e-01
8.0097767689300131e-02	8.1428527832031250e-01
8.0106150242526444e-02	8.1427001953125000e-01
8.0111631639017133e-02	8.1425476074218750e-01
8.0119059656427044e-02	8.1423950195312500e-01
8.0124257224559889e-02	8.1422424316406250e-01
8.0162974554377958e-02	8.1420898437500000e-01
8.0164176880620691e-02	8.1419372558593750e-01
8.0174542506320723e-02	8.1417846679687500e-01
8.0185962730175073e-02	8.1416320800781250e-01
8.0190026879392223e-02	8.1414794921875000e-01
8.0193893719962356e-02	8.1413269042968750e-01
8.0268068413578114e-02	8.1411743164062500e-01
8.0268321305926801e-02	8.1410217285156250e-01
8.0268625162024515e-02	8.1408691406250000e-01
8.0270571544509631e-02	8.1407165527343750e-01
8.0293450577891168e-02	8.1405639648437500e-01
8.0305915514903986e-02	8.1404113769531250e-01
8.0326509253386275e-02	8.1402587890625000e-01
8.0326824894865062e-02	8.1401062011718750e-01
8.0331975157417482e-02	8.1399536132812500e-01
8.0337311907642303e-02	8.1398010253906250e-01
8.0338959666739901e-02	8.1396484375000000e-01
8.0348951190456319e-02	8.1394958496093750e-01
8.0370288323161676e-02	8.1393432617187500e-01
8.0372150222592587e-02	8.1391906738281250e-01
8.0372864727599358e-02	8.1390380859375000e-01
8.0386111821409215e-02	8.1388854980468750e-01
8.0388900246066708e-02	8.1387329101562500e-01
8.0391166415757262e-02	8.1385803222656250e-01
8.0401878593285570e-02	8.1384277343750000e-01
8.0409848547972756e-02	8.1382751464843750e-01
8.0421084813911317e-02	8.1381225585937500e-01
8.0431257272919804e-02	8.1379699707031250e-01
8.0431420471656592e-02	8.1378173828125000e-01
8.0439073132372668e-02	8.1376647949218750e-01
8.0440022287122687e-02	8.1375122070312500e-01
8.0456083617091695e-02	8.1373596191406250e-01
8.0462372243433000e-02	8.1372070312500000e-01
8.0464113969972439e-02	8.1370544433593750e-01
8.0472284416318277e-02	8.1369018554687500e-01
8.0486649882273817e-02	8.1367492675781250e-01
8.0497150083846669e-02	8.1365966796875000e-01
8.0514722580334375e-02	8.1364440917968750e-01
8.0519002367333725e-02	8.1362915039062500e-01
8.0540481158411018e-02	8.1361389160156250e-01
8.0542205963478705e-02	8.1359863281250000e-01
8.0546543292037115e-02	8.1358337402343750e-01
8.0553152230521202e-02	8.1356811523437500e-01
8.0578512385142714e-02	8.1355285644531250e-01
8.0582221484232594e-02	8.1353759765625000e-01
8.0587167300875368e-02	8.1352233886718750e-01
8.0591899664587199e-02	8.1350708007812500e-01
8.0602580671265966e-02	8.1349182128906250e-01
8.0603540548532818e-02	8.1347656250000000e-01
8.0606215201134257e-02	8.1346130371093750e-01
8.0613990576802408e-02	8.1344604492187500e-01
8.0616176945051424e-02	8.1343078613281250e-01
8.0624421962620346e-02	8.1341552734375000e-01
8.0625685702150465e-02	8.1340026855468750e-01
8.0630073368338606e-02	8.1338500976562500e-01
8.0664535151705311e-02	8.1336975097656250e-01
8.0665661142514028e-02	8.1335449218750000e-01
8.0668911813540869e-02	8.1333923339843750e-01
8.0677671531201700e-02	8.1332397460937500e-01
8.0677909177234497e-02	8.1330871582031250e-01
8.0687763523245082e-02	8.1329345703125000e-01
8.0691611942949965e-02	8.1327819824218750e-01
8.0708053980099032e-02	8.1326293945312500e-01
8.0724745155216909e-02	8.1324768066406250e-01
8.0725441635234901e-02	8.1323242187500000e-01
8.0733654430186888e-02	8.1321716308593750e-01
8.0747174909147387e-02	8.1320190429687500e-01
8.0765461224494239e-02	8.1318664550781250e-01
8.0766016071826555e-02	8.1317138671875000e-01
8.0769526924418161e-02	8.1315612792968750e-01
8.0794834730255907e-02	8.1314086914062500e-01
8.0805356753390636e-02	8.1312561035156250e-01
8.0807320184688169e-02	8.1311035156250000e-01
8.0814917316895399e-02	8.1309509277343750e-01
8.0819023558127659e-02	8.1307983398437500e-01
8.0820921255623734e-02	8.1306457519531250e-01
8.0845782610988001e-02	8.1304931640625000e-01
8.0851717687346975e-02	8.1303405761718750e-01
8.0857008659271923e-02	8.1301879882812500e-01
8.0864974940619991e-02	8.1300354003906250e-01
8.0873245827257759e-02	8.1298828125000000e-01
8.0883603849199112e-02	8.1297302246093750e-01
8.0884661167249600e-02	8.1295776367187500e-01
8.0900159620702156e-02	8.1294250488281250e-01
8.0906046184548067e-02	8.1292724609375000e-01
8.0964242860180655e-02	8.1291198730468750e-01
8.0972024293370387e-02	8.1289672851562500e-01
8.0973316137904539e-02	8.1288146972656250e-01
8.0981979109624874e-02	8.1286621093750000e-01
8.0989982610697536e-02	8.1285095214843750e-01
8.0999793314499635e-02	8.1283569335937500e-01
8.1013482627490779e-02	8.1282043457031250e-01
8.1023294238175517e-02	8.1280517578125000e-01
8.1046037870106086e-02	8.1278991699218750e-01
8.1046231298594840e-02	8.1277465820312500e-01
8.1057673676206352e-02	8.1275939941406250e-01
8.1061264953624951e-02	8.1274414062500000e-01
8.1062456773952948e-02	8.1272888183593750e-01
8.1067744525256835e-02	8.1271362304687500e-01
8.1088155795490460e-02	8.1269836425781250e-01
8.1088448933560098e-02	8.1268310546875000e-01
8.1120542574419821e-02	8.1266784667968750e-01
8.1132699320855373e-02	8.1265258789062500e-01
8.1136265273492228e-02	8.1263732910156250e-01
8.1138699988376445e-02	8.1262207031250000e-01
8.1152523740391086e-02	8.1260681152343750e-01
8.1174558189287704e-02	8.1259155273437500e-01
8.1181822337687115e-02	8.1257629394531250e-01
8.1191020925936691e-02	8.1256103515625000e-01
8.1197019520809280e-02	8.1254577636718750e-01
8.1200551074345206e-02	8.1253051757812500e-01
8.1201369226100620e-02	8.1251525878906250e-01
8.1208433421224843e-02	8.1250000000000000e-01
8.1210042962807011e-02	8.1248474121093750e-01
8.1224162068693734e-02	8.1246948242187500e-01
8.1235046729376564e-02	8.1245422363281250e-01
8.1272006052034149e-02	8.1243896484375000e-01
8.1277045010596918e-02	8.1242370605468750e-01
8.1288237436942828e-02	8.1240844726562500e-01
8.1321255828008629e-02	8.1239318847656250e-01
8.1357770692743997e-02	8.1237792968750000e-01
8.1380480432887495e-02	8.1236267089843750e-01
8.1385932421356472e-02	8.1234741210937500e-01
8.1399295253989937e-02	8.1233215332031250e-01
8.1403209218735437e-02	8.1231689453125000e-01
8.1404343683820268e-02	8.1230163574218750e-01
8.1418849135867055e-02	8.1228637695312500e-01
8.1421259819593167e-02	8.1227111816406250e-01
8.1454310396047294e-02	8.1225585937500000e-01
8.1465655706490003e-02	8.1224060058593750e-01
8.1474679848921136e-02	8.1222534179687500e-01
8.1476291409341747e-02	8.1221008300781250e-01
8.1486903316004736e-02	8.1219482421875000e-01
8.1493150495443770e-02	8.1217956542968750e-01
8.1500774714014124e-02	8.1216430664062500e-01
8.1506231366114984e-02	8.1214904785156250e-01
8.1506627047852873e-02	8.1213378906250000e-01
8.1514657388534556e-02	8.1211853027343750e-01
8.1530048062566890e-02	8.1210327148437500e-01
8.1531542672859031e-02	8.1208801269531250e-01
8.1551523484337765e-02	8.1207275390625000e-01
8.1556920455227166e-02	8.1205749511718750e-01
8.1558836347531125e-02	8.1204223632812500e-01
8.1566855039518396e-02	8.1202697753906250e-01
8.1566900017624233e-02	8.1201171875000000e-01
8.1568356933897856e-02	8.1199645996093750e-01
8.1573968370455163e-02	8.1198120117187500e-01
8.1577020628196384e-02	8.1196594238281250e-01
8.1588892385170475e-02	8.1195068359375000e-01
8.1593855965904225e-02	8.1193542480468750e-01
8.1609406088152786e-02	8.1192016601562500e-01
8.1613770547594680e-02	8.1190490722656250e-01
8.1619308441361671e-02	8.1188964843750000e-01
8.1629308133922815e-02	8.1187438964843750e-01
8.1640959622465634e-02	8.1185913085937500e-01
8.1642621388618317e-02	8.1184387207031250e-01
8.1643337035887720e-02	8.1182861328125000e-01
8.1652892692330462e-02	8.1181335449218750e-01
8.1653078799409612e-02	8.1179809570312500e-01
8.1655982533742538e-02	8.1178283691406250e-01
8.1663482862612977e-02	8.1176757812500000e-01
8.1665988396294853e-02	8.1175231933593750e-01
8.1673911466169438e-02	8.1173706054687500e-01
8.1677949780261661e-02	8.1172180175781250e-01
8.1683288455434558e-02	8.1170654296875000e-01
8.1703620001227772e-02	8.1169128417968750e-01
8.1713801718160714e-02	8.1167602539062500e-01
8.1719831689160777e-02	8.1166076660156250e-01
8.1727029565212592e-02	8.1164550781250000e-01
8.1735429951074343e-02	8.1163024902343750e-01
8.1741712255761947e-02	8.1161499023437500e-01
8.1748707676783994e-02	8.1159973144531250e-01
8.1750114902664386e-02	8.1158447265625000e-01
8.1763177303708814e-02	8.1156921386718750e-01
8.1768611652083906e-02	8.1155395507812500e-01
8.1769817194892430e-02	8.1153869628906250e-01
8.1785775234882799e-02	8.1152343750000000e-01
8.1794578558520625e-02	8.1150817871093750e-01
8.1798437926389383e-02	8.1149291992187500e-01
8.1802886346824297e-02	8.1147766113281250e-01
8.1822674389488204e-02	8.1146240234375000e-01
8.1828823780791024e-02	8.1144714355468750e-01
8.1833403366953023e-02	8.1143188476562500e-01
8.1836963196732462e-02	8.1141662597656250e-01
8.1843164905175597e-02	8.1140136718750000e-01
8.1857494950751841e-02	8.1138610839843750e-01
8.1862838876796157e-02	8.1137084960937500e-01
8.1863361523076564e-02	8.1135559082031250e-01
8.1875261746163053e-02	8.1134033203125000e-01
8.1903680842430909e-02	8.1132507324218750e-01
8.1911386261960914e-02	8.1130981445312500e-01
8.1912607961819192e-02	8.1129455566406250e-01
8.1914316837194481e-02	8.1127929687500000e-01
8.1914685280348593e-02	8.1126403808593750e-01
8.1916277184612488e-02	8.1124877929687500e-01
8.1933081012058873e-02	8.1123352050781250e-01
8.1937583813621553e-02	8.1121826171875000e-01
8.1961463850720090e-02	8.1120300292968750e-01
8.1962560134175966e-02	8.1118774414062500e-01
8.1964002584852327e-02	8.1117248535156250e-01
8.1968077861574118e-02	8.1115722656250000e-01
8.1970934366834308e-02	8.1114196777343750e-01
8.2030080047581264e-02	8.1112670898437500e-01
8.2038331457726862e-02	8.1111145019531250e-01
8.2040462165021477e-02	8.1109619140625000e-01
8.2057844956957393e-02	8.1108093261718750e-01
8.2065118854415017e-02	8.1106567382812500e-01
8.2068321732607127e-02	8.1105041503906250e-01
8.2070690025257090e-02	8.1103515625000000e-01
8.2077292287367432e-02	8.1101989746093750e-01
8.2085038062948715e-02	8.1100463867187500e-01
8.2090284017302617e-02	8.1098937988281250e-01
8.2094616573614609e-02	8.1097412109375000e-01
