2.3320106524506015e+00	9.5222434660930375e+01
2.3360075484015321e+00	8.3446712064984794e+01
2.3400015695140262e+00	8.8770030268563318e+01
2.3440026804422209e+00	1.0419492842608587e+02
2.3480097052124309e+00	9.5995917332132450e+01
2.3520025408009664e+00	1.0281302203568832e+02
2.3560030981358873e+00	1.1623699882131780e+02
2.3600019762772639e+00	1.0275077695684246e+02
2.3640025299909095e+00	8.5004357416404218e+01
2.3680080243282844e+00	8.2014334513694081e+01
2.3720003015729976e+00	8.4641720991985679e+01
2.3760043692528763e+00	9.3432857798540724e+01
2.3800000587046117e+00	9.3017295165892705e+01
2.3840025119565373e+00	9.0412185796114912e+01
2.3880109161576191e+00	9.0489165682572377e+01
2.3920033053109777e+00	9.6800048281913803e+01
2.3960090873768221e+00	1.0102015054918708e+02
2.4000083255230211e+00	1.0290501134436789e+02
2.4040008643564743e+00	1.0053695374154321e+02
2.4080026672057304e+00	9.5083755223056215e+01
2.4120075134992431e+00	8.8311992731513200e+01
2.4160046009141292e+00	9.6334457987681859e+01
2.4200105353350319e+00	1.0182858231456771e+02
2.4240045984767056e+00	9.4014929217912240e+01
2.4280058011621839e+00	8.5666873366557965e+01
2.4320037441969480e+00	9.6678002457395692e+01
2.4360103999366594e+00	9.9096064579369852e+01
2.4400022448596337e+00	9.1927560883335545e+01
2.4440050787383383e+00	1.0551080316706069e+02
2.4480002433098522e+00	1.0610342152470024e+02
2.4520060110389590e+00	1.1259155237995643e+02
2.4560004657188346e+00	1.2474375412457712e+02
2.4600106966838116e+00	1.0137316997228314e+02
2.4640003288680674e+00	1.1855846078779291e+02
2.4680070965352630e+00	8.6729143132312004e+01
2.4720082698198227e+00	1.0916019542296398e+02
2.4760035510925928e+00	8.7540541141277743e+01
2.4800055494539448e+00	1.0373676599324268e+02
2.4840059940602779e+00	1.0450213189484576e+02
2.4880070646968804e+00	9.1868463067984635e+01
2.4920018492291582e+00	9.9795515303162830e+01
2.4960115002680721e+00	8.7340661832687843e+01
2.5000093669259997e+00	8.1803886029412382e+01
2.5040118997004317e+00	8.5580276778903496e+01
2.5080073886504066e+00	9.5100584809889469e+01
2.5120118466836519e+00	9.2327379955655076e+01
2.5160026174954373e+00	1.0864308363469971e+02
2.5200053070915289e+00	1.1598115263160291e+02
2.5240077713047877e+00	9.9946451073554556e+01
2.5280070268142465e+00	1.0023053754554400e+02
2.5320025258390406e+00	1.0063579274328097e+02
2.5360100401953591e+00	9.0097838447644193e+01
2.5400087505628082e+00	1.0712659442235143e+02
2.5440042720680625e+00	1.0079030035555192e+02
2.5480036421511714e+00	8.8847471293666786e+01
2.5520101705967551e+00	1.0507524209436984e+02
2.5560046994128509e+00	1.0670876767822118e+02
2.5600118054397889e+00	1.0213340063213641e+02
2.5640056611928510e+00	9.2271515234263987e+01
2.5680028311624494e+00	9.1281903006564121e+01
2.5720048708987351e+00	9.8907349810621980e+01
2.5760061354691555e+00	1.0617860588400913e+02
2.5800006911880700e+00	1.0589106476453107e+02
2.5840013992155360e+00	1.0398866179167378e+02
2.5880018466756032e+00	1.0399723074816613e+02
2.5920007379939181e+00	1.1763654978617791e+02
2.5960075154660092e+00	1.3163440236466920e+02
2.6000107846329339e+00	1.3229375940757390e+02
2.6040001480877080e+00	1.1182155185229682e+02
2.6080006925578525e+00	1.0392694903800822e+02
2.6120005018369263e+00	1.0168615180401264e+02
2.6160118461412858e+00	1.0438726765645235e+02
2.6200117378328618e+00	9.3488893628522248e+01
2.6240003515465311e+00	8.8922311663299169e+01
2.6280017455514062e+00	8.4807315056557101e+01
2.6320051342641646e+00	8.7559413425412771e+01
2.6360098005799157e+00	8.2309015098422435e+01
2.6400095499616252e+00	9.9245376597117556e+01
2.6440055452409417e+00	9.1950540706211243e+01
2.6480063253390109e+00	9.3848247128991574e+01
2.6520010036909247e+00	9.8423566885717051e+01
2.6560053533304400e+00	9.3013904001870145e+01
2.6600081635262574e+00	9.2405944730644933e+01
2.6640003261834768e+00	1.0216964085459669e+02
2.6680101747931952e+00	1.1230328030281754e+02
2.6720056526919804e+00	9.7403716166492643e+01
2.6760024256393558e+00	1.0606911495017518e+02
2.6800106835148809e+00	1.1510088915007012e+02
2.6840094455313408e+00	1.1067610018071824e+02
2.6880001907927005e+00	9.7394170614353271e+01
2.6920041176849172e+00	1.0905366198666869e+02
2.6960093388886732e+00	1.3996123652561778e+02
2.7000119282753618e+00	1.4333627637823821e+02
2.7040094689421945e+00	1.1007724515734274e+02
2.7080064630148275e+00	1.2900606692034739e+02
2.7120021164833159e+00	1.3699684014118679e+02
2.7160094915195652e+00	1.2547340789335608e+02
2.7200099666328925e+00	9.3683425710461421e+01
2.7240097905926142e+00	1.2684441808974495e+02
2.7280051059123380e+00	1.2577893653843053e+02
2.7320076053218751e+00	1.0334403309189474e+02
2.7360045327987774e+00	1.3047707520955441e+02
2.7400102103438324e+00	9.4870300626395533e+01
2.7440031402695402e+00	1.1526837706298545e+02
2.7480078397332321e+00	1.1117020261465613e+02
2.7520014692798926e+00	8.8816931513381164e+01
2.7560105373261576e+00	8.3035298214986170e+01
2.7600116771824807e+00	7.9152259823034839e+01
2.7640054496478919e+00	8.9986890248280091e+01
2.7680035315545162e+00	7.6355794548413527e+01
2.7720076276126400e+00	8.1745706914167670e+01
2.7760061654354882e+00	8.7421734934363613e+01
2.7800001107358079e+00	9.3331014103890993e+01
2.7840008193873689e+00	8.2778825491636368e+01
2.7880010355025573e+00	9.0140822408585407e+01
2.7920039099269331e+00	8.5909497881267470e+01
2.7960074459289408e+00	8.8309041045657082e+01
2.8000006449784300e+00	1.0601415607808066e+02
2.8040098387475436e+00	1.1712407086280892e+02
2.8080116540377769e+00	1.1835255963775359e+02
2.8120054712876539e+00	1.0485734092254521e+02
2.8160112992529469e+00	8.9736349580060605e+01
2.8200007156675464e+00	1.0275595526917238e+02
2.8240062033655811e+00	1.0317662953983232e+02
2.8280041271730192e+00	1.0043091523795641e+02
2.8320013390558483e+00	8.7988515191351212e+01
2.8360083808482832e+00	1.0828654869953188e+02
2.8400020109484352e+00	1.1643604170430977e+02
2.8440066148697607e+00	9.6823827575891343e+01
2.8480069211255286e+00	1.1243533002810256e+02
2.8520037292834219e+00	1.3354184163950242e+02
2.8560112880538950e+00	1.1967255034421979e+02
2.8600089641034354e+00	1.0159064469749727e+02
2.8640046463626843e+00	1.2450060128268845e+02
2.8680107296359179e+00	1.3346259209566767e+02
2.8720024364556580e+00	1.0726759630858145e+02
2.8760052258743647e+00	9.1518542283847665e+01
2.8800110637425869e+00	9.3389586184850529e+01
2.8840000282411036e+00	9.9097439340939644e+01
2.8880060351970105e+00	1.0617069091625511e+02
2.8920093631457133e+00	1.0939539586507891e+02
2.8960036605698765e+00	1.0850594510410053e+02
2.9000033652053232e+00	1.0389525869955442e+02
2.9040102825086627e+00	9.5339008171327791e+01
2.9080034148633338e+00	9.1923937486462847e+01
2.9120052094158138e+00	9.9796422748866675e+01
2.9160089903092548e+00	1.0132380795490877e+02
2.9200027368425081e+00	9.7650087442110831e+01
2.9240087749280712e+00	9.9624011429422978e+01
2.9280022157580334e+00	9.2807716454051842e+01
2.9320006980341717e+00	9.3184675230213443e+01
2.9360055588978864e+00	9.8897257618645042e+01
2.9400057630984353e+00	1.0783635369253746e+02
2.9440036520157697e+00	1.1144159009328746e+02
2.9480086169400233e+00	1.2203447281404605e+02
2.9520095738357117e+00	1.2318797532490544e+02
2.9560096661107100e+00	1.2698486708577198e+02
2.9600103144382830e+00	1.5183092694003244e+02
2.9640092029902134e+00	1.4551982690600957e+02
2.9680075254504947e+00	1.3739527334510831e+02
2.9720089938410599e+00	1.6820095242839486e+02
2.9760103183484601e+00	1.5738579839650853e+02
2.9800104032336461e+00	1.5136093083772082e+02
2.9840106103881086e+00	1.7454023487314993e+02
2.9880103083995273e+00	1.7917459748267069e+02
2.9920080085292069e+00	1.6025424428662194e+02
2.9960037128721848e+00	1.6975697196550601e+02
3.0000094354060716e+00	1.4882907620779380e+02
3.0040017177414131e+00	1.3760903574951033e+02
3.0080062924771411e+00	1.4599916799617046e+02
3.0120097153460192e+00	1.3462032033154310e+02
3.0160109602145106e+00	1.0964202966533065e+02
3.0200116863468773e+00	1.1689413554582315e+02
3.0240105194068532e+00	1.1757063739323648e+02
3.0280109520197080e+00	1.1218167843195526e+02
3.0320015114646957e+00	1.0207408156964547e+02
3.0360091369309150e+00	9.5383587381058916e+01
3.0400115190419679e+00	9.6809452285645492e+01
3.0440088669680816e+00	9.1277110422768871e+01
3.0480049191270284e+00	9.3726907500896132e+01
3.0520023123189426e+00	8.4258787096647552e+01
3.0560112379634057e+00	8.8131130844538447e+01
3.0600015150698150e+00	8.8020800099456594e+01
3.0640092628140669e+00	9.3949211793460535e+01
3.0680028488604036e+00	1.0378224162504866e+02
3.0720053911659622e+00	1.0088203585160799e+02
3.0760075367826696e+00	9.2686156887684504e+01
3.0800110537447694e+00	8.2455601247585420e+01
3.0840008635133582e+00	8.3217820707727896e+01
3.0880117813282255e+00	8.4309391502735778e+01
3.0920089818612952e+00	1.0820822039870127e+02
3.0960097667944040e+00	8.4072330567042172e+01
3.1000107696875583e+00	9.2945977138715790e+01
3.1040014038333319e+00	1.0190103907666024e+02
3.1080004509030341e+00	9.3488632135794489e+01
3.1120087161731096e+00	9.0966636419676661e+01
3.1160026613077192e+00	1.0642086700190301e+02
3.1200075672872618e+00	8.9774379789016436e+01
3.1240014583533307e+00	9.9153077073009428e+01
3.1280062503788493e+00	8.8564358482318340e+01
3.1320102682258537e+00	1.0027562209371911e+02
3.1360021692190254e+00	1.0763319518053243e+02
3.1400062773562367e+00	9.5917435678934794e+01
3.1440114420732064e+00	1.0407715235602363e+02
3.1480063786192547e+00	1.1096549137655109e+02
3.1520063818699509e+00	1.1042485534664972e+02
3.1560073969113209e+00	1.0802433707954725e+02
3.1600042366471759e+00	1.1033579151560043e+02
3.1640105765132316e+00	9.4801942361519934e+01
3.1680079975030502e+00	1.1358259118517445e+02
3.1720018727958443e+00	1.1719775767544604e+02
3.1760001062452452e+00	1.0448174636515245e+02
3.1800099618624622e+00	1.1398075132019756e+02
3.1840070257210020e+00	9.7884237653258651e+01
3.1880058673521106e+00	9.4996490801095376e+01
3.1920039357843319e+00	9.6157724909951966e+01
3.1960108405575665e+00	9.9486523900630587e+01
3.2000030353615028e+00	9.2614244167540051e+01
3.2040077222668195e+00	9.2960819631039499e+01
3.2080031508483406e+00	1.0221024531362865e+02
3.2120098823997920e+00	9.0058966890543644e+01
3.2160033791250888e+00	9.4796635288915198e+01
3.2200116618260930e+00	9.4102299793968896e+01
3.2240107553590911e+00	9.2444588022324467e+01
3.2280073326774303e+00	9.2709102926389647e+01
3.2320012759127028e+00	9.1166446507366103e+01
3.2360053426340487e+00	9.0039347251946140e+01
3.2400069635821365e+00	8.7473854715498376e+01
3.2440076736380066e+00	8.8505502544435657e+01
3.2480101356753956e+00	7.8007759985904798e+01
3.2520084246921668e+00	1.0816787962472040e+02
3.2560111935834479e+00	9.9133455070400188e+01
3.2600075006421618e+00	8.7119175438372480e+01
3.2640097680349918e+00	8.7840397675783876e+01
3.2680015386398114e+00	8.6404327996707408e+01
3.2720116380346860e+00	8.3319515039440560e+01
3.2760041420036878e+00	8.3482018971767260e+01
3.2800027308071895e+00	8.2292122992336402e+01
3.2840027540396157e+00	1.0362069016694026e+02
3.2880040908864521e+00	1.0286478005344945e+02
3.2920112729257074e+00	9.1005082424453093e+01
3.2960094722925812e+00	8.4402798876234982e+01
3.3000001518353694e+00	8.5231107760925298e+01
3.3040088848794187e+00	7.9195696837595847e+01
3.3080046134826366e+00	8.0485344504550639e+01
3.3120035580323153e+00	8.2602621366959013e+01
3.3160075755013789e+00	8.5857617246690140e+01
3.3200046781523675e+00	8.0281422833605959e+01
3.3240019976804431e+00	8.3376463258014226e+01
3.3280009281901299e+00	8.4331785184755930e+01
3.3320017100251649e+00	9.0377770651385987e+01
3.3360097883699682e+00	8.1658196056576287e+01
3.3400051085595650e+00	8.8398474448321707e+01
3.3440020230137386e+00	9.3138783682001801e+01
3.3480084358198234e+00	8.0955243044313363e+01
3.3520105655916783e+00	8.4944098332507309e+01
3.3560108954050456e+00	7.9346083826063477e+01
3.3600078976133299e+00	8.4790268804165223e+01
3.3640026114370376e+00	8.3239452486060813e+01
3.3680109835935568e+00	8.5341583402694226e+01
3.3720116647407514e+00	9.1389627413365076e+01
3.3760105106865619e+00	1.0149142473531722e+02
3.3800002585209361e+00	9.8142218139346483e+01
3.3840055931028052e+00	9.9089974621126046e+01
3.3880041700295900e+00	1.0567962403200681e+02
3.3920006122815209e+00	9.4302135167440909e+01
3.3960107595090641e+00	1.0951053294952101e+02
3.4000087362490214e+00	1.1665841385364158e+02
3.4040093142805041e+00	9.9856495411983857e+01
3.4080036939264660e+00	9.4091197710629572e+01
3.4120003331084066e+00	1.0906108366291178e+02
3.4160027107548552e+00	9.8906416904375916e+01
3.4200012966820066e+00	8.4806527479739486e+01
3.4240106431847974e+00	9.1568048155157896e+01
3.4280062107178502e+00	9.0393109732946073e+01
3.4320109699921226e+00	9.8944580383526556e+01
3.4360032606192261e+00	8.4057754715426171e+01
3.4400111289585813e+00	8.9470324321550422e+01
3.4440099993000275e+00	8.3829655891559725e+01
3.4480117522839779e+00	1.0018318572096720e+02
3.4520066350742855e+00	8.2340974847833081e+01
3.4560016112996830e+00	1.0780903989180842e+02
3.4600050391337214e+00	1.0078478290066056e+02
3.4640056406850972e+00	1.0321303435403810e+02
3.4680028576392417e+00	9.3561529897580314e+01
3.4720083281241561e+00	9.6795942917367597e+01
3.4760014052688146e+00	1.1318009438210976e+02
3.4800100961238329e+00	9.5445553200489286e+01
3.4840112615422583e+00	1.0863440011386638e+02
3.4880084075041018e+00	9.8684318298935779e+01
3.4920102158165247e+00	1.1019822196557686e+02
3.4960075294010582e+00	1.2034761131640221e+02
3.5000039201923876e+00	1.4317105122075054e+02
3.5040022317691806e+00	1.2304215599533707e+02
3.5080033475513899e+00	1.2325332047123763e+02
3.5120008122766198e+00	1.0465711362466109e+02
3.5160064326011571e+00	9.6462665205651803e+01
3.5200093624804003e+00	1.0049767355318671e+02
3.5240070046048437e+00	1.0759376108421186e+02
3.5280108175504274e+00	9.8773827867233976e+01
3.5320095717124871e+00	9.5614140152056862e+01
3.5360004022210263e+00	1.1412597590794357e+02
3.5400043947551865e+00	1.1767026823890839e+02
3.5440053072076121e+00	9.3632970723474699e+01
3.5480058570138922e+00	1.1239438540016401e+02
3.5520051549904608e+00	1.0818656549556015e+02
3.5560109276693499e+00	1.0817413260062561e+02
3.5600111715253413e+00	1.1405485511173856e+02
3.5640037765826942e+00	1.1355447426315294e+02
3.5680027706000197e+00	1.0774608696708064e+02
3.5720115328777711e+00	1.1171140541552076e+02
3.5760009594432076e+00	1.1184322094014703e+02
3.5800043512245301e+00	1.2277988039949035e+02
3.5840012195929187e+00	1.3697260937958401e+02
3.5880107729698252e+00	1.1077338342430716e+02
3.5920005722679096e+00	1.0975463201645992e+02
3.5960003904418172e+00	1.2729604184620540e+02
3.6000097379382301e+00	1.1354161936293831e+02
3.6040051834199298e+00	1.1354239529846124e+02
3.6080009283953753e+00	8.9108254216521203e+01
3.6120004487251287e+00	1.2389755981770713e+02
3.6160064002562948e+00	1.0297452891485653e+02
3.6200042087048208e+00	1.1399361570639000e+02
3.6240041606450424e+00	1.0843962186164437e+02
3.6280070442124019e+00	1.0639554257748365e+02
3.6320113228762398e+00	1.1210135673099376e+02
3.6360105626874137e+00	1.2017268039352648e+02
3.6400066153144617e+00	1.0105894176507324e+02
3.6440015427628705e+00	1.1400999366929855e+02
3.6480108415036661e+00	1.1846806273274478e+02
3.6520002474156330e+00	1.0063614286050856e+02
3.6560057413339537e+00	1.0558202700644600e+02
3.6600049514195212e+00	1.0933478409049540e+02
3.6640041643891967e+00	9.9760023757275974e+01
3.6680023376125286e+00	9.6542507096954239e+01
3.6720015737320693e+00	9.9636365423419733e+01
3.6760045772612444e+00	1.0214215387536929e+02
3.6800052020106238e+00	1.0895190460717149e+02
3.6840042164467981e+00	1.0812761238300968e+02
3.6880030698462898e+00	1.1682254626323359e+02
3.6920031482758700e+00	9.8521430670862088e+01
3.6960097831485719e+00	1.1223695230048399e+02
3.7000041705681852e+00	1.0794915047255168e+02
3.7040061274288618e+00	9.9589708275011233e+01
3.7080088172508505e+00	1.0023164708659806e+02
3.7120033632765472e+00	9.8263352574801274e+01
3.7160064425492330e+00	1.0015663043608949e+02
3.7200086663447700e+00	9.2004621590103710e+01
3.7240019267117170e+00	1.0017355795742040e+02
3.7280077839608090e+00	1.0098541083671903e+02
3.7320080807498401e+00	9.7815543279498499e+01
3.7360068691839903e+00	9.7965563625201526e+01
3.7400078120925677e+00	1.1060433636936934e+02
3.7440086445129204e+00	1.0070780594022649e+02
3.7480027789999890e+00	1.0349881153128051e+02
3.7520019462361831e+00	1.1741876882343232e+02
3.7560008987888085e+00	1.1260277793167452e+02
3.7600100964306424e+00	1.4587702502211536e+02
3.7640067571408728e+00	1.2521928747952563e+02
3.7680038191017213e+00	1.3293769415697753e+02
3.7720030246474656e+00	9.7349900035210780e+01
3.7760084738355948e+00	1.1301323966842610e+02
3.7800004973397732e+00	9.8482552649259603e+01
3.7840069687146998e+00	1.1726110456877798e+02
3.7880051368172585e+00	1.0765456638039628e+02
3.7920025979630356e+00	1.0469425419454276e+02
3.7960111632218316e+00	9.1953268125252876e+01
3.8000082353332765e+00	9.4707813772944732e+01
3.8040056765370065e+00	9.5854064063851780e+01
3.8080084220970583e+00	9.2871785208594929e+01
3.8120083648768164e+00	8.8482110651635594e+01
3.8160065789276798e+00	9.1829840921543152e+01
3.8200042962467844e+00	9.1593764613906558e+01
3.8240024781315056e+00	9.1688085323997015e+01
3.8280016797858902e+00	9.3248876209893211e+01
3.8320013034069103e+00	8.9517236042692986e+01
3.8360019117380499e+00	9.4652571400793107e+01
3.8400052851531443e+00	9.0767524710728566e+01
3.8440004064792705e+00	9.2372086761685651e+01
3.8480034391661913e+00	8.5519922246411838e+01
3.8520003970033669e+00	9.7633245086777094e+01
3.8560031929803684e+00	9.8818125901333488e+01
3.8600013852398405e+00	9.5439903598037489e+01
3.8640096194888427e+00	1.0045171891229904e+02
3.8680024596067639e+00	9.2959283079840276e+01
3.8720079257856845e+00	9.0336045433968437e+01
3.8760043212724660e+00	8.6332605683554448e+01
3.8800069005170816e+00	9.2856604922617990e+01
3.8840025800881048e+00	9.4987324682264543e+01
3.8880015170711486e+00	1.0445937028703916e+02
3.8920042315694401e+00	1.0738466144223229e+02
3.8960063076035891e+00	1.0597901665449497e+02
3.9000071390789408e+00	1.1749262971610921e+02
3.9040045011533939e+00	9.5190339695694590e+01
3.9080118183174610e+00	1.0811738111992592e+02
3.9120046269462980e+00	8.9136345376322197e+01
3.9160069887658850e+00	9.5952650767011605e+01
3.9200075443440592e+00	9.0099833184812539e+01
3.9240046394218986e+00	8.8972804805539582e+01
3.9280000774698101e+00	8.8507929832340906e+01
3.9320060210501757e+00	9.0793572330663267e+01
3.9360075922973881e+00	9.8975212628036346e+01
3.9400078392208142e+00	9.5859509411484950e+01
3.9440037527674066e+00	9.3965280513355680e+01
3.9480095827316468e+00	9.9136802872588888e+01
3.9520045071968810e+00	9.9599331729546137e+01
3.9560006401613550e+00	1.0515648498082294e+02
3.9600100894680037e+00	9.6681449094867162e+01
3.9640100639930567e+00	1.0971283156312381e+02
3.9680008594201222e+00	8.9463211174999913e+01
3.9720053946857696e+00	9.1398119394744612e+01
3.9760031428317051e+00	1.1943011483486734e+02
3.9800006908285281e+00	1.0166562392955605e+02
3.9840051413453299e+00	1.0377243795955440e+02
3.9880002395792351e+00	9.7776604945903500e+01
3.9920079326275761e+00	9.0270472545253597e+01
3.9960112990112617e+00	1.1639892130440948e+02
4.0000013512832169e+00	9.8527076627159758e+01
4.0040025107012935e+00	1.1447281520936811e+02
4.0080001653338782e+00	1.0348008845507316e+02
4.0120078302034043e+00	1.0265618712962134e+02
4.0160027201771920e+00	1.1107719865064753e+02
4.0200047251483699e+00	9.4739854771676335e+01
4.0240045904401978e+00	1.1034418867105634e+02
4.0280065889930476e+00	1.1878571669266633e+02
4.0320000651977024e+00	1.0934529855493886e+02
4.0360050441564459e+00	1.0827640587699503e+02
4.0400083479189846e+00	1.2153379025468766e+02
4.0440105558563797e+00	1.2117223856312587e+02
4.0480007300145564e+00	1.0845088384396648e+02
4.0520047685000620e+00	9.1170037034167692e+01
4.0560007293527498e+00	9.6081761982372470e+01
4.0600096463267539e+00	9.6755257223973771e+01
4.0640060511307956e+00	1.0401709977587223e+02
4.0680113588201712e+00	1.0647630409905095e+02
4.0720020670657755e+00	1.1120698329462894e+02
4.0760060556493150e+00	1.1951289014314766e+02
4.0800034453794503e+00	1.0023473516821507e+02
4.0840075147075048e+00	9.9150031234704841e+01
4.0880044113958247e+00	1.1267498282311114e+02
4.0920092974833198e+00	1.1739379682000097e+02
4.0960114815887012e+00	9.8974355653848122e+01
4.1000116690093744e+00	1.0465859634641930e+02
4.1040103180155683e+00	1.0414371749919387e+02
4.1080098265229790e+00	9.5452218728361643e+01
4.1120000857581385e+00	9.2221546437954274e+01
4.1160071431843805e+00	9.3841498943842424e+01
4.1200088852747543e+00	9.3493979810511263e+01
4.1240050812150502e+00	9.1697681668071070e+01
4.1280013671454121e+00	9.0656595951882139e+01
4.1320106169159221e+00	9.6044815207726472e+01
4.1360116085117333e+00	1.0593923935453083e+02
4.1400044149043822e+00	9.0606586595241282e+01
4.1440118577404643e+00	1.0655271399036674e+02
4.1480095057050530e+00	9.8887512009362510e+01
4.1520095908112395e+00	1.0765804839159439e+02
4.1560077334917258e+00	1.0853650095873004e+02
4.1600115865880953e+00	1.1332856393098670e+02
4.1640099520855163e+00	1.1297544512966016e+02
4.1680015604909757e+00	1.1852008736385123e+02
4.1720099144751286e+00	1.1880190920113776e+02
4.1760038731000515e+00	1.2400515365149464e+02
4.1800095076030992e+00	1.0809211400725633e+02
4.1840039840760390e+00	1.2626482464919086e+02
4.1880054730149556e+00	1.0843900577866495e+02
4.1920051470909492e+00	1.0835757529843261e+02
4.1960052172567535e+00	1.1868632263344102e+02
4.2000057890009748e+00	1.0001267239092762e+02
4.2040078888003940e+00	1.1668553869162014e+02
4.2080110988662494e+00	1.0393002759281261e+02
4.2120028153979758e+00	1.0590301090989878e+02
4.2160073414044739e+00	1.1698614574960665e+02
4.2200119635980560e+00	1.1762947656022342e+02
4.2240116116737889e+00	1.0504391217519924e+02
4.2280049169966185e+00	1.1609055173854271e+02
4.2320061869580083e+00	1.1259025965139605e+02
4.2360078989292607e+00	1.1887048536064069e+02
4.2400089586181142e+00	1.1487756339153063e+02
4.2440090306625473e+00	1.2541608354192819e+02
4.2480109904222365e+00	1.0182046507021774e+02
4.2520099513210834e+00	1.3123195610102425e+02
4.2560089376000256e+00	1.4801728278907171e+02
4.2600099395403719e+00	1.3474976373604653e+02
4.2640061995470564e+00	1.2382502020750479e+02
4.2680051974443263e+00	1.1002710259213183e+02
4.2720000720079625e+00	1.2159102867825436e+02
4.2760061140107890e+00	1.0814356161938065e+02
4.2800118181919435e+00	1.1291962707473957e+02
4.2840087428758906e+00	1.0879984110532588e+02
4.2880078363786076e+00	1.4184619740740749e+02
4.2920089829393184e+00	1.5547971554476436e+02
4.2960002324588880e+00	1.4255065107246591e+02
4.3000075856081228e+00	1.6682262043522897e+02
4.3040038613359384e+00	1.7457015101851198e+02
4.3080002738605740e+00	1.6972095081681803e+02
4.3120094776682203e+00	1.6000127082996255e+02
4.3160079146972743e+00	1.4624270819813722e+02
4.3200084417288043e+00	1.2793910942864814e+02
4.3240118376123355e+00	1.2541343824206972e+02
4.3280106848384685e+00	1.2498202623665281e+02
4.3320086662522534e+00	1.2370822616465387e+02
4.3360051177153087e+00	1.2725598523730048e+02
4.3400011815559472e+00	1.2213481146079999e+02
4.3440109212483238e+00	1.2951891804389578e+02
4.3480075689230011e+00	1.4089826753436594e+02
4.3520017262068418e+00	1.4345850793345500e+02
4.3560057762076161e+00	1.3790687872471389e+02
4.3600093835925140e+00	1.2728411771037041e+02
4.3640003000623278e+00	1.2063809152126704e+02
4.3680109878866720e+00	1.2787613961605952e+02
4.3720057554225855e+00	1.3348325622926293e+02
4.3760107286296712e+00	1.3424885807597843e+02
4.3800044968659320e+00	1.2757076679380053e+02
4.3840043382464184e+00	1.2257986098208464e+02
4.3880111338108696e+00	1.1571584859681056e+02
4.3920090058424686e+00	1.0793276401251276e+02
4.3960071092371500e+00	1.0225222218943810e+02
4.4000067013489073e+00	1.1230200061453317e+02
4.4040053828035379e+00	1.2605466907210649e+02
4.4080049223049906e+00	9.2302485915138803e+01
4.4120008753287268e+00	8.9011587095876479e+01
4.4160042684796776e+00	8.1486889376502859e+01
4.4200031730742841e+00	8.9896510490328993e+01
4.4240095264283550e+00	8.7790755605192260e+01
4.4280013064416375e+00	8.6618909638748434e+01
4.4320004392096335e+00	1.0390102116936364e+02
4.4360042176067749e+00	9.8794084994445555e+01
4.4400034016889212e+00	9.7949378592334511e+01
4.4440004947943104e+00	1.1047816993570474e+02
4.4480092564825462e+00	1.0288399453399924e+02
4.4520070390485076e+00	9.2315226910636554e+01
4.4560118900731940e+00	9.1102460104002731e+01
4.4600032005659145e+00	9.6922969796139270e+01
4.4640057512553142e+00	9.5753200573677191e+01
4.4680044769642473e+00	9.1548906982577606e+01
4.4720002852783747e+00	8.1781482398992281e+01
4.4760065683091748e+00	8.9486741505816468e+01
4.4800043307833519e+00	8.9113071592113243e+01
4.4840067771381227e+00	8.4460655154798658e+01
4.4880031579444477e+00	8.5159923955571614e+01
4.4920045977505048e+00	8.1128634155584535e+01
4.4960072008677292e+00	8.0239096616110530e+01
4.5000016391940809e+00	8.7501241570127689e+01
4.5040107006934118e+00	8.6964830712092095e+01
4.5080045961100979e+00	8.5045345125167799e+01
4.5120081629900293e+00	8.7329056758534705e+01
4.5160116591472477e+00	8.8286392094916934e+01
4.5200024137454289e+00	8.1951039428895143e+01
4.5240015462144347e+00	8.2599531199699484e+01
4.5280078164918267e+00	8.9200097037206021e+01
4.5320107929049573e+00	8.7299427951767143e+01
4.5360110756022962e+00	8.6425941860610280e+01
4.5400115834651196e+00	7.9216626556951326e+01
4.5440008333742643e+00	8.4388453044009268e+01
4.5480006035358818e+00	7.6205642559185023e+01
4.5520099156094966e+00	7.6141394622853781e+01
4.5560027646080945e+00	7.9093382719908675e+01
4.5600041737815031e+00	8.0682909418310061e+01
4.5640034305515718e+00	7.7534066678548712e+01
4.5680029613949609e+00	8.2707226147084512e+01
4.5720001844656881e+00	9.2005526180229793e+01
4.5760060874714679e+00	8.6227716811997851e+01
4.5800004630668170e+00	8.4678022527955164e+01
4.5840105427417921e+00	9.6422739601132790e+01
4.5880023805553014e+00	9.3491825564305074e+01
4.5920077217154525e+00	1.0663415933154570e+02
4.5960019533982575e+00	9.7701650502185927e+01
4.6000093990772442e+00	9.6912877502523827e+01
4.6040082323541682e+00	1.4025053816504473e+02
4.6080101189968641e+00	1.5516385602953710e+02
4.6120015025612009e+00	1.1095357165542733e+02
4.6160038251173603e+00	1.0539679679232867e+02
4.6200065541927922e+00	9.4228126222684807e+01
4.6240102459881385e+00	9.6374511076300053e+01
4.6280047552604451e+00	9.0105598703144423e+01
4.6320042309742604e+00	1.0364934315145251e+02
4.6360029610126814e+00	8.4441041703235555e+01
4.6400087933942462e+00	9.8523580520559975e+01
4.6440020869838641e+00	1.0101470854127571e+02
4.6480105739706383e+00	7.7147997959751024e+01
4.6520100435619867e+00	9.7112971517488418e+01
4.6560101344129947e+00	9.2200207439874887e+01
4.6600113802646339e+00	9.9182559053764209e+01
