2.3320046533878084e+01	2.1388771330830171e+01
2.3360067789099201e+01	1.8810382882971123e+01
2.3400130592064215e+01	1.9865228926983363e+01
2.3440089127531571e+01	1.9443880078840007e+01
2.3480134336179116e+01	1.8590440357053406e+01
2.3520150471089035e+01	1.9165037376420599e+01
2.3560165486033444e+01	1.4811735678476570e+01
2.3600186883542662e+01	2.0831038548208468e+01
2.3640166211977053e+01	2.2881012069850968e+01
2.3680100238479746e+01	1.4128118725198107e+01
2.3720225688219383e+01	2.1734305069250386e+01
2.3760101170441640e+01	1.3480166816938118e+01
2.3800221658060480e+01	1.9589726264547757e+01
2.3840169495516019e+01	1.6476015203530938e+01
2.3880011370380533e+01	1.5721180214710296e+01
2.3920170730280216e+01	1.5530214737703190e+01
2.3960145684877730e+01	1.4904721369467575e+01
2.4000091347969828e+01	1.1131588480583616e+01
2.4040008694244786e+01	1.4880675667090898e+01
2.4080134937767305e+01	1.3122513758031502e+01
2.4120038613246678e+01	1.1232226553864692e+01
2.4160179757772013e+01	1.1248204212837326e+01
2.4200109427013242e+01	1.2208004782466270e+01
2.4240053353726495e+01	1.2353456817531194e+01
2.4280018848409252e+01	1.2732846659784693e+01
2.4320023003263199e+01	1.2845005305511689e+01
2.4360102044107041e+01	1.2429921411154160e+01
2.4400028045784570e+01	1.3713676298597472e+01
2.4440123444975264e+01	1.5105303589995607e+01
2.4480171822186122e+01	1.7495946048416119e+01
2.4520216269518230e+01	1.7923793063049242e+01
2.4560013850711400e+01	1.5979081167767005e+01
2.4600017264625823e+01	1.6005726571310575e+01
2.4640201414017728e+01	1.5060271433825765e+01
2.4680109539096570e+01	1.5609182635319684e+01
2.4720008578480051e+01	1.5337589651455671e+01
2.4760123780707364e+01	1.3836327588717964e+01
2.4800016406196502e+01	1.3374410424436077e+01
2.4840177635178300e+01	1.3745022697785689e+01
2.4880160217193374e+01	1.3411029934697552e+01
2.4920188920800285e+01	1.2603998028821419e+01
2.4960042582326672e+01	1.5105601451362231e+01
2.5000206355758252e+01	1.3702920668073617e+01
2.5040130060448828e+01	1.4646118221887448e+01
2.5080178119690508e+01	1.5576554629526875e+01
2.5120153096529510e+01	1.6434482869937696e+01
2.5160099619022688e+01	1.6693294780761548e+01
2.5200061722497825e+01	1.5856529561515448e+01
2.5240071423603247e+01	1.3972930922770884e+01
2.5280081940803147e+01	1.4020588315889853e+01
2.5320109236519180e+01	1.5522344365403834e+01
2.5360189766046620e+01	1.6918646101997950e+01
2.5400108798852326e+01	1.7075489512220610e+01
2.5440109890149088e+01	1.5543240411933054e+01
2.5480182661621814e+01	1.5482727649919255e+01
2.5520084115391974e+01	1.4985423954914564e+01
2.5560052685402827e+01	1.4907703034619937e+01
2.5600077365716164e+01	1.2847876430150464e+01
2.5640163244839876e+01	1.1248054825980754e+01
2.5680025420093148e+01	1.2227731075386188e+01
2.5720100341862150e+01	1.1750270063407591e+01
2.5760181029771122e+01	1.1553804985487908e+01
2.5800048902651625e+01	1.3495726145415066e+01
2.5840166969495041e+01	1.3178751394366500e+01
2.5880016011842738e+01	1.5055903327219916e+01
2.5920036004601926e+01	1.5142131729649831e+01
2.5960059710955065e+01	1.2111015697995372e+01
2.6000116419164303e+01	1.2919594966403089e+01
2.6040124804336184e+01	1.0777988964077235e+01
2.6080082291041055e+01	1.1006667902602501e+01
2.6120011342332290e+01	1.1582151000032239e+01
2.6160158790936496e+01	1.2043662063778882e+01
2.6200084404622110e+01	1.2122413302147070e+01
2.6240023351561309e+01	1.1620130608335840e+01
2.6280198693014764e+01	1.1130960408752294e+01
2.6320158306916326e+01	1.0825274880167077e+01
2.6360148122817300e+01	1.1567076558463969e+01
2.6400194719094237e+01	1.1152536539689931e+01
2.6440057551165644e+01	1.0035369698775158e+01
2.6480200166386787e+01	9.8421601711230675e+00
2.6520133598612773e+01	9.2440025662396295e+00
2.6560070516536399e+01	9.4832873341696793e+00
2.6600220689715243e+01	1.0556967110322486e+01
2.6640090285981287e+01	1.1984898065541403e+01
2.6680141990539049e+01	1.2339290359509668e+01
2.6720153882959782e+01	1.1472694925173260e+01
2.6760112154639081e+01	1.2205789241414827e+01
2.6800013356726929e+01	1.1919672136093418e+01
2.6840107350788383e+01	9.9850947464450854e+00
2.6880190867843393e+01	1.1249421178045834e+01
2.6920066742436468e+01	1.0037725704568814e+01
2.6960205648972270e+01	1.0909868142868438e+01
2.7000148360827168e+01	1.1716024167768676e+01
2.7040061913848138e+01	1.2796511396012711e+01
2.7080193104025923e+01	1.2773212993238163e+01
2.7120138158005879e+01	1.2034519107709983e+01
2.7160143610739514e+01	1.0407371384546400e+01
2.7200118441152956e+01	1.0898901312285608e+01
2.7240053890835554e+01	9.2311846739709686e+00
2.7280172189815382e+01	9.8211419489799034e+00
2.7320016214100775e+01	1.0410613410281616e+01
2.7360044113194636e+01	9.7479958369287623e+00
2.7400030391662426e+01	1.0609256171624970e+01
2.7440218313324980e+01	1.1530463850394540e+01
2.7480167407994582e+01	1.0648855940029122e+01
2.7520111366556531e+01	1.2868108839930727e+01
2.7560075681474970e+01	1.2511700521829999e+01
2.7600069989926354e+01	9.7080426300216729e+00
2.7640080415854243e+01	1.0317409874240401e+01
2.7680084080458858e+01	1.1728239560860741e+01
2.7720107056708041e+01	1.0421949328917675e+01
2.7760142762087675e+01	9.1838119016886299e+00
2.7800214716186790e+01	1.0134864483797440e+01
2.7840102044502853e+01	1.0339556378796971e+01
2.7880047393784640e+01	1.0834822042087367e+01
2.7920007249658603e+01	9.7706996323506186e+00
2.7960183187164521e+01	8.9046168668565926e+00
2.8000132424168306e+01	9.2648480425853332e+00
2.8040086270468770e+01	9.8575929294101741e+00
2.8080067765036468e+01	1.0067147073424554e+01
2.8120084902071390e+01	9.7564590157922879e+00
2.8160140566436628e+01	1.0018634284298265e+01
2.8200167289087801e+01	1.1151039115245027e+01
2.8240115563263668e+01	1.2565864324456088e+01
2.8280225995793579e+01	1.4532475913339647e+01
2.8320037715335225e+01	1.3361237318120800e+01
2.8360203900288290e+01	1.5440306268908623e+01
2.8400095996443326e+01	1.3544929539055577e+01
2.8440179694457512e+01	1.4356736121793467e+01
2.8480225380983196e+01	1.3672271926066641e+01
2.8520015028919950e+01	1.3972154656912133e+01
2.8560227100122393e+01	1.4929927479778440e+01
2.8600183892168559e+01	1.5397882970581307e+01
2.8640133621954213e+01	1.5112161050283683e+01
2.8680088033022798e+01	1.3900386311825887e+01
2.8720061064983014e+01	1.3547529070921588e+01
2.8760066925642615e+01	1.4743614269400561e+01
2.8800100186781030e+01	1.5832276742550105e+01
2.8840179586063321e+01	1.3328837282596874e+01
2.8880091542160425e+01	1.4455332688518931e+01
2.8920086000277820e+01	1.5833344626993043e+01
2.8960138514406367e+01	1.5066659893508712e+01
2.9000031928360521e+01	1.6454313411973882e+01
2.9040174181542746e+01	1.7149649710877693e+01
2.9080046387854935e+01	1.6334468125482967e+01
2.9120126205237280e+01	1.6488712734006125e+01
2.9160208446292120e+01	1.8703215488889629e+01
2.9200081053285963e+01	2.1359564277725021e+01
2.9240191582493733e+01	2.3233509674613813e+01
2.9280134448324798e+01	2.1327138080077674e+01
2.9320160919731983e+01	2.2405113866957727e+01
2.9360063394446115e+01	2.6290532213042436e+01
2.9400186310735666e+01	2.4297135630475601e+01
2.9440055677571106e+01	2.4717286549844719e+01
2.9480109671178873e+01	2.9584138177482927e+01
2.9520215620417233e+01	3.1515611692019675e+01
2.9560205537231649e+01	3.1986961243521449e+01
2.9600209740225534e+01	3.2716923383362506e+01
2.9640181933146927e+01	3.4620564841331323e+01
2.9680101486483593e+01	3.7701598257383914e+01
2.9720211569685080e+01	4.1404295600974272e+01
2.9760068330220498e+01	4.3570947351204083e+01
2.9800106046098396e+01	4.1826238070715767e+01
2.9840003038110623e+01	3.5848204334222977e+01
2.9880219898533337e+01	3.6569297796044218e+01
2.9920079612998794e+01	3.9853921121890039e+01
2.9960046676466281e+01	3.8527842617979871e+01
3.0000150618643218e+01	3.4107184079178374e+01
3.0040215476215852e+01	2.8655306445757688e+01
3.0080051139796364e+01	3.0321295992122558e+01
3.0120182419412917e+01	3.5584549673025954e+01
3.0160148189543897e+01	3.5981235722987115e+01
3.0200183174459656e+01	2.4872808236041006e+01
3.0240083563356716e+01	2.5215633444056959e+01
3.0280088721567832e+01	3.4780734962925031e+01
3.0320156538258697e+01	2.5498604438605899e+01
3.0360061218546548e+01	3.0416385057916717e+01
3.0400021011275673e+01	3.0566139780271723e+01
3.0440003006059069e+01	2.4955688235620826e+01
3.0480100142743993e+01	3.1068973893319868e+01
3.0520193993758930e+01	3.0294434871551431e+01
3.0560032491014002e+01	2.7513731226124783e+01
3.0600122767184409e+01	2.9480623868646020e+01
3.0640021580375677e+01	2.4167080273078540e+01
3.0680047918696371e+01	2.6997094098815104e+01
3.0720172731548669e+01	2.1712156509723204e+01
3.0760191154734205e+01	2.2001168300715388e+01
3.0800189094193748e+01	1.6760473778517632e+01
3.0840062973764102e+01	1.4932974349734588e+01
3.0880159910199314e+01	1.6659050051049007e+01
3.0920020067743536e+01	1.5423030770488792e+01
3.0960120305711623e+01	1.4892694703043208e+01
3.1000003731999708e+01	1.3869283968425492e+01
3.1040164605262337e+01	1.3985526241578677e+01
3.1080142811996517e+01	1.5025356234474831e+01
3.1120130224643525e+01	1.5287756484131908e+01
3.1160113523347167e+01	1.9865891820240861e+01
3.1200111223285674e+01	2.0877681599128454e+01
3.1240148491472446e+01	2.0542718262225005e+01
3.1280162468338840e+01	2.0623853330986350e+01
3.1320083640074632e+01	2.2666759321037517e+01
3.1360201338703746e+01	2.4290563998081410e+01
3.1400104491933767e+01	2.3707960402487306e+01
3.1440072417105231e+01	2.4850645673143219e+01
3.1480074617246583e+01	2.0880018862238291e+01
3.1520031037349945e+01	2.0968402034634465e+01
3.1560192972504606e+01	2.8099362730567140e+01
3.1600101164022178e+01	2.5255360622830505e+01
3.1640220814903156e+01	2.5775750373460440e+01
3.1680098040399820e+01	2.7054539101933877e+01
3.1720199484983560e+01	2.9962136600701225e+01
3.1760066974974343e+01	2.8709106173990182e+01
3.1800158518920174e+01	2.4601794775388054e+01
3.1840022182915494e+01	2.5637899199530651e+01
3.1880148372029637e+01	2.9093736547653187e+01
3.1920057228064081e+01	2.6052526680532079e+01
3.1960169819889284e+01	1.7984062045227848e+01
3.2000208627282014e+01	2.5268129277829360e+01
3.2040191612117255e+01	2.4373551546834307e+01
3.2080113127360036e+01	2.5276494877751325e+01
3.2120204349842872e+01	2.6490278979453286e+01
3.2160012854607807e+01	2.0277294240143931e+01
3.2200021029094046e+01	2.5044653031616473e+01
3.2240000005778732e+01	1.9366237934269268e+01
3.2280174640725726e+01	2.1494971425414761e+01
3.2320096674939002e+01	1.7423553221658718e+01
3.2360013422766890e+01	2.1774071602231331e+01
3.2400180814614970e+01	1.7331822518846664e+01
3.2440147570552384e+01	1.9472265779286488e+01
3.2480121388423868e+01	1.5787787807760758e+01
3.2520123317581756e+01	1.6707780013478555e+01
3.2560157548991860e+01	1.5856482744217832e+01
3.2600222107006800e+01	1.6634171733077348e+01
3.2640097430820958e+01	1.9438498749549382e+01
3.2680225683822755e+01	2.0333285404827304e+01
3.2720124784479125e+01	2.1328864610478337e+01
3.2760032898682567e+01	2.3727187219742262e+01
3.2800185493024571e+01	2.4858845766145787e+01
3.2840130458011082e+01	2.6367988815598178e+01
3.2880084237362396e+01	2.2836892751482242e+01
3.2920054384174847e+01	2.6649616627313168e+01
3.2960043735611521e+01	2.4150227581120699e+01
3.3000048376099109e+01	2.6979047723873567e+01
3.3040084011424646e+01	2.6698781221984213e+01
3.3080179086146629e+01	2.5584651650934973e+01
3.3120098597051346e+01	2.4310110131733445e+01
3.3160046168113524e+01	2.1025181502002283e+01
3.3200023793900762e+01	2.3629829533039057e+01
3.3240026569824664e+01	2.1747456998475617e+01
3.3280200684786386e+01	1.9321866290784161e+01
3.3320039918145298e+01	1.9478556367907863e+01
3.3360087094141960e+01	1.9963377801499281e+01
3.3400111763290028e+01	1.8546653064455082e+01
3.3440183196539472e+01	1.8388684637334972e+01
3.3480162582567807e+01	1.5572791659318259e+01
3.3520119727136716e+01	1.5880631108344677e+01
3.3560071617828932e+01	1.5742371334639436e+01
3.3600046882073919e+01	1.7485911324273935e+01
3.3640096021360478e+01	1.8105571276068385e+01
3.3680182159054219e+01	1.7000820613397988e+01
3.3720094612959024e+01	1.6763818042288033e+01
3.3760004914112315e+01	1.7284492706654657e+01
3.3800044151169253e+01	1.7342222746267364e+01
3.3840011685642807e+01	1.9041110574779363e+01
3.3880176032807945e+01	2.0758956802625463e+01
3.3920133363926411e+01	2.0496980059614859e+01
3.3960173938361663e+01	2.0486887485047866e+01
3.4000163444008841e+01	2.1124275538634294e+01
3.4040060446198062e+01	2.0609660089451260e+01
3.4080157531726236e+01	2.2307452798642071e+01
3.4120186164743245e+01	2.6176662973651727e+01
3.4160217660445390e+01	2.8027650185013080e+01
3.4200076873419654e+01	2.6869601800734621e+01
3.4240020555539076e+01	3.2105060942063822e+01
3.4280220820742827e+01	3.0199987038371400e+01
3.4320060213077085e+01	2.5307460383074670e+01
3.4360117097540524e+01	2.9309456151892505e+01
3.4400162359226705e+01	2.7831299951242080e+01
3.4440199181162129e+01	2.6538700227011386e+01
3.4480004641763934e+01	2.4546743175898627e+01
3.4520036262317582e+01	2.5617082826382457e+01
3.4560035474104311e+01	2.0173373528574125e+01
3.4600019106060131e+01	2.2571397455123346e+01
3.4640013557900694e+01	2.3667913966381857e+01
3.4680040812619907e+01	2.2218181390918751e+01
3.4720067749317039e+01	2.0582027255446580e+01
3.4760085783711943e+01	2.0054053803125672e+01
3.4800098089497794e+01	2.0507429627975043e+01
3.4840100909645884e+01	2.0767691355281571e+01
3.4880104099131763e+01	1.8434685285941121e+01
3.4920119814126977e+01	1.6445417332815754e+01
3.4960052402348360e+01	1.9402551716439021e+01
3.5000173446102764e+01	1.8088852360114750e+01
3.5040070146594452e+01	2.1456154193499092e+01
3.5080212935219492e+01	2.0418399408057965e+01
3.5120094539779920e+01	2.1392855474544444e+01
3.5160187865035859e+01	2.4526433164517741e+01
3.5200049936290007e+01	2.6922005224007492e+01
3.5240161042413511e+01	2.4650187623713819e+01
3.5280117982020563e+01	2.8180264801073591e+01
3.5320195656873018e+01	2.7711940925550792e+01
3.5360028916822195e+01	2.9427438669247614e+01
3.5400110535685315e+01	2.5348068406661298e+01
3.5440050299945021e+01	2.5316906781518405e+01
3.5480113921908242e+01	2.8787740332118563e+01
3.5520154886835051e+01	3.1150877862267659e+01
3.5560179946106707e+01	2.7144823608416125e+01
3.5600205212071273e+01	2.4410964672835910e+01
3.5640004379904852e+01	2.4159914155369027e+01
3.5680037664649319e+01	2.2852199395062602e+01
3.5720068366299600e+01	2.3474874135307807e+01
3.5760037862744319e+01	2.4789452240550883e+01
3.5800226402315275e+01	2.4678033433282323e+01
3.5840170397289661e+01	2.5358308030619405e+01
3.5880082570007147e+01	2.4333032701229548e+01
3.5920210999427859e+01	2.6864417589198787e+01
3.5960058464287314e+01	2.6403567823762373e+01
3.6000168350217955e+01	2.8538638006052061e+01
3.6040076183257462e+01	2.4501036795809718e+01
3.6080182410039299e+01	2.9421972236438378e+01
3.6120018128026494e+01	3.0742192243753834e+01
3.6160174149831931e+01	2.7791439563440747e+01
3.6200224623509378e+01	2.3317902852270123e+01
3.6240123196370583e+01	2.6094817378187294e+01
3.6280133932828825e+01	2.3883084830549492e+01
3.6320074449900559e+01	2.0393273385590305e+01
3.6360112488579468e+01	2.3379841813968135e+01
3.6400024546773281e+01	2.0092725111715819e+01
3.6440039809218369e+01	2.1478572704602858e+01
3.6480084755154238e+01	2.1066594779026282e+01
3.6520075832418854e+01	2.2489128981445493e+01
3.6560224443437896e+01	2.2803422744045509e+01
3.6600067306843400e+01	2.4315512557078371e+01
3.6640125962366746e+01	2.4160511169892242e+01
3.6680175575820300e+01	2.7242293742695047e+01
3.6720002610332635e+01	2.5883742102449226e+01
3.6760112754854923e+01	2.8613363928361203e+01
3.6800048579987042e+01	2.5354231142930630e+01
3.6840202813420355e+01	2.4611925249618011e+01
3.6880112509401407e+01	2.4595362805704582e+01
3.6920182954255694e+01	2.4633337489670172e+01
3.6960181724804194e+01	2.6802692803859614e+01
3.7000117799333026e+01	2.9149898916391717e+01
3.7040007982056444e+01	3.0081607558446184e+01
3.7080090460388476e+01	3.7965082837317702e+01
3.7120180199555172e+01	3.9106696761521242e+01
3.7160070607102625e+01	4.7632961699221305e+01
3.7200215489349141e+01	4.0647639902166297e+01
3.7240127682953705e+01	3.9070996461301064e+01
3.7280075090009966e+01	4.3052930776023288e+01
3.7320202017826944e+01	4.4525013202395968e+01
3.7360098810096957e+01	4.2689204108065347e+01
3.7400025456598378e+01	3.6829145595061213e+01
3.7440201564264640e+01	4.0494839319496407e+01
3.7480105732217183e+01	4.7216005267946940e+01
3.7520179144867058e+01	3.9336770578363485e+01
3.7560220353151799e+01	4.0549494228014481e+01
3.7600133812250583e+01	3.4502349201699872e+01
3.7640002386105706e+01	3.4960735921375452e+01
3.7680132566126865e+01	3.0200016458884434e+01
3.7720131425329370e+01	3.0611053902264462e+01
3.7760068609432217e+01	2.4678956672912090e+01
3.7800128402102608e+01	2.3459470324112488e+01
3.7840209457825388e+01	2.5731976996402864e+01
3.7880061801183736e+01	2.1235199270643236e+01
3.7920149325363667e+01	2.0801658220913893e+01
3.7960039340670782e+01	1.9182690212754604e+01
3.8000185270266599e+01	1.5997816149456927e+01
3.8040130937181509e+01	1.4857887704309739e+01
3.8080109443890869e+01	1.5249171426737078e+01
3.8120122196594387e+01	1.4997200062832599e+01
3.8160173574841679e+01	1.4562500384468041e+01
3.8200036867523686e+01	1.4509187202935445e+01
3.8240171783594015e+01	1.6025515199676825e+01
3.8280106418723136e+01	1.6679056142120501e+01
3.8320157599612493e+01	1.7580864092110627e+01
3.8360093755859815e+01	1.8835575870290281e+01
3.8400187669451128e+01	1.9411751892978302e+01
3.8440002907473222e+01	1.8512167663979337e+01
3.8480036657863707e+01	2.1568686884343734e+01
3.8520069603361094e+01	2.1753480920094198e+01
3.8560111570236622e+01	2.0412927715667671e+01
3.8600171555696527e+01	2.0786649516567721e+01
3.8640017695687355e+01	2.1995562919489771e+01
3.8680094429236554e+01	2.0668920572811949e+01
3.8720135184226649e+01	2.1287549876297589e+01
3.8760154259286637e+01	2.6020309649832804e+01
3.8800161085526561e+01	2.2818409848223702e+01
3.8840164232689261e+01	2.5445100231154097e+01
3.8880179843930208e+01	2.6066023828827880e+01
3.8920126550483694e+01	2.4188695868324846e+01
3.8960189781085454e+01	2.8527908438270806e+01
3.9000150863228328e+01	2.8357956803237695e+01
3.9040048334311507e+01	2.4152435343682672e+01
3.9080130515073257e+01	2.5923712526872961e+01
3.9120203215145459e+01	2.1834430208268127e+01
3.9160106324791919e+01	2.2345021195775189e+01
3.9200089711297231e+01	2.2925698608046631e+01
3.9240156452802481e+01	2.2383558258979924e+01
3.9280049586340567e+01	2.3183124636055268e+01
3.9320001764573519e+01	2.3309351945654956e+01
3.9360051809121451e+01	2.4273058491551264e+01
3.9400175086109058e+01	2.6453559405531344e+01
3.9440099819117016e+01	2.5798273086294415e+01
3.9480012932268771e+01	2.7652082837376277e+01
3.9520154292923138e+01	2.5207122819619368e+01
3.9560103801574911e+01	3.0036373760841702e+01
3.9600075855428173e+01	2.8920686071428946e+01
3.9640095428927665e+01	2.6826474327175902e+01
3.9680147313541717e+01	2.7804275541211265e+01
3.9720152052478738e+01	2.4962084009863862e+01
3.9760125165571893e+01	2.3637718898462321e+01
3.9800090243014594e+01	2.1533685746244210e+01
3.9840029866595970e+01	2.0330016951607220e+01
3.9880171237475516e+01	2.0292980242893613e+01
3.9920036492435194e+01	1.8870998333949341e+01
3.9960107823100863e+01	2.4515323402815120e+01
4.0000115454670556e+01	2.1391491660379316e+01
4.0040034118213718e+01	2.4522603011266103e+01
4.0080195050954750e+01	2.3090105196945188e+01
4.0120149667443869e+01	2.3347741308219721e+01
4.0160147888019246e+01	2.3861461402366739e+01
4.0200150774499853e+01	2.2691094466313078e+01
4.0240057871361486e+01	2.4449991237049336e+01
4.0280104950206372e+01	2.6799758331838202e+01
4.0320118307344437e+01	2.8258424729867791e+01
4.0360086401815586e+01	2.4232733055355382e+01
4.0400038807053043e+01	2.3747547117304844e+01
4.0440014839265899e+01	2.7531304758883319e+01
4.0480183358747695e+01	2.9479429597049997e+01
4.0520116420844204e+01	2.9994539136675368e+01
4.0560073707228959e+01	3.3507351205344548e+01
4.0600050015866600e+01	2.8595529066411242e+01
4.0640030511656867e+01	3.0781741677815383e+01
4.0680067238411496e+01	2.7644177347104687e+01
4.0720199764623104e+01	2.2249895737431128e+01
4.0760214129885981e+01	2.4525823336106907e+01
4.0800067322600064e+01	2.4223034616047560e+01
4.0840097986180368e+01	2.4032643972536384e+01
4.0880090649859710e+01	2.6418379336133597e+01
4.0920092206063643e+01	2.7736341346466645e+01
4.0960110955851086e+01	2.7823713160914838e+01
4.1000114388424819e+01	2.4621161379536638e+01
4.1040135641581799e+01	2.2936524894058277e+01
4.1080194451495046e+01	2.1112073082499901e+01
4.1120130778833186e+01	2.6563927790639976e+01
4.1160106534627594e+01	2.5641179200529457e+01
4.1200211744197318e+01	2.8072182410002071e+01
4.1240024568019130e+01	3.1445043086623429e+01
4.1280080467788103e+01	3.0837274797646330e+01
4.1320173711111707e+01	2.8091567789266204e+01
4.1360067220017548e+01	2.6860060419832053e+01
4.1400019474695412e+01	3.4498848814711288e+01
4.1440158096425961e+01	3.4013386311338493e+01
4.1480221680089286e+01	3.9955616719149738e+01
4.1520217924593688e+01	3.9973508805850287e+01
4.1560155962602572e+01	4.6391941483299966e+01
4.1600042158183399e+01	4.6853856457017237e+01
4.1640145618701204e+01	4.7912290085191501e+01
4.1680054020432756e+01	4.7657929688999488e+01
4.1720015024535442e+01	4.6117451776953608e+01
4.1760169842141600e+01	5.3359661804775016e+01
4.1800029332838264e+01	5.4388653906981986e+01
4.1840044804873777e+01	4.9453370978401637e+01
4.1880032408948303e+01	4.6444446184872596e+01
4.1920184648704165e+01	4.0587643791084034e+01
4.1960219407588895e+01	3.8828626127641009e+01
4.2000200800657353e+01	4.0973611994578533e+01
4.2040167343418624e+01	3.9656703286712776e+01
4.2080162861106295e+01	4.0352386665669222e+01
4.2120189376370412e+01	4.1678039190080462e+01
4.2160040236099000e+01	3.9392261368009933e+01
4.2200125810762259e+01	3.3641346482605321e+01
4.2240199773429580e+01	4.2226211923280594e+01
4.2280024650135466e+01	4.4733341416783304e+01
4.2320069513437396e+01	4.1869720023487872e+01
4.2360110407875446e+01	4.3678016250978644e+01
4.2400138099220293e+01	4.0991479373379548e+01
4.2440137146062916e+01	4.0896789484862353e+01
4.2480093860698922e+01	3.4184753258839855e+01
4.2520004790283203e+01	3.8751882423449324e+01
4.2560088240659688e+01	3.8655181114587627e+01
4.2600161944550607e+01	3.6953226808633637e+01
4.2640027393490833e+01	3.2543327810871389e+01
4.2680161492504112e+01	2.8250967396502990e+01
4.2720171210892019e+01	3.1573552635296181e+01
4.2760189685535387e+01	2.8886945294444942e+01
4.2800050068102742e+01	2.7806957573902409e+01
4.2840209211389897e+01	2.9414653809851014e+01
4.2880045291011513e+01	2.9474714826252665e+01
4.2920068433069787e+01	2.8657211866176141e+01
4.2960143751149957e+01	2.9352307120278297e+01
4.3000099822667963e+01	3.1341123396250961e+01
4.3040009950600940e+01	3.9709336751703866e+01
4.3080034493297276e+01	4.7190459952072572e+01
4.3120211908718822e+01	4.8037003411871886e+01
4.3160102548281102e+01	4.8679395008995471e+01
4.3200203496378251e+01	5.1345445784367428e+01
4.3240145529499152e+01	5.2568647201970521e+01
4.3280219218249336e+01	4.9067779407753044e+01
4.3320199731308726e+01	5.9501976022558679e+01
4.3360151634187503e+01	6.2007416709477653e+01
4.3400065963876948e+01	5.2463800411262355e+01
4.3440192656695572e+01	4.9626267457092297e+01
4.3480137616271932e+01	4.8129393497419670e+01
4.3520160584143348e+01	5.1611337442034973e+01
4.3560082452363687e+01	4.8593806830700998e+01
4.3600137849603655e+01	5.1613691076387568e+01
4.3640097483375570e+01	4.8662012481718122e+01
4.3680194396272675e+01	6.0376916527883679e+01
4.3720214610555409e+01	6.6785636394673290e+01
4.3760031791414661e+01	6.8106084903104019e+01
4.3800112155305165e+01	6.4514576789966156e+01
4.3840042163890473e+01	5.4281149856819425e+01
4.3880106642238225e+01	5.2427289468020426e+01
4.3920140144039379e+01	5.0490807911119411e+01
4.3960192624318452e+01	5.6967210028361130e+01
4.4000035322587927e+01	4.5593412015172781e+01
4.4040101233095342e+01	3.7853321321651315e+01
4.4080155652102327e+01	3.4655361135121034e+01
4.4120186875877977e+01	3.2977792249283247e+01
4.4160027020798587e+01	2.6647386859446115e+01
4.4200218437129280e+01	2.7833079420140251e+01
4.4240127465355151e+01	2.6322147406171169e+01
4.4280203806320429e+01	2.6211157985138620e+01
4.4320101262276509e+01	2.3907255083904310e+01
4.4360196140449197e+01	2.4887460749432147e+01
4.4400045885796999e+01	2.5513635879932099e+01
4.4440121129966641e+01	2.6703326714606238e+01
4.4480195204467201e+01	2.4890642295783351e+01
4.4520053915869148e+01	2.6579854548612111e+01
4.4560131278981828e+01	2.6906243306452748e+01
4.4600152409431125e+01	2.5436132956446876e+01
4.4640137105079127e+01	2.2881101028144652e+01
4.4680107417851829e+01	2.1074021370713567e+01
4.4720061682992672e+01	2.0794619890802537e+01
4.4760222964114114e+01	2.2335915237747102e+01
4.4800171229456382e+01	2.0588700300759577e+01
4.4840157253788220e+01	2.1903653041313127e+01
4.4880211344467597e+01	2.3578881910112280e+01
4.4920047235261983e+01	2.4913851482732873e+01
4.4960057208443089e+01	2.4573862805516107e+01
4.5000041572539452e+01	2.0955536563868009e+01
4.5040039082632831e+01	2.2919690914260809e+01
4.5080047267675134e+01	2.2752593679146756e+01
4.5120061042543270e+01	2.1969715753907987e+01
4.5160080584548382e+01	2.1729545485758312e+01
4.5200020543694876e+01	2.2299123981115805e+01
4.5240102437637880e+01	2.1418897553925831e+01
4.5280109793214692e+01	2.3853534625448262e+01
4.5320080992992970e+01	2.4448758728516971e+01
4.5360002316476120e+01	2.7804643511295225e+01
4.5400045785936236e+01	3.4044662268650967e+01
4.5440024952391589e+01	4.0370920674442978e+01
4.5480006963833127e+01	4.2923333856278724e+01
4.5520080651869421e+01	4.2360477380413656e+01
4.5560203434289242e+01	3.6471613893308692e+01
4.5600026243819421e+01	4.3247494495015253e+01
4.5640016810303791e+01	3.8072537469603610e+01
4.5680201609493992e+01	4.8585782659617422e+01
4.5720197824439019e+01	4.0316771679114886e+01
4.5760017290443628e+01	5.3448454096608806e+01
4.5800013632350137e+01	5.5762952012805208e+01
4.5840152979724557e+01	5.3250397074031213e+01
4.5880165624377845e+01	5.3683895973716972e+01
4.5920095775366462e+01	4.9782291700051076e+01
4.5960203586442674e+01	6.1344401735992157e+01
4.6000082400532548e+01	6.8067437306445001e+01
4.6040208072793043e+01	6.3281003175648408e+01
4.6080147193265972e+01	6.0715018325938992e+01
4.6120040353741622e+01	5.4345883061757831e+01
4.6160101244365336e+01	4.7960092751400047e+01
4.6200122855204597e+01	5.3194439318779601e+01
4.6240104041901581e+01	5.5144811045716658e+01
4.6280022607305270e+01	5.8847534147702234e+01
4.6320136144445925e+01	5.5833645961457776e+01
4.6360048156515980e+01	6.5205938966152530e+01
4.6400014147419903e+01	6.6071533189794010e+01
4.6440178152149805e+01	5.6090253931238536e+01
4.6480076090294155e+01	5.6333616837773974e+01
4.6520114986523851e+01	6.5711533445604289e+01
4.6560138223775127e+01	6.6550102661910771e+01
4.6600215977654813e+01	7.0196120685788188e+01
