7.1547925990670969e-01	9.1302490234375000e-01
7.1552682903667930e-01	9.1300964355468750e-01
7.1555943776943420e-01	9.1299438476562500e-01
7.1556001936526192e-01	9.1297912597656250e-01
7.1558279121962642e-01	9.1296386718750000e-01
7.1560000031633908e-01	9.1294860839843750e-01
7.1560096642715243e-01	9.1293334960937500e-01
7.1564747202483459e-01	9.1291809082031250e-01
7.1565356543099889e-01	9.1290283203125000e-01
7.1569527418909673e-01	9.1288757324218750e-01
7.1572672635432000e-01	9.1287231445312500e-01
7.1577010366495009e-01	9.1285705566406250e-01
7.1577817748692174e-01	9.1284179687500000e-01
7.1579448865313555e-01	9.1282653808593750e-01
7.1579803391061370e-01	9.1281127929687500e-01
7.1585701902896648e-01	9.1279602050781250e-01
7.1588214846945752e-01	9.1278076171875000e-01
7.1589110134938883e-01	9.1276550292968750e-01
7.1590011630061579e-01	9.1275024414062500e-01
7.1594995330840239e-01	9.1273498535156250e-01
7.1597366510899441e-01	9.1271972656250000e-01
7.1597379652299786e-01	9.1270446777343750e-01
7.1597578329176426e-01	9.1268920898437500e-01
7.1598460914265338e-01	9.1267395019531250e-01
7.1599178358542237e-01	9.1265869140625000e-01
7.1599572053949589e-01	9.1264343261718750e-01
7.1600025998675043e-01	9.1262817382812500e-01
7.1600704495419676e-01	9.1261291503906250e-01
7.1603774571600753e-01	9.1259765625000000e-01
7.1604861668314612e-01	9.1258239746093750e-01
7.1606833954852178e-01	9.1256713867187500e-01
7.1606956039093850e-01	9.1255187988281250e-01
7.1608428630910115e-01	9.1253662109375000e-01
7.1609351016761491e-01	9.1252136230468750e-01
7.1610654500499493e-01	9.1250610351562500e-01
7.1612418192840310e-01	9.1249084472656250e-01
7.1616610595608732e-01	9.1247558593750000e-01
7.1616992139410485e-01	9.1246032714843750e-01
7.1617705827812972e-01	9.1244506835937500e-01
7.1618336641787794e-01	9.1242980957031250e-01
7.1619674071011719e-01	9.1241455078125000e-01
7.1620476729576366e-01	9.1239929199218750e-01
7.1622945531830540e-01	9.1238403320312500e-01
7.1626601599923523e-01	9.1236877441406250e-01
7.1627907309349015e-01	9.1235351562500000e-01
7.1629059133302564e-01	9.1233825683593750e-01
7.1629370812301896e-01	9.1232299804687500e-01
7.1629691795543138e-01	9.1230773925781250e-01
7.1631097400089083e-01	9.1229248046875000e-01
7.1632111043530255e-01	9.1227722167968750e-01
7.1634420864349713e-01	9.1226196289062500e-01
7.1636242548492302e-01	9.1224670410156250e-01
7.1636794159151007e-01	9.1223144531250000e-01
7.1637449937779440e-01	9.1221618652343750e-01
7.1638331581829473e-01	9.1220092773437500e-01
7.1641159818095901e-01	9.1218566894531250e-01
7.1641242878711275e-01	9.1217041015625000e-01
7.1641271740966594e-01	9.1215515136718750e-01
7.1642878184435566e-01	9.1213989257812500e-01
7.1644187254126468e-01	9.1212463378906250e-01
7.1647588318610200e-01	9.1210937500000000e-01
7.1647950053082343e-01	9.1209411621093750e-01
7.1648263605917484e-01	9.1207885742187500e-01
7.1653092057223622e-01	9.1206359863281250e-01
7.1654232128774209e-01	9.1204833984375000e-01
7.1655296930975176e-01	9.1203308105468750e-01
7.1656189410794624e-01	9.1201782226562500e-01
7.1659272340923230e-01	9.1200256347656250e-01
7.1664316638884795e-01	9.1198730468750000e-01
7.1664941582077846e-01	9.1197204589843750e-01
7.1665626605412769e-01	9.1195678710937500e-01
7.1665678969430047e-01	9.1194152832031250e-01
7.1667449545094586e-01	9.1192626953125000e-01
7.1669311327822505e-01	9.1191101074218750e-01
7.1670662548197794e-01	9.1189575195312500e-01
7.1673920008591807e-01	9.1188049316406250e-01
7.1675719344532041e-01	9.1186523437500000e-01
7.1676478942495070e-01	9.1184997558593750e-01
7.1681587491128096e-01	9.1183471679687500e-01
7.1681618228605815e-01	9.1181945800781250e-01
7.1681649693302441e-01	9.1180419921875000e-01
7.1682040744567110e-01	9.1178894042968750e-01
7.1682640359166716e-01	9.1177368164062500e-01
7.1684148812987758e-01	9.1175842285156250e-01
7.1684192654896928e-01	9.1174316406250000e-01
7.1685037483613001e-01	9.1172790527343750e-01
7.1686895626875746e-01	9.1171264648437500e-01
7.1686900259464648e-01	9.1169738769531250e-01
7.1688079541396288e-01	9.1168212890625000e-01
7.1689752295407116e-01	9.1166687011718750e-01
7.1690388302260666e-01	9.1165161132812500e-01
7.1690644689077776e-01	9.1163635253906250e-01
7.1692372418456063e-01	9.1162109375000000e-01
7.1694110242673892e-01	9.1160583496093750e-01
7.1694882621874934e-01	9.1159057617187500e-01
7.1698623845599796e-01	9.1157531738281250e-01
7.1703105826530078e-01	9.1156005859375000e-01
7.1703546837685461e-01	9.1154479980468750e-01
7.1703954097291922e-01	9.1152954101562500e-01
7.1704479357153417e-01	9.1151428222656250e-01
7.1704998038405354e-01	9.1149902343750000e-01
7.1706905423126810e-01	9.1148376464843750e-01
7.1707865135549365e-01	9.1146850585937500e-01
7.1709662067453628e-01	9.1145324707031250e-01
7.1710382339928491e-01	9.1143798828125000e-01
7.1716049320666553e-01	9.1142272949218750e-01
7.1717334191277371e-01	9.1140747070312500e-01
7.1719417851624778e-01	9.1139221191406250e-01
7.1721822697970783e-01	9.1137695312500000e-01
7.1722671753583411e-01	9.1136169433593750e-01
7.1725385688524967e-01	9.1134643554687500e-01
7.1725563329486619e-01	9.1133117675781250e-01
7.1725809523640782e-01	9.1131591796875000e-01
7.1730939449747511e-01	9.1130065917968750e-01
7.1732118344555118e-01	9.1128540039062500e-01
7.1733282640453666e-01	9.1127014160156250e-01
7.1738111878161115e-01	9.1125488281250000e-01
7.1738883122982378e-01	9.1123962402343750e-01
7.1739276046680711e-01	9.1122436523437500e-01
7.1740586350922020e-01	9.1120910644531250e-01
7.1741094765920344e-01	9.1119384765625000e-01
7.1743526886730247e-01	9.1117858886718750e-01
7.1744471388644815e-01	9.1116333007812500e-01
7.1758982256560866e-01	9.1114807128906250e-01
7.1760292419778549e-01	9.1113281250000000e-01
7.1760893741582876e-01	9.1111755371093750e-01
7.1763420736731942e-01	9.1110229492187500e-01
7.1764864234969927e-01	9.1108703613281250e-01
7.1770322151740518e-01	9.1107177734375000e-01
7.1771049426860445e-01	9.1105651855468750e-01
7.1773823371632961e-01	9.1104125976562500e-01
7.1774967498588538e-01	9.1102600097656250e-01
7.1775930289762402e-01	9.1101074218750000e-01
7.1776239748842530e-01	9.1099548339843750e-01
7.1777364522395148e-01	9.1098022460937500e-01
7.1778593289908954e-01	9.1096496582031250e-01
7.1780589583531562e-01	9.1094970703125000e-01
7.1780639260172008e-01	9.1093444824218750e-01
7.1780886777627295e-01	9.1091918945312500e-01
7.1783251492340006e-01	9.1090393066406250e-01
7.1783949326407470e-01	9.1088867187500000e-01
7.1787102928690893e-01	9.1087341308593750e-01
7.1788676302969490e-01	9.1085815429687500e-01
7.1789252123061209e-01	9.1084289550781250e-01
7.1789294098182432e-01	9.1082763671875000e-01
7.1795508078367321e-01	9.1081237792968750e-01
7.1799371820096547e-01	9.1079711914062500e-01
7.1800851877119787e-01	9.1078186035156250e-01
7.1801505149415046e-01	9.1076660156250000e-01
7.1802840147247338e-01	9.1075134277343750e-01
7.1803342307023621e-01	9.1073608398437500e-01
7.1803418662986462e-01	9.1072082519531250e-01
7.1806726558092093e-01	9.1070556640625000e-01
7.1807478297591609e-01	9.1069030761718750e-01
7.1808826120989766e-01	9.1067504882812500e-01
7.1811410095931760e-01	9.1065979003906250e-01
7.1817811251719299e-01	9.1064453125000000e-01
7.1819077562881539e-01	9.1062927246093750e-01
7.1820289995858599e-01	9.1061401367187500e-01
7.1822388380689495e-01	9.1059875488281250e-01
7.1823400179729224e-01	9.1058349609375000e-01
7.1823591094423711e-01	9.1056823730468750e-01
7.1825903659649271e-01	9.1055297851562500e-01
7.1829573127326962e-01	9.1053771972656250e-01
7.1830614684654770e-01	9.1052246093750000e-01
7.1832935332757053e-01	9.1050720214843750e-01
7.1832951281142343e-01	9.1049194335937500e-01
7.1834770142858284e-01	9.1047668457031250e-01
7.1835048228707732e-01	9.1046142578125000e-01
7.1835829320388767e-01	9.1044616699218750e-01
7.1836717821656326e-01	9.1043090820312500e-01
7.1839457481912072e-01	9.1041564941406250e-01
7.1840273377239994e-01	9.1040039062500000e-01
7.1841261766130049e-01	9.1038513183593750e-01
7.1848342643219887e-01	9.1036987304687500e-01
7.1849892836996776e-01	9.1035461425781250e-01
7.1850566675736860e-01	9.1033935546875000e-01
7.1850959115944946e-01	9.1032409667968750e-01
7.1852434370121632e-01	9.1030883789062500e-01
7.1852454614573624e-01	9.1029357910156250e-01
7.1855108445269189e-01	9.1027832031250000e-01
7.1856344570927522e-01	9.1026306152343750e-01
7.1857365909277671e-01	9.1024780273437500e-01
7.1858841001332785e-01	9.1023254394531250e-01
7.1858982137210348e-01	9.1021728515625000e-01
7.1859951228749441e-01	9.1020202636718750e-01
7.1861337617143839e-01	9.1018676757812500e-01
7.1861572044684630e-01	9.1017150878906250e-01
7.1862539882943888e-01	9.1015625000000000e-01
7.1864611034103387e-01	9.1014099121093750e-01
7.1865093083372211e-01	9.1012573242187500e-01
7.1865461686180987e-01	9.1011047363281250e-01
7.1866123874509891e-01	9.1009521484375000e-01
7.1870531126245163e-01	9.1007995605468750e-01
7.1870801186030653e-01	9.1006469726562500e-01
7.1872132838730873e-01	9.1004943847656250e-01
7.1878281486442441e-01	9.1003417968750000e-01
7.1878485540612158e-01	9.1001892089843750e-01
7.1879534763376440e-01	9.1000366210937500e-01
7.1882244509780924e-01	9.0998840332031250e-01
7.1883349328682766e-01	9.0997314453125000e-01
7.1884953830488874e-01	9.0995788574218750e-01
7.1888439667426751e-01	9.0994262695312500e-01
7.1893901101503754e-01	9.0992736816406250e-01
7.1894565957586620e-01	9.0991210937500000e-01
7.1895335153070350e-01	9.0989685058593750e-01
7.1897907338557676e-01	9.0988159179687500e-01
7.1899556669333076e-01	9.0986633300781250e-01
7.1900026567479347e-01	9.0985107421875000e-01
7.1901512168438786e-01	9.0983581542968750e-01
7.1902845818642058e-01	9.0982055664062500e-01
7.1902858999074803e-01	9.0980529785156250e-01
7.1906010320976765e-01	9.0979003906250000e-01
7.1906089741983725e-01	9.0977478027343750e-01
7.1906751520784551e-01	9.0975952148437500e-01
7.1909578936774909e-01	9.0974426269531250e-01
7.1910843216171116e-01	9.0972900390625000e-01
7.1911006034888925e-01	9.0971374511718750e-01
7.1911734734622501e-01	9.0969848632812500e-01
7.1913480433012456e-01	9.0968322753906250e-01
7.1914487924016335e-01	9.0966796875000000e-01
7.1914672478088315e-01	9.0965270996093750e-01
7.1915871603424841e-01	9.0963745117187500e-01
7.1919217666134205e-01	9.0962219238281250e-01
7.1920048179346108e-01	9.0960693359375000e-01
7.1920151911227426e-01	9.0959167480468750e-01
7.1925359045032000e-01	9.0957641601562500e-01
7.1931831523933920e-01	9.0956115722656250e-01
7.1932636532920990e-01	9.0954589843750000e-01
7.1933331230220254e-01	9.0953063964843750e-01
7.1934591536797376e-01	9.0951538085937500e-01
7.1937558786332201e-01	9.0950012207031250e-01
7.1940384678168134e-01	9.0948486328125000e-01
7.1943648686224448e-01	9.0946960449218750e-01
7.1944128488538450e-01	9.0945434570312500e-01
7.1951696053259573e-01	9.0943908691406250e-01
7.1951867151346660e-01	9.0942382812500000e-01
7.1952271479570840e-01	9.0940856933593750e-01
7.1956092044677067e-01	9.0939331054687500e-01
7.1956748574198437e-01	9.0937805175781250e-01
7.1957344723958439e-01	9.0936279296875000e-01
7.1959237544384491e-01	9.0934753417968750e-01
7.1963471386688915e-01	9.0933227539062500e-01
7.1965604616910817e-01	9.0931701660156250e-01
7.1970906332911377e-01	9.0930175781250000e-01
7.1971061961718952e-01	9.0928649902343750e-01
7.1972892980588088e-01	9.0927124023437500e-01
7.1974445350456639e-01	9.0925598144531250e-01
7.1975918780023362e-01	9.0924072265625000e-01
7.1978799540189187e-01	9.0922546386718750e-01
7.1979227370277032e-01	9.0921020507812500e-01
7.1980732773714162e-01	9.0919494628906250e-01
7.1982967012886334e-01	9.0917968750000000e-01
7.1985602012261640e-01	9.0916442871093750e-01
7.1985764421863674e-01	9.0914916992187500e-01
7.1990577674707423e-01	9.0913391113281250e-01
7.1990645080169557e-01	9.0911865234375000e-01
7.1993018137176457e-01	9.0910339355468750e-01
7.1993794074902762e-01	9.0908813476562500e-01
7.1996383943032116e-01	9.0907287597656250e-01
7.1998307627970026e-01	9.0905761718750000e-01
7.2001322959390612e-01	9.0904235839843750e-01
7.2002642046707932e-01	9.0902709960937500e-01
7.2003995732254467e-01	9.0901184082031250e-01
7.2005901864007349e-01	9.0899658203125000e-01
7.2006769206831278e-01	9.0898132324218750e-01
7.2010082010156273e-01	9.0896606445312500e-01
7.2010452499764988e-01	9.0895080566406250e-01
7.2013068487539045e-01	9.0893554687500000e-01
7.2014142629313116e-01	9.0892028808593750e-01
7.2016641257224256e-01	9.0890502929687500e-01
7.2020383185444403e-01	9.0888977050781250e-01
7.2023644201617742e-01	9.0887451171875000e-01
7.2024248387704914e-01	9.0885925292968750e-01
7.2024823780699265e-01	9.0884399414062500e-01
7.2024833342311434e-01	9.0882873535156250e-01
7.2029054999464837e-01	9.0881347656250000e-01
7.2029579350200024e-01	9.0879821777343750e-01
7.2030588700426523e-01	9.0878295898437500e-01
7.2030994872391485e-01	9.0876770019531250e-01
7.2032228676487353e-01	9.0875244140625000e-01
7.2035066098612632e-01	9.0873718261718750e-01
7.2037406017244532e-01	9.0872192382812500e-01
7.2037879426693296e-01	9.0870666503906250e-01
7.2038842446689355e-01	9.0869140625000000e-01
7.2041346591921585e-01	9.0867614746093750e-01
7.2042496824988222e-01	9.0866088867187500e-01
7.2044391807553310e-01	9.0864562988281250e-01
7.2045804618928921e-01	9.0863037109375000e-01
7.2047284904685671e-01	9.0861511230468750e-01
7.2048715551559539e-01	9.0859985351562500e-01
7.2049649835456830e-01	9.0858459472656250e-01
7.2051004449533274e-01	9.0856933593750000e-01
7.2052649715607153e-01	9.0855407714843750e-01
7.2055430341644433e-01	9.0853881835937500e-01
7.2055683974332518e-01	9.0852355957031250e-01
7.2056000480843674e-01	9.0850830078125000e-01
7.2056008255124260e-01	9.0849304199218750e-01
7.2056032492811850e-01	9.0847778320312500e-01
7.2063900575839845e-01	9.0846252441406250e-01
7.2067355636960706e-01	9.0844726562500000e-01
7.2067965312135729e-01	9.0843200683593750e-01
7.2068715609164558e-01	9.0841674804687500e-01
7.2069064749714828e-01	9.0840148925781250e-01
7.2072665614919595e-01	9.0838623046875000e-01
7.2073090581996602e-01	9.0837097167968750e-01
7.2076686769683551e-01	9.0835571289062500e-01
7.2080140240005286e-01	9.0834045410156250e-01
7.2081449881005821e-01	9.0832519531250000e-01
7.2084525353494355e-01	9.0830993652343750e-01
7.2086613206058081e-01	9.0829467773437500e-01
7.2088252949779841e-01	9.0827941894531250e-01
7.2088597239038765e-01	9.0826416015625000e-01
7.2091290580444922e-01	9.0824890136718750e-01
7.2091509044111068e-01	9.0823364257812500e-01
7.2092441248284467e-01	9.0821838378906250e-01
7.2094457448623650e-01	9.0820312500000000e-01
7.2096381540566712e-01	9.0818786621093750e-01
7.2096433255379089e-01	9.0817260742187500e-01
7.2098833187445543e-01	9.0815734863281250e-01
7.2101040836599473e-01	9.0814208984375000e-01
7.2104643807206825e-01	9.0812683105468750e-01
7.2105469629512220e-01	9.0811157226562500e-01
7.2106088911116173e-01	9.0809631347656250e-01
7.2113192745107324e-01	9.0808105468750000e-01
7.2113338201842903e-01	9.0806579589843750e-01
7.2114303235618771e-01	9.0805053710937500e-01
7.2114716369726972e-01	9.0803527832031250e-01
7.2114875100865894e-01	9.0802001953125000e-01
7.2114903962601185e-01	9.0800476074218750e-01
7.2116652214717991e-01	9.0798950195312500e-01
7.2116961510573196e-01	9.0797424316406250e-01
7.2118606292039622e-01	9.0795898437500000e-01
7.2126824377475007e-01	9.0794372558593750e-01
7.2128752245699934e-01	9.0792846679687500e-01
7.2130473357658165e-01	9.0791320800781250e-01
7.2132765692494116e-01	9.0789794921875000e-01
7.2132950014304942e-01	9.0788269042968750e-01
7.2140752909832073e-01	9.0786743164062500e-01
7.2141577200221085e-01	9.0785217285156250e-01
7.2143630001558856e-01	9.0783691406250000e-01
7.2144010241130230e-01	9.0782165527343750e-01
7.2146428627896508e-01	9.0780639648437500e-01
7.2146678102447093e-01	9.0779113769531250e-01
7.2150801358082606e-01	9.0777587890625000e-01
7.2153726345189595e-01	9.0776062011718750e-01
7.2154034179313575e-01	9.0774536132812500e-01
7.2156335946072403e-01	9.0773010253906250e-01
7.2159602118859889e-01	9.0771484375000000e-01
7.2163085237045255e-01	9.0769958496093750e-01
7.2166703622383399e-01	9.0768432617187500e-01
7.2167175700304620e-01	9.0766906738281250e-01
7.2168195120455947e-01	9.0765380859375000e-01
7.2170044682539869e-01	9.0763854980468750e-01
7.2171382462242817e-01	9.0762329101562500e-01
7.2173365415444801e-01	9.0760803222656250e-01
7.2177745307788488e-01	9.0759277343750000e-01
7.2181053196622447e-01	9.0757751464843750e-01
7.2183834350472387e-01	9.0756225585937500e-01
7.2186471591486279e-01	9.0754699707031250e-01
7.2189441560460366e-01	9.0753173828125000e-01
7.2189732877436830e-01	9.0751647949218750e-01
7.2190033577211343e-01	9.0750122070312500e-01
7.2190625488456850e-01	9.0748596191406250e-01
7.2191146148153496e-01	9.0747070312500000e-01
7.2192005744427057e-01	9.0745544433593750e-01
7.2193525881889786e-01	9.0744018554687500e-01
7.2194444995745133e-01	9.0742492675781250e-01
7.2196633686937717e-01	9.0740966796875000e-01
7.2199151366992009e-01	9.0739440917968750e-01
7.2199765533275140e-01	9.0737915039062500e-01
7.2200858756096198e-01	9.0736389160156250e-01
7.2201745067834222e-01	9.0734863281250000e-01
7.2201862071951095e-01	9.0733337402343750e-01
7.2202189798142635e-01	9.0731811523437500e-01
7.2203706919223987e-01	9.0730285644531250e-01
7.2204812337131796e-01	9.0728759765625000e-01
7.2204889308652731e-01	9.0727233886718750e-01
7.2205611534852399e-01	9.0725708007812500e-01
7.2207776626244968e-01	9.0724182128906250e-01
7.2208171255338982e-01	9.0722656250000000e-01
7.2208284753075247e-01	9.0721130371093750e-01
7.2211206222365665e-01	9.0719604492187500e-01
7.2213302478766039e-01	9.0718078613281250e-01
7.2214405930713821e-01	9.0716552734375000e-01
7.2215729205918910e-01	9.0715026855468750e-01
7.2215982756772523e-01	9.0713500976562500e-01
7.2220558409161451e-01	9.0711975097656250e-01
7.2225235715111968e-01	9.0710449218750000e-01
7.2226163635593177e-01	9.0708923339843750e-01
7.2227241805874975e-01	9.0707397460937500e-01
7.2227892599512511e-01	9.0705871582031250e-01
7.2228174455862026e-01	9.0704345703125000e-01
7.2230903913657130e-01	9.0702819824218750e-01
7.2231769710076621e-01	9.0701293945312500e-01
7.2235673369159348e-01	9.0699768066406250e-01
7.2236182827007633e-01	9.0698242187500000e-01
7.2236362928710551e-01	9.0696716308593750e-01
7.2241394030599670e-01	9.0695190429687500e-01
7.2243142253308368e-01	9.0693664550781250e-01
7.2243777565030676e-01	9.0692138671875000e-01
7.2247380747813039e-01	9.0690612792968750e-01
7.2249247562260666e-01	9.0689086914062500e-01
7.2250234820496617e-01	9.0687561035156250e-01
7.2253137045911586e-01	9.0686035156250000e-01
7.2255279477160161e-01	9.0684509277343750e-01
7.2257415264762370e-01	9.0682983398437500e-01
7.2257525433459624e-01	9.0681457519531250e-01
7.2258077672081822e-01	9.0679931640625000e-01
7.2258182637344848e-01	9.0678405761718750e-01
7.2258334185123474e-01	9.0676879882812500e-01
7.2260629039702717e-01	9.0675354003906250e-01
7.2260990304367845e-01	9.0673828125000000e-01
7.2261744201044997e-01	9.0672302246093750e-01
7.2262007739645839e-01	9.0670776367187500e-01
7.2268037251336215e-01	9.0669250488281250e-01
7.2270094793456663e-01	9.0667724609375000e-01
7.2270336031737914e-01	9.0666198730468750e-01
7.2278159766880867e-01	9.0664672851562500e-01
7.2280594212499061e-01	9.0663146972656250e-01
7.2281866789556115e-01	9.0661621093750000e-01
7.2282000825690207e-01	9.0660095214843750e-01
7.2282719912441540e-01	9.0658569335937500e-01
7.2282788706969081e-01	9.0657043457031250e-01
7.2284683767426006e-01	9.0655517578125000e-01
7.2285774314242113e-01	9.0653991699218750e-01
7.2287896311271049e-01	9.0652465820312500e-01
7.2288067382782173e-01	9.0650939941406250e-01
7.2290611007140637e-01	9.0649414062500000e-01
7.2290640797521521e-01	9.0647888183593750e-01
7.2293209395110425e-01	9.0646362304687500e-01
7.2293268289862411e-01	9.0644836425781250e-01
7.2293624208111584e-01	9.0643310546875000e-01
7.2295470990153521e-01	9.0641784667968750e-01
7.2299716346039067e-01	9.0640258789062500e-01
7.2300410028618756e-01	9.0638732910156250e-01
7.2303281182045964e-01	9.0637207031250000e-01
7.2303554241817036e-01	9.0635681152343750e-01
7.2303691811969073e-01	9.0634155273437500e-01
7.2307049761244879e-01	9.0632629394531250e-01
7.2307916476349821e-01	9.0631103515625000e-01
7.2307945781367644e-01	9.0629577636718750e-01
7.2308825682281319e-01	9.0628051757812500e-01
7.2310136056185093e-01	9.0626525878906250e-01
7.2310243030886534e-01	9.0625000000000000e-01
7.2312185129537188e-01	9.0623474121093750e-01
7.2313314575065579e-01	9.0621948242187500e-01
7.2313593005767096e-01	9.0620422363281250e-01
7.2317930053027057e-01	9.0618896484375000e-01
7.2318424979801688e-01	9.0617370605468750e-01
7.2319736820017633e-01	9.0615844726562500e-01
7.2320800197371304e-01	9.0614318847656250e-01
7.2321042329718033e-01	9.0612792968750000e-01
7.2321673164378331e-01	9.0611267089843750e-01
7.2321698555627034e-01	9.0609741210937500e-01
7.2321910369096476e-01	9.0608215332031250e-01
7.2322753291612207e-01	9.0606689453125000e-01
7.2326371722067184e-01	9.0605163574218750e-01
7.2327264279423709e-01	9.0603637695312500e-01
7.2331725979715122e-01	9.0602111816406250e-01
7.2333233959608634e-01	9.0600585937500000e-01
7.2338276870307505e-01	9.0599060058593750e-01
7.2344105789604174e-01	9.0597534179687500e-01
7.2345035738994734e-01	9.0596008300781250e-01
7.2346357511704873e-01	9.0594482421875000e-01
7.2346936310859500e-01	9.0592956542968750e-01
7.2347330384128272e-01	9.0591430664062500e-01
7.2351856489694122e-01	9.0589904785156250e-01
7.2352413264554571e-01	9.0588378906250000e-01
7.2352733208740438e-01	9.0586853027343750e-01
7.2356138770842904e-01	9.0585327148437500e-01
7.2359988813169407e-01	9.0583801269531250e-01
7.2363250281548908e-01	9.0582275390625000e-01
7.2369503570719473e-01	9.0580749511718750e-01
7.2370036657282266e-01	9.0579223632812500e-01
7.2371982011519065e-01	9.0577697753906250e-01
7.2379033847724739e-01	9.0576171875000000e-01
7.2379444464278142e-01	9.0574645996093750e-01
7.2379856448455959e-01	9.0573120117187500e-01
7.2382459394929322e-01	9.0571594238281250e-01
7.2386119347197031e-01	9.0570068359375000e-01
7.2386368096258125e-01	9.0568542480468750e-01
7.2387613828823505e-01	9.0567016601562500e-01
7.2389555237332215e-01	9.0565490722656250e-01
7.2392234539835854e-01	9.0563964843750000e-01
7.2393198786784052e-01	9.0562438964843750e-01
7.2397670643354517e-01	9.0560913085937500e-01
7.2398269825585448e-01	9.0559387207031250e-01
7.2398994122456894e-01	9.0557861328125000e-01
7.2399324121783326e-01	9.0556335449218750e-01
7.2402328300646224e-01	9.0554809570312500e-01
7.2403627286383243e-01	9.0553283691406250e-01
7.2406524015641649e-01	9.0551757812500000e-01
7.2406918977700863e-01	9.0550231933593750e-01
7.2407137335956906e-01	9.0548706054687500e-01
7.2410691407417738e-01	9.0547180175781250e-01
7.2410937743582904e-01	9.0545654296875000e-01
7.2412693615773660e-01	9.0544128417968750e-01
7.2413251427778780e-01	9.0542602539062500e-01
7.2415874476041320e-01	9.0541076660156250e-01
7.2418064415629613e-01	9.0539550781250000e-01
7.2418805882367632e-01	9.0538024902343750e-01
7.2418918855149761e-01	9.0536499023437500e-01
7.2423115838646834e-01	9.0534973144531250e-01
7.2423157627502199e-01	9.0533447265625000e-01
7.2423916956883472e-01	9.0531921386718750e-01
7.2424219409324375e-01	9.0530395507812500e-01
7.2425897657911165e-01	9.0528869628906250e-01
7.2427831837717460e-01	9.0527343750000000e-01
7.2429446453761770e-01	9.0525817871093750e-01
7.2431276507313291e-01	9.0524291992187500e-01
7.2431426336177906e-01	9.0522766113281250e-01
7.2433303940399874e-01	9.0521240234375000e-01
7.2441007149822523e-01	9.0519714355468750e-01
7.2441614541913368e-01	9.0518188476562500e-01
7.2444185603065603e-01	9.0516662597656250e-01
7.2444832580959240e-01	9.0515136718750000e-01
7.2446102922357714e-01	9.0513610839843750e-01
7.2446218777375759e-01	9.0512084960937500e-01
7.2446420012579593e-01	9.0510559082031250e-01
7.2449979164096467e-01	9.0509033203125000e-01
7.2450149306712563e-01	9.0507507324218750e-01
7.2450422631888411e-01	9.0505981445312500e-01
7.2451320388142748e-01	9.0504455566406250e-01
7.2453557401911473e-01	9.0502929687500000e-01
7.2453580917238491e-01	9.0501403808593750e-01
7.2456662913578962e-01	9.0499877929687500e-01
7.2457637502068128e-01	9.0498352050781250e-01
7.2458230442589644e-01	9.0496826171875000e-01
7.2462727464955368e-01	9.0495300292968750e-01
7.2468179606648120e-01	9.0493774414062500e-01
7.2470980343204938e-01	9.0492248535156250e-01
7.2473150568249634e-01	9.0490722656250000e-01
7.2476040789966800e-01	9.0489196777343750e-01
7.2478549508474654e-01	9.0487670898437500e-01
7.2479571627520123e-01	9.0486145019531250e-01
7.2480258784640839e-01	9.0484619140625000e-01
7.2480283206237084e-01	9.0483093261718750e-01
7.2481805827314238e-01	9.0481567382812500e-01
7.2483115511108065e-01	9.0480041503906250e-01
7.2484762816877712e-01	9.0478515625000000e-01
7.2485651123053962e-01	9.0476989746093750e-01
7.2491791326025579e-01	9.0475463867187500e-01
7.2492278979415758e-01	9.0473937988281250e-01
7.2494101700607350e-01	9.0472412109375000e-01
7.2496509287143041e-01	9.0470886230468750e-01
7.2497077381963626e-01	9.0469360351562500e-01
7.2497997041557316e-01	9.0467834472656250e-01
7.2501675009139954e-01	9.0466308593750000e-01
7.2503402356126356e-01	9.0464782714843750e-01
7.2504927334947411e-01	9.0463256835937500e-01
7.2505103615342215e-01	9.0461730957031250e-01
7.2505393497232651e-01	9.0460205078125000e-01
7.2506468271458624e-01	9.0458679199218750e-01
7.2510000435471933e-01	9.0457153320312500e-01
7.2513080953934961e-01	9.0455627441406250e-01
7.2513701140225817e-01	9.0454101562500000e-01
7.2514157397309442e-01	9.0452575683593750e-01
7.2514656677131495e-01	9.0451049804687500e-01
7.2514802970566461e-01	9.0449523925781250e-01
7.2517929475704757e-01	9.0447998046875000e-01
7.2519012469098010e-01	9.0446472167968750e-01
7.2520544488510985e-01	9.0444946289062500e-01
7.2520631534414748e-01	9.0443420410156250e-01
7.2522815617970082e-01	9.0441894531250000e-01
7.2522963008341890e-01	9.0440368652343750e-01
7.2526527007334585e-01	9.0438842773437500e-01
7.2527349494462490e-01	9.0437316894531250e-01
7.2527924055902004e-01	9.0435791015625000e-01
7.2528848396234591e-01	9.0434265136718750e-01
7.2532445814251334e-01	9.0432739257812500e-01
7.2533182350199810e-01	9.0431213378906250e-01
7.2533369252928359e-01	9.0429687500000000e-01
7.2535685127081984e-01	9.0428161621093750e-01
7.2538439399431287e-01	9.0426635742187500e-01
7.2545707531326187e-01	9.0425109863281250e-01
7.2545727328046894e-01	9.0423583984375000e-01
7.2547394268041854e-01	9.0422058105468750e-01
7.2551423610109544e-01	9.0420532226562500e-01
7.2552258979423090e-01	9.0419006347656250e-01
7.2552290388852103e-01	9.0417480468750000e-01
7.2554674085172366e-01	9.0415954589843750e-01
7.2555413452181594e-01	9.0414428710937500e-01
