6.6425681692132210e-01	9.3786621093750000e-01
6.6427113747947852e-01	9.3785095214843750e-01
6.6430658757597738e-01	9.3783569335937500e-01
6.6433198678422178e-01	9.3782043457031250e-01
6.6433638777343940e-01	9.3780517578125000e-01
6.6434018819811613e-01	9.3778991699218750e-01
6.6436253302494330e-01	9.3777465820312500e-01
6.6437915812867654e-01	9.3775939941406250e-01
6.6439026961646663e-01	9.3774414062500000e-01
6.6439186068909939e-01	9.3772888183593750e-01
6.6439922755465863e-01	9.3771362304687500e-01
6.6441902461792113e-01	9.3769836425781250e-01
6.6443389824173804e-01	9.3768310546875000e-01
6.6445715418582141e-01	9.3766784667968750e-01
6.6446009488930935e-01	9.3765258789062500e-01
6.6447016988629215e-01	9.3763732910156250e-01
6.6450568524196207e-01	9.3762207031250000e-01
6.6450950609756998e-01	9.3760681152343750e-01
6.6456519863187313e-01	9.3759155273437500e-01
6.6462527024114171e-01	9.3757629394531250e-01
6.6465872281699789e-01	9.3756103515625000e-01
6.6469258546769128e-01	9.3754577636718750e-01
6.6470869787602660e-01	9.3753051757812500e-01
6.6472851954182688e-01	9.3751525878906250e-01
6.6480262064156759e-01	9.3750000000000000e-01
6.6482530338204082e-01	9.3748474121093750e-01
6.6482906973413003e-01	9.3746948242187500e-01
6.6483476164437283e-01	9.3745422363281250e-01
6.6483831503502544e-01	9.3743896484375000e-01
6.6484472708455900e-01	9.3742370605468750e-01
6.6486017531716923e-01	9.3740844726562500e-01
6.6488026559064284e-01	9.3739318847656250e-01
6.6499587981411445e-01	9.3737792968750000e-01
6.6499745424942269e-01	9.3736267089843750e-01
6.6502298544287441e-01	9.3734741210937500e-01
6.6504321775524089e-01	9.3733215332031250e-01
6.6507355027454473e-01	9.3731689453125000e-01
6.6507913360138304e-01	9.3730163574218750e-01
6.6507961752240963e-01	9.3728637695312500e-01
6.6509228905804085e-01	9.3727111816406250e-01
6.6510963568243342e-01	9.3725585937500000e-01
6.6513493329937057e-01	9.3724060058593750e-01
6.6514867704828140e-01	9.3722534179687500e-01
6.6515436551923557e-01	9.3721008300781250e-01
6.6516021632961830e-01	9.3719482421875000e-01
6.6518826789640972e-01	9.3717956542968750e-01
6.6519114159545034e-01	9.3716430664062500e-01
6.6519897113597293e-01	9.3714904785156250e-01
6.6520531567765384e-01	9.3713378906250000e-01
6.6521003107972210e-01	9.3711853027343750e-01
6.6523144931581235e-01	9.3710327148437500e-01
6.6523367752213980e-01	9.3708801269531250e-01
6.6529121751836795e-01	9.3707275390625000e-01
6.6532705114609658e-01	9.3705749511718750e-01
6.6533082759024087e-01	9.3704223632812500e-01
6.6533271898435897e-01	9.3702697753906250e-01
6.6534166588408516e-01	9.3701171875000000e-01
6.6543447531018574e-01	9.3699645996093750e-01
6.6548176831550687e-01	9.3698120117187500e-01
6.6560050879850907e-01	9.3696594238281250e-01
6.6564323951437443e-01	9.3695068359375000e-01
6.6565277324568428e-01	9.3693542480468750e-01
6.6565903057376563e-01	9.3692016601562500e-01
6.6567940887754007e-01	9.3690490722656250e-01
6.6569083385683958e-01	9.3688964843750000e-01
6.6569164749101484e-01	9.3687438964843750e-01
6.6570435062392885e-01	9.3685913085937500e-01
6.6570723673278553e-01	9.3684387207031250e-01
6.6571455871824192e-01	9.3682861328125000e-01
6.6572545519794868e-01	9.3681335449218750e-01
6.6583629012544920e-01	9.3679809570312500e-01
6.6584442956116319e-01	9.3678283691406250e-01
6.6587205898398150e-01	9.3676757812500000e-01
6.6588460761614754e-01	9.3675231933593750e-01
6.6589370176456941e-01	9.3673706054687500e-01
6.6596416480914644e-01	9.3672180175781250e-01
6.6596504405815837e-01	9.3670654296875000e-01
6.6599200299601646e-01	9.3669128417968750e-01
6.6599359126449775e-01	9.3667602539062500e-01
6.6600836382884787e-01	9.3666076660156250e-01
6.6604368910633405e-01	9.3664550781250000e-01
6.6605474447307045e-01	9.3663024902343750e-01
6.6608943911192320e-01	9.3661499023437500e-01
6.6609813411186614e-01	9.3659973144531250e-01
6.6609983177158838e-01	9.3658447265625000e-01
6.6612799578390902e-01	9.3656921386718750e-01
6.6613315447658861e-01	9.3655395507812500e-01
6.6615291269179033e-01	9.3653869628906250e-01
6.6617872656604460e-01	9.3652343750000000e-01
6.6619624447991532e-01	9.3650817871093750e-01
6.6620234185300164e-01	9.3649291992187500e-01
6.6623682009976593e-01	9.3647766113281250e-01
6.6624350986274472e-01	9.3646240234375000e-01
6.6625586068805831e-01	9.3644714355468750e-01
6.6627231601737313e-01	9.3643188476562500e-01
6.6630196085539384e-01	9.3641662597656250e-01
6.6632251185825198e-01	9.3640136718750000e-01
6.6633444959841803e-01	9.3638610839843750e-01
6.6634256743505549e-01	9.3637084960937500e-01
6.6641472665196799e-01	9.3635559082031250e-01
6.6642370254692940e-01	9.3634033203125000e-01
6.6645783778749268e-01	9.3632507324218750e-01
6.6648538774983390e-01	9.3630981445312500e-01
6.6649503431839507e-01	9.3629455566406250e-01
6.6650646549855730e-01	9.3627929687500000e-01
6.6650893992142823e-01	9.3626403808593750e-01
6.6652467453453135e-01	9.3624877929687500e-01
6.6652886445954762e-01	9.3623352050781250e-01
6.6653611224247267e-01	9.3621826171875000e-01
6.6653845928103139e-01	9.3620300292968750e-01
6.6654654367601684e-01	9.3618774414062500e-01
6.6657250440372517e-01	9.3617248535156250e-01
6.6658975176006885e-01	9.3615722656250000e-01
6.6660637292638847e-01	9.3614196777343750e-01
6.6662804487785510e-01	9.3612670898437500e-01
6.6667272467823058e-01	9.3611145019531250e-01
6.6670305572300825e-01	9.3609619140625000e-01
6.6671744491208507e-01	9.3608093261718750e-01
6.6673553915090011e-01	9.3606567382812500e-01
6.6674384187580016e-01	9.3605041503906250e-01
6.6676041993859647e-01	9.3603515625000000e-01
6.6677842747155225e-01	9.3601989746093750e-01
6.6678332435807319e-01	9.3600463867187500e-01
6.6680569648914578e-01	9.3598937988281250e-01
6.6680654407292628e-01	9.3597412109375000e-01
6.6680911963925538e-01	9.3595886230468750e-01
6.6683539184413387e-01	9.3594360351562500e-01
6.6685421720719873e-01	9.3592834472656250e-01
6.6686651574710787e-01	9.3591308593750000e-01
6.6686907879656043e-01	9.3589782714843750e-01
6.6688411921590551e-01	9.3588256835937500e-01
6.6688855466858621e-01	9.3586730957031250e-01
6.6692597217807470e-01	9.3585205078125000e-01
6.6693772519657313e-01	9.3583679199218750e-01
6.6693957462596454e-01	9.3582153320312500e-01
6.6696046216163907e-01	9.3580627441406250e-01
6.6702242714812177e-01	9.3579101562500000e-01
6.6703243876866958e-01	9.3577575683593750e-01
6.6704980620142040e-01	9.3576049804687500e-01
6.6706007000344480e-01	9.3574523925781250e-01
6.6706021755886946e-01	9.3572998046875000e-01
6.6708678921333553e-01	9.3571472167968750e-01
6.6711814580536444e-01	9.3569946289062500e-01
6.6711860437164372e-01	9.3568420410156250e-01
6.6712665975357155e-01	9.3566894531250000e-01
6.6714016865629255e-01	9.3565368652343750e-01
6.6714104020402087e-01	9.3563842773437500e-01
6.6714818079873672e-01	9.3562316894531250e-01
6.6717125632175722e-01	9.3560791015625000e-01
6.6718839385882078e-01	9.3559265136718750e-01
6.6720807029022744e-01	9.3557739257812500e-01
6.6720838911594604e-01	9.3556213378906250e-01
6.6726221186940216e-01	9.3554687500000000e-01
6.6728152204188218e-01	9.3553161621093750e-01
6.6734249757223219e-01	9.3551635742187500e-01
6.6735025354757338e-01	9.3550109863281250e-01
6.6736443821812574e-01	9.3548583984375000e-01
6.6741563773384938e-01	9.3547058105468750e-01
6.6742262487216764e-01	9.3545532226562500e-01
6.6744745460573274e-01	9.3544006347656250e-01
6.6745189690522377e-01	9.3542480468750000e-01
6.6748471573300971e-01	9.3540954589843750e-01
6.6751042502103786e-01	9.3539428710937500e-01
6.6755002864037738e-01	9.3537902832031250e-01
6.6755726525305281e-01	9.3536376953125000e-01
6.6756026581226402e-01	9.3534851074218750e-01
6.6756468485178544e-01	9.3533325195312500e-01
6.6761559792911673e-01	9.3531799316406250e-01
6.6771395605253270e-01	9.3530273437500000e-01
6.6783490969686521e-01	9.3528747558593750e-01
6.6786855839130332e-01	9.3527221679687500e-01
6.6791216272261422e-01	9.3525695800781250e-01
6.6799111851872717e-01	9.3524169921875000e-01
6.6803325580053707e-01	9.3522644042968750e-01
6.6806013252542351e-01	9.3521118164062500e-01
6.6809373470570610e-01	9.3519592285156250e-01
6.6812138863572346e-01	9.3518066406250000e-01
6.6814298840449549e-01	9.3516540527343750e-01
6.6814475635838433e-01	9.3515014648437500e-01
6.6816051143857824e-01	9.3513488769531250e-01
6.6817753119734546e-01	9.3511962890625000e-01
6.6817980082507122e-01	9.3510437011718750e-01
6.6818485208882028e-01	9.3508911132812500e-01
6.6819820977201028e-01	9.3507385253906250e-01
6.6823616472389513e-01	9.3505859375000000e-01
6.6834525545058454e-01	9.3504333496093750e-01
6.6837633214669423e-01	9.3502807617187500e-01
6.6839714528170147e-01	9.3501281738281250e-01
6.6839987273189405e-01	9.3499755859375000e-01
6.6840576458644285e-01	9.3498229980468750e-01
6.6843654246995565e-01	9.3496704101562500e-01
6.6843756256936149e-01	9.3495178222656250e-01
6.6843960376470568e-01	9.3493652343750000e-01
6.6845297489948252e-01	9.3492126464843750e-01
6.6850131100530019e-01	9.3490600585937500e-01
6.6855984381983558e-01	9.3489074707031250e-01
6.6859633467008628e-01	9.3487548828125000e-01
6.6860356442016522e-01	9.3486022949218750e-01
6.6861825704479694e-01	9.3484497070312500e-01
6.6863466313330433e-01	9.3482971191406250e-01
6.6866890629781806e-01	9.3481445312500000e-01
6.6867533647983723e-01	9.3479919433593750e-01
6.6867959375866370e-01	9.3478393554687500e-01
6.6868434740797078e-01	9.3476867675781250e-01
6.6874346576302701e-01	9.3475341796875000e-01
6.6875329501720226e-01	9.3473815917968750e-01
6.6875423831858682e-01	9.3472290039062500e-01
6.6877604010139657e-01	9.3470764160156250e-01
6.6878056542524966e-01	9.3469238281250000e-01
6.6878871930237782e-01	9.3467712402343750e-01
6.6878955093210701e-01	9.3466186523437500e-01
6.6880898904252728e-01	9.3464660644531250e-01
6.6881342459039406e-01	9.3463134765625000e-01
6.6883455007620496e-01	9.3461608886718750e-01
6.6884173285812398e-01	9.3460083007812500e-01
6.6884207982708754e-01	9.3458557128906250e-01
6.6884568519519882e-01	9.3457031250000000e-01
6.6886904704229211e-01	9.3455505371093750e-01
6.6888480426287955e-01	9.3453979492187500e-01
6.6892562189805971e-01	9.3452453613281250e-01
6.6894493340291938e-01	9.3450927734375000e-01
6.6897475149166907e-01	9.3449401855468750e-01
6.6909404641943782e-01	9.3447875976562500e-01
6.6909711091984247e-01	9.3446350097656250e-01
6.6914996005226623e-01	9.3444824218750000e-01
6.6916889918190525e-01	9.3443298339843750e-01
6.6917927628561547e-01	9.3441772460937500e-01
6.6918560631604129e-01	9.3440246582031250e-01
6.6920618233234608e-01	9.3438720703125000e-01
6.6920704133991671e-01	9.3437194824218750e-01
6.6921169886148180e-01	9.3435668945312500e-01
6.6925215355465373e-01	9.3434143066406250e-01
6.6925593424822216e-01	9.3432617187500000e-01
6.6928459817754105e-01	9.3431091308593750e-01
6.6929991208021089e-01	9.3429565429687500e-01
6.6930171290137708e-01	9.3428039550781250e-01
6.6933101795229499e-01	9.3426513671875000e-01
6.6933432552666783e-01	9.3424987792968750e-01
6.6933721968599069e-01	9.3423461914062500e-01
6.6937566063305287e-01	9.3421936035156250e-01
6.6938006317813215e-01	9.3420410156250000e-01
6.6938082616851280e-01	9.3418884277343750e-01
6.6938559081376414e-01	9.3417358398437500e-01
6.6939357072706540e-01	9.3415832519531250e-01
6.6942431680629777e-01	9.3414306640625000e-01
6.6948744043881181e-01	9.3412780761718750e-01
6.6951502615154623e-01	9.3411254882812500e-01
6.6959364132390709e-01	9.3409729003906250e-01
6.6959490188226234e-01	9.3408203125000000e-01
6.6961009367339241e-01	9.3406677246093750e-01
6.6962933769754096e-01	9.3405151367187500e-01
6.6964915623021959e-01	9.3403625488281250e-01
6.6965396841192593e-01	9.3402099609375000e-01
6.6970091164914758e-01	9.3400573730468750e-01
6.6972683242682629e-01	9.3399047851562500e-01
6.6972987662838745e-01	9.3397521972656250e-01
6.6975080243472163e-01	9.3395996093750000e-01
6.6976831901158185e-01	9.3394470214843750e-01
6.6989538972510443e-01	9.3392944335937500e-01
6.6990823566698221e-01	9.3391418457031250e-01
6.6992685761662929e-01	9.3389892578125000e-01
6.6997478964163026e-01	9.3388366699218750e-01
6.6999746937677884e-01	9.3386840820312500e-01
6.7001123761105563e-01	9.3385314941406250e-01
6.7001241364127839e-01	9.3383789062500000e-01
6.7002276952323880e-01	9.3382263183593750e-01
6.7007011931727400e-01	9.3380737304687500e-01
6.7008429065891573e-01	9.3379211425781250e-01
6.7011787578058479e-01	9.3377685546875000e-01
6.7012535195208123e-01	9.3376159667968750e-01
6.7013938888340041e-01	9.3374633789062500e-01
6.7014655686875158e-01	9.3373107910156250e-01
6.7017454065852833e-01	9.3371582031250000e-01
6.7018315036011611e-01	9.3370056152343750e-01
6.7022411790201930e-01	9.3368530273437500e-01
6.7023105552031070e-01	9.3367004394531250e-01
6.7024265705710662e-01	9.3365478515625000e-01
6.7025455756808971e-01	9.3363952636718750e-01
6.7031321760318130e-01	9.3362426757812500e-01
6.7032346399530129e-01	9.3360900878906250e-01
6.7032905839526846e-01	9.3359375000000000e-01
6.7034656200438814e-01	9.3357849121093750e-01
6.7039706620454065e-01	9.3356323242187500e-01
6.7044260026223190e-01	9.3354797363281250e-01
6.7044758204303401e-01	9.3353271484375000e-01
6.7044902314114641e-01	9.3351745605468750e-01
6.7045116480626277e-01	9.3350219726562500e-01
6.7045760800172360e-01	9.3348693847656250e-01
6.7047355428204503e-01	9.3347167968750000e-01
6.7048038058563719e-01	9.3345642089843750e-01
6.7049923666872147e-01	9.3344116210937500e-01
6.7050226842093741e-01	9.3342590332031250e-01
6.7053082016134435e-01	9.3341064453125000e-01
6.7053710768302299e-01	9.3339538574218750e-01
6.7053771454539868e-01	9.3338012695312500e-01
6.7057095067271766e-01	9.3336486816406250e-01
6.7059944055335063e-01	9.3334960937500000e-01
6.7060614207327141e-01	9.3333435058593750e-01
6.7060696043496515e-01	9.3331909179687500e-01
6.7063051789943928e-01	9.3330383300781250e-01
6.7065228516628839e-01	9.3328857421875000e-01
6.7065893684728228e-01	9.3327331542968750e-01
6.7066475008514104e-01	9.3325805664062500e-01
6.7067532489385540e-01	9.3324279785156250e-01
6.7067574302341915e-01	9.3322753906250000e-01
6.7071948154174610e-01	9.3321228027343750e-01
6.7072169596606912e-01	9.3319702148437500e-01
6.7073149005730470e-01	9.3318176269531250e-01
6.7073316326615728e-01	9.3316650390625000e-01
6.7074224973020580e-01	9.3315124511718750e-01
6.7074858137763282e-01	9.3313598632812500e-01
6.7075463919417055e-01	9.3312072753906250e-01
6.7078392435276024e-01	9.3310546875000000e-01
6.7079977047214590e-01	9.3309020996093750e-01
6.7093703923813752e-01	9.3307495117187500e-01
6.7093795107482890e-01	9.3305969238281250e-01
6.7094520520109369e-01	9.3304443359375000e-01
6.7095643802525207e-01	9.3302917480468750e-01
6.7097171215244011e-01	9.3301391601562500e-01
6.7097488471392297e-01	9.3299865722656250e-01
6.7098777595040304e-01	9.3298339843750000e-01
6.7103028225938854e-01	9.3296813964843750e-01
6.7105356558172347e-01	9.3295288085937500e-01
6.7112358405271644e-01	9.3293762207031250e-01
6.7113725854063067e-01	9.3292236328125000e-01
6.7118245710016311e-01	9.3290710449218750e-01
6.7118316240110887e-01	9.3289184570312500e-01
6.7119239102418760e-01	9.3287658691406250e-01
6.7121966024586444e-01	9.3286132812500000e-01
6.7125889569699349e-01	9.3284606933593750e-01
6.7128771732142012e-01	9.3283081054687500e-01
6.7132439780500575e-01	9.3281555175781250e-01
6.7132686750450199e-01	9.3280029296875000e-01
6.7133343519552913e-01	9.3278503417968750e-01
6.7135231507332949e-01	9.3276977539062500e-01
6.7139202414245447e-01	9.3275451660156250e-01
6.7152513826033189e-01	9.3273925781250000e-01
6.7152756479505715e-01	9.3272399902343750e-01
6.7155942238760868e-01	9.3270874023437500e-01
6.7156864459811960e-01	9.3269348144531250e-01
6.7160208664823895e-01	9.3267822265625000e-01
6.7160814239532751e-01	9.3266296386718750e-01
6.7167263461331894e-01	9.3264770507812500e-01
6.7168556489586329e-01	9.3263244628906250e-01
6.7171423890508597e-01	9.3261718750000000e-01
6.7180215509128871e-01	9.3260192871093750e-01
6.7181039586292857e-01	9.3258666992187500e-01
6.7181449060317922e-01	9.3257141113281250e-01
6.7183544949867113e-01	9.3255615234375000e-01
6.7183903900721875e-01	9.3254089355468750e-01
6.7184957607852513e-01	9.3252563476562500e-01
6.7186652515923040e-01	9.3251037597656250e-01
6.7188222716136814e-01	9.3249511718750000e-01
6.7192216303882557e-01	9.3247985839843750e-01
6.7192266614453511e-01	9.3246459960937500e-01
6.7194498593519136e-01	9.3244934082031250e-01
6.7197663804879160e-01	9.3243408203125000e-01
6.7211177803362421e-01	9.3241882324218750e-01
6.7213415244442498e-01	9.3240356445312500e-01
6.7214109942827394e-01	9.3238830566406250e-01
6.7214438902128815e-01	9.3237304687500000e-01
6.7218562702732887e-01	9.3235778808593750e-01
6.7220497901570453e-01	9.3234252929687500e-01
6.7222921002607861e-01	9.3232727050781250e-01
6.7225982169055343e-01	9.3231201171875000e-01
6.7227529581766987e-01	9.3229675292968750e-01
6.7227882326382027e-01	9.3228149414062500e-01
6.7232168693223360e-01	9.3226623535156250e-01
6.7234673731129768e-01	9.3225097656250000e-01
6.7235933650245050e-01	9.3223571777343750e-01
6.7237440964121986e-01	9.3222045898437500e-01
6.7240546632655851e-01	9.3220520019531250e-01
6.7241831521117157e-01	9.3218994140625000e-01
6.7243787028254753e-01	9.3217468261718750e-01
6.7245748887923018e-01	9.3215942382812500e-01
6.7246584949580990e-01	9.3214416503906250e-01
6.7247601806972712e-01	9.3212890625000000e-01
6.7249985227537279e-01	9.3211364746093750e-01
6.7251007073844637e-01	9.3209838867187500e-01
6.7251021990510063e-01	9.3208312988281250e-01
6.7251990113491122e-01	9.3206787109375000e-01
6.7252168525444811e-01	9.3205261230468750e-01
6.7255189163164086e-01	9.3203735351562500e-01
6.7256145833756731e-01	9.3202209472656250e-01
6.7257602021938723e-01	9.3200683593750000e-01
6.7261376308479237e-01	9.3199157714843750e-01
6.7266947940628941e-01	9.3197631835937500e-01
6.7268086227035651e-01	9.3196105957031250e-01
6.7270051999480773e-01	9.3194580078125000e-01
6.7272112005250795e-01	9.3193054199218750e-01
6.7273955629559901e-01	9.3191528320312500e-01
6.7276705893501054e-01	9.3190002441406250e-01
6.7277424937661534e-01	9.3188476562500000e-01
6.7282231565547657e-01	9.3186950683593750e-01
6.7283157942000194e-01	9.3185424804687500e-01
6.7286958936431218e-01	9.3183898925781250e-01
6.7287206034080649e-01	9.3182373046875000e-01
6.7289974404939401e-01	9.3180847167968750e-01
6.7290294195068634e-01	9.3179321289062500e-01
6.7294885528152271e-01	9.3177795410156250e-01
6.7296584478595445e-01	9.3176269531250000e-01
6.7301200990788179e-01	9.3174743652343750e-01
6.7301649170388533e-01	9.3173217773437500e-01
6.7301835932197362e-01	9.3171691894531250e-01
6.7308963059206062e-01	9.3170166015625000e-01
6.7309197164598522e-01	9.3168640136718750e-01
6.7319835855775478e-01	9.3167114257812500e-01
6.7325794922553006e-01	9.3165588378906250e-01
6.7329536126872214e-01	9.3164062500000000e-01
6.7334287789882219e-01	9.3162536621093750e-01
6.7336811879328440e-01	9.3161010742187500e-01
6.7337529322899059e-01	9.3159484863281250e-01
6.7340221303172387e-01	9.3157958984375000e-01
6.7342738261698709e-01	9.3156433105468750e-01
6.7343509258074041e-01	9.3154907226562500e-01
6.7349053105031487e-01	9.3153381347656250e-01
6.7350471760909969e-01	9.3151855468750000e-01
6.7351506977180731e-01	9.3150329589843750e-01
6.7352679362287637e-01	9.3148803710937500e-01
6.7353856042295501e-01	9.3147277832031250e-01
6.7358190533456275e-01	9.3145751953125000e-01
6.7361253905952401e-01	9.3144226074218750e-01
6.7361339608750959e-01	9.3142700195312500e-01
6.7365665663514562e-01	9.3141174316406250e-01
6.7375703315223767e-01	9.3139648437500000e-01
6.7376790996334368e-01	9.3138122558593750e-01
6.7385531049014480e-01	9.3136596679687500e-01
6.7386375685736499e-01	9.3135070800781250e-01
6.7391497915458209e-01	9.3133544921875000e-01
6.7391676115303312e-01	9.3132019042968750e-01
6.7391843112555083e-01	9.3130493164062500e-01
6.7393957848784913e-01	9.3128967285156250e-01
6.7394843106032976e-01	9.3127441406250000e-01
6.7399781336099895e-01	9.3125915527343750e-01
6.7403208736947695e-01	9.3124389648437500e-01
6.7405202094891792e-01	9.3122863769531250e-01
6.7408544423579109e-01	9.3121337890625000e-01
6.7411479673750851e-01	9.3119812011718750e-01
6.7412384502592548e-01	9.3118286132812500e-01
6.7414372730015215e-01	9.3116760253906250e-01
6.7415039197825011e-01	9.3115234375000000e-01
6.7417614316541652e-01	9.3113708496093750e-01
6.7418839421747345e-01	9.3112182617187500e-01
6.7422942855917656e-01	9.3110656738281250e-01
6.7427560464148839e-01	9.3109130859375000e-01
6.7431588602712988e-01	9.3107604980468750e-01
6.7438131328216988e-01	9.3106079101562500e-01
6.7438846748282066e-01	9.3104553222656250e-01
6.7439714309229859e-01	9.3103027343750000e-01
6.7440064058997684e-01	9.3101501464843750e-01
6.7441089169401069e-01	9.3099975585937500e-01
6.7442980740201952e-01	9.3098449707031250e-01
6.7443059900246527e-01	9.3096923828125000e-01
6.7444878974076439e-01	9.3095397949218750e-01
6.7448206136706779e-01	9.3093872070312500e-01
6.7451300986810969e-01	9.3092346191406250e-01
6.7452032121317407e-01	9.3090820312500000e-01
6.7455408313536214e-01	9.3089294433593750e-01
6.7458155960899124e-01	9.3087768554687500e-01
6.7458351901751956e-01	9.3086242675781250e-01
6.7460864730529990e-01	9.3084716796875000e-01
6.7463160894769625e-01	9.3083190917968750e-01
6.7464212375819299e-01	9.3081665039062500e-01
6.7470751834385578e-01	9.3080139160156250e-01
6.7472017437971676e-01	9.3078613281250000e-01
6.7473292636429105e-01	9.3077087402343750e-01
6.7473388677640200e-01	9.3075561523437500e-01
6.7473723024213295e-01	9.3074035644531250e-01
6.7475011938544582e-01	9.3072509765625000e-01
6.7476022698567339e-01	9.3070983886718750e-01
6.7479468425055211e-01	9.3069458007812500e-01
6.7480486990221322e-01	9.3067932128906250e-01
6.7483593862410851e-01	9.3066406250000000e-01
6.7483760505870316e-01	9.3064880371093750e-01
6.7486237641699287e-01	9.3063354492187500e-01
6.7487153619211115e-01	9.3061828613281250e-01
6.7496592828453417e-01	9.3060302734375000e-01
6.7501477112614539e-01	9.3058776855468750e-01
6.7503044551280067e-01	9.3057250976562500e-01
6.7503456612206225e-01	9.3055725097656250e-01
6.7503709440383675e-01	9.3054199218750000e-01
6.7503789570653783e-01	9.3052673339843750e-01
6.7504760273828179e-01	9.3051147460937500e-01
6.7508268114192094e-01	9.3049621582031250e-01
6.7508673885546611e-01	9.3048095703125000e-01
6.7509805876295714e-01	9.3046569824218750e-01
6.7510835357699250e-01	9.3045043945312500e-01
6.7517742081401400e-01	9.3043518066406250e-01
6.7517903426970471e-01	9.3041992187500000e-01
6.7518684338730295e-01	9.3040466308593750e-01
6.7519115815459663e-01	9.3038940429687500e-01
6.7523308049300823e-01	9.3037414550781250e-01
6.7523756110947808e-01	9.3035888671875000e-01
6.7530581971787640e-01	9.3034362792968750e-01
6.7533330269164504e-01	9.3032836914062500e-01
6.7533483539328221e-01	9.3031311035156250e-01
6.7535999001487512e-01	9.3029785156250000e-01
6.7536319665370903e-01	9.3028259277343750e-01
6.7541349116996841e-01	9.3026733398437500e-01
6.7543695908333812e-01	9.3025207519531250e-01
6.7546552592975373e-01	9.3023681640625000e-01
6.7548220850505791e-01	9.3022155761718750e-01
6.7549831853286191e-01	9.3020629882812500e-01
6.7553815522156424e-01	9.3019104003906250e-01
6.7554653878147308e-01	9.3017578125000000e-01
6.7558496594291662e-01	9.3016052246093750e-01
6.7567658994742497e-01	9.3014526367187500e-01
6.7571465647075868e-01	9.3013000488281250e-01
6.7573518988634629e-01	9.3011474609375000e-01
6.7573723418057197e-01	9.3009948730468750e-01
6.7573799910340981e-01	9.3008422851562500e-01
6.7575596842145291e-01	9.3006896972656250e-01
6.7577993006210613e-01	9.3005371093750000e-01
6.7578791633104207e-01	9.3003845214843750e-01
6.7579223611609696e-01	9.3002319335937500e-01
6.7581642399767494e-01	9.3000793457031250e-01
6.7582020479270943e-01	9.2999267578125000e-01
6.7583798350078783e-01	9.2997741699218750e-01
6.7589393921897833e-01	9.2996215820312500e-01
6.7592458520933874e-01	9.2994689941406250e-01
6.7592676704913890e-01	9.2993164062500000e-01
6.7592798460849846e-01	9.2991638183593750e-01
6.7592870504605107e-01	9.2990112304687500e-01
6.7594465342701715e-01	9.2988586425781250e-01
6.7594514865388844e-01	9.2987060546875000e-01
6.7597712339666516e-01	9.2985534667968750e-01
6.7598337030735323e-01	9.2984008789062500e-01
6.7599021483896315e-01	9.2982482910156250e-01
6.7600276529950376e-01	9.2980957031250000e-01
6.7603881427553758e-01	9.2979431152343750e-01
6.7604478591690953e-01	9.2977905273437500e-01
6.7606690227201738e-01	9.2976379394531250e-01
6.7607211107662157e-01	9.2974853515625000e-01
6.7608197816643301e-01	9.2973327636718750e-01
6.7608707220314512e-01	9.2971801757812500e-01
6.7611407333447582e-01	9.2970275878906250e-01
6.7612915160047649e-01	9.2968750000000000e-01
6.7614079733351129e-01	9.2967224121093750e-01
6.7621084342282844e-01	9.2965698242187500e-01
6.7621975385075950e-01	9.2964172363281250e-01
6.7622007574385212e-01	9.2962646484375000e-01
6.7625021027937304e-01	9.2961120605468750e-01
6.7626228976924052e-01	9.2959594726562500e-01
6.7628203465552394e-01	9.2958068847656250e-01
6.7630378025739246e-01	9.2956542968750000e-01
6.7630496823296504e-01	9.2955017089843750e-01
6.7631692553263523e-01	9.2953491210937500e-01
6.7635228328867947e-01	9.2951965332031250e-01
6.7639660155858239e-01	9.2950439453125000e-01
6.7647202672304874e-01	9.2948913574218750e-01
6.7648756043299874e-01	9.2947387695312500e-01
6.7653423933497725e-01	9.2945861816406250e-01
6.7656223746172695e-01	9.2944335937500000e-01
6.7657672227997212e-01	9.2942810058593750e-01
6.7659836656225947e-01	9.2941284179687500e-01
6.7660773640292693e-01	9.2939758300781250e-01
6.7661806902206612e-01	9.2938232421875000e-01
6.7662705024783509e-01	9.2936706542968750e-01
6.7673303504948101e-01	9.2935180664062500e-01
6.7677904217394524e-01	9.2933654785156250e-01
6.7679575636504230e-01	9.2932128906250000e-01
6.7681074854863810e-01	9.2930603027343750e-01
6.7686155711841833e-01	9.2929077148437500e-01
6.7688383315176637e-01	9.2927551269531250e-01
6.7688769973911611e-01	9.2926025390625000e-01
6.7691357787247330e-01	9.2924499511718750e-01
6.7691728767439419e-01	9.2922973632812500e-01
6.7692617447828296e-01	9.2921447753906250e-01
6.7693872303445590e-01	9.2919921875000000e-01
6.7693930458677187e-01	9.2918395996093750e-01
6.7695294058204813e-01	9.2916870117187500e-01
6.7695483962517755e-01	9.2915344238281250e-01
6.7696784608893779e-01	9.2913818359375000e-01
6.7697051004311459e-01	9.2912292480468750e-01
6.7697063456569539e-01	9.2910766601562500e-01
6.7700037428780413e-01	9.2909240722656250e-01
6.7700092109713750e-01	9.2907714843750000e-01
6.7700536888738871e-01	9.2906188964843750e-01
6.7703425398935091e-01	9.2904663085937500e-01
6.7704497883897652e-01	9.2903137207031250e-01
6.7704508886511372e-01	9.2901611328125000e-01
6.7704942630237630e-01	9.2900085449218750e-01
6.7707808266119496e-01	9.2898559570312500e-01
