1.1660004501929971e+02	4.1243612487681536e-01
1.1680004151275735e+02	4.0797017354795789e-01
1.1700003856957332e+02	4.1591572293223555e-01
1.1720003423383548e+02	3.9977780867614943e-01
1.1740002477154175e+02	4.0403153559697957e-01
1.1760001953370620e+02	4.0638539478556085e-01
1.1780001342809717e+02	4.1770975986249892e-01
1.1800000003370975e+02	4.0077717401032814e-01
1.1820003191571267e+02	3.9962651493997120e-01
1.1840003589493180e+02	4.0595835146868992e-01
1.1860003758872031e+02	4.1259353767652507e-01
1.1880004405017915e+02	4.0984083797572007e-01
1.1900004085660215e+02	4.2372395208792007e-01
1.1920003462605926e+02	4.2735029271353392e-01
1.1940002915150767e+02	4.1555770897434702e-01
1.1960000855804243e+02	4.2087289719610604e-01
1.1980002498232066e+02	4.1541205386372199e-01
1.2000004106979604e+02	4.3703623950714104e-01
1.2020001767356933e+02	4.4185282122129099e-01
1.2040000487175830e+02	4.1823570239863961e-01
1.2060000884887418e+02	4.1491401447516202e-01
1.2080001482764524e+02	4.0067291232775004e-01
1.2100002723187568e+02	4.2303073630902843e-01
1.2120004250662960e+02	4.4878948024868875e-01
1.2140004234945231e+02	4.4693236035867906e-01
1.2160004145827422e+02	4.1982130664346257e-01
1.2180003384837835e+02	4.0704677430384062e-01
1.2200003468458664e+02	4.0752023589735259e-01
1.2220004256916911e+02	4.2680264715107008e-01
1.2240000759952738e+02	4.4347371473595809e-01
1.2260001772227859e+02	4.3530853924480423e-01
1.2280002294216874e+02	4.2133464682568994e-01
1.2300002832946987e+02	4.1722623114771773e-01
1.2320003729084789e+02	4.1362797580642630e-01
1.2340004743168542e+02	4.1678070556611685e-01
1.2360000299541069e+02	4.1489247611526447e-01
1.2380000909315369e+02	4.1286951978636510e-01
1.2400001486442439e+02	4.1436162124725057e-01
1.2420001849540026e+02	4.1847988125292251e-01
1.2440002392847120e+02	4.2252900774664298e-01
1.2460002783694851e+02	4.1816619001691308e-01
1.2480002980021233e+02	4.2990593398691951e-01
1.2500003298885404e+02	4.3239730117919095e-01
1.2520004388193541e+02	4.3460670133743856e-01
1.2540000495614915e+02	4.2847800198373748e-01
1.2560001092837145e+02	4.1799299204254281e-01
1.2580001295893703e+02	4.1456549354669275e-01
1.2600000806552261e+02	4.2120131603378153e-01
1.2620004782405894e+02	4.5146045630456832e-01
1.2640003077004822e+02	4.6565120901685803e-01
1.2660002077139026e+02	4.6347006368960036e-01
1.2680001651855109e+02	4.4593153507493383e-01
1.2700001217080786e+02	4.1625200230727483e-01
1.2720000813921322e+02	4.1273916165021596e-01
1.2740001068700236e+02	4.2923991314807503e-01
1.2760001985966478e+02	4.6187354404434294e-01
1.2780003557686294e+02	4.8027071875468808e-01
1.2800000023130613e+02	4.8309126102362593e-01
1.2820001303785369e+02	4.7348438198114168e-01
1.2840002072193084e+02	4.5227220438154569e-01
1.2860002467756959e+02	4.4768256494116865e-01
1.2880001919985278e+02	4.4203264694252825e-01
1.2900000523576247e+02	4.3926857293720073e-01
1.2920004100411558e+02	4.6632337761349596e-01
1.2940004397479069e+02	4.7870776347029032e-01
1.2960000380775583e+02	4.7860636493123354e-01
1.2980001572214897e+02	4.6660526276943398e-01
1.3000003058157498e+02	4.4794440093965343e-01
1.3020004342811950e+02	4.3743372918187984e-01
1.3040000188839466e+02	4.2462709839197854e-01
1.3060000048155459e+02	4.3702858910757980e-01
1.3080004160067682e+02	4.3567322442653872e-01
1.3100003944186051e+02	4.4819173064409884e-01
1.3120000061366792e+02	4.5209837015705384e-01
1.3140001473763616e+02	4.4803819678221274e-01
1.3160002771572027e+02	4.3700107685398720e-01
1.3180004251757782e+02	4.1905228518474730e-01
1.3200000809352676e+02	4.1461971231868616e-01
1.3220002712341471e+02	4.1563983692149581e-01
1.3240004353303473e+02	4.2140505650563398e-01
1.3260000354099657e+02	4.1375465497705161e-01
1.3280001160365930e+02	4.2417099966737465e-01
1.3300001851779712e+02	4.2701359715467929e-01
1.3320002551539946e+02	4.3195902138188480e-01
1.3340003577326456e+02	4.2904266300992744e-01
1.3360003531852524e+02	4.6688421745051745e-01
1.3380002506953915e+02	4.8471693906271673e-01
1.3400001337561611e+02	4.7653184900567630e-01
1.3420000820196580e+02	4.4390653145580039e-01
1.3440001972286717e+02	4.4829887814579994e-01
1.3460003406471751e+02	4.6290041866783938e-01
1.3480004756538912e+02	4.4837803099796186e-01
1.3500001395225934e+02	4.2084309418622246e-01
1.3520003393907581e+02	4.1329414875205095e-01
1.3540000428989026e+02	4.5593440158411203e-01
1.3560002340600701e+02	4.7084668652993450e-01
1.3580004108344204e+02	4.4362191191746264e-01
1.3600003714038547e+02	4.6124717892330586e-01
1.3620001103401640e+02	4.7031411695104175e-01
1.3640002613240915e+02	4.3579771658245070e-01
1.3660003627645898e+02	4.3352114127746266e-01
1.3680004313210122e+02	4.3731059482874729e-01
1.3700000848539145e+02	4.5258714711987291e-01
1.3720003864436848e+02	4.7274825415547428e-01
1.3740003200102632e+02	4.4838661491554010e-01
1.3760002763754187e+02	4.3972633256342586e-01
1.3780001754687120e+02	4.5568042797433350e-01
1.3800004680554574e+02	4.3207859199644660e-01
1.3820002974837178e+02	4.1977322674162010e-01
1.3840001371731893e+02	4.1022631918792579e-01
1.3860004202057232e+02	4.4274023750738367e-01
1.3880001638411352e+02	4.6365951016417173e-01
1.3900000491193083e+02	4.3729083964091353e-01
1.3920000420238404e+02	4.6161964591216664e-01
1.3940000484905084e+02	4.7421791596464169e-01
1.3960000983868622e+02	4.2719919843713500e-01
1.3980000949401114e+02	4.1195876442089790e-01
1.4000000654012715e+02	4.4007468609507394e-01
1.4020000185462041e+02	4.3121768587114079e-01
1.4040000140294251e+02	4.2528314737588502e-01
1.4060000783931326e+02	4.0943422179163780e-01
1.4080001847064989e+02	4.3247513601667809e-01
1.4100003097275149e+02	4.3795948884901670e-01
1.4120003955623389e+02	4.3515753069373625e-01
1.4140000640350851e+02	4.5391928280877097e-01
1.4160002247787244e+02	4.4958388261348570e-01
1.4180003624930225e+02	4.1599450347435607e-01
1.4200004640331284e+02	4.4404258439609462e-01
1.4220004793702074e+02	4.5448813070779964e-01
1.4240003629640211e+02	4.1959804425107228e-01
1.4260001250952359e+02	4.4148107026962913e-01
1.4280003106460973e+02	4.4328977761405947e-01
1.4300003869220873e+02	4.3022759849732550e-01
1.4320003063635349e+02	4.3381804250400141e-01
1.4340003701993413e+02	4.4163468592299238e-01
1.4360000124519036e+02	3.9528545731437481e-01
1.4380003660225535e+02	4.1223436324920487e-01
1.4400003178226319e+02	4.4509000695113687e-01
1.4420002769030094e+02	4.3283473918438664e-01
1.4440002795557604e+02	4.1250729582501949e-01
1.4460003004219126e+02	4.1312926987570897e-01
1.4480001787971892e+02	4.4220749098650664e-01
1.4500000128109801e+02	4.3922280585938550e-01
1.4520003921667927e+02	4.1746459329458341e-01
1.4540003464272877e+02	4.1658830177846989e-01
1.4560003149990803e+02	4.3116814766195327e-01
1.4580002239482681e+02	4.1918015752160914e-01
1.4600001736464603e+02	4.1182741755357244e-01
1.4620001878015637e+02	4.1499086197478779e-01
1.4640002134995134e+02	4.3907067227091279e-01
1.4660002378615209e+02	4.3880661819096872e-01
1.4680002947470521e+02	4.2876895208861482e-01
1.4700004073103810e+02	4.0947293956910891e-01
1.4720000254347946e+02	4.2733262081753071e-01
1.4740001717701443e+02	4.3384387304481303e-01
1.4760003118609336e+02	4.2785980224657910e-01
1.4780004575788303e+02	4.1251889493995469e-01
1.4800001074867680e+02	4.2241692193472014e-01
1.4820002335364012e+02	4.1089669704816800e-01
1.4840003505716066e+02	4.0671893198640058e-01
1.4860004446279379e+02	4.2596095587133198e-01
1.4880000692226864e+02	4.2532840704204977e-01
1.4900002006754895e+02	4.2236348294984949e-01
1.4920002903617109e+02	4.0387392170488740e-01
1.4940003799031456e+02	4.1907909048459174e-01
1.4960004527495772e+02	4.3636327626904609e-01
1.4980000203037631e+02	4.3409637168116755e-01
1.5000000234953239e+02	4.1939096564766137e-01
1.5020004917439203e+02	4.0875024104464852e-01
1.5040004437130816e+02	4.1836075945827400e-01
1.5060003556556970e+02	4.1668545915803490e-01
1.5080002259102761e+02	4.1092221062766660e-01
1.5100001668576766e+02	4.2662531609758619e-01
1.5120001821366807e+02	4.2808128230628550e-01
1.5140002393276464e+02	4.1628844270972826e-01
1.5160003241068026e+02	4.3590656991253512e-01
1.5180003902037842e+02	4.5185708108892203e-01
1.5200004513526906e+02	4.5365199007633733e-01
1.5220000555803389e+02	4.5989665695456300e-01
1.5240002452593149e+02	4.5370189498627511e-01
1.5260003498322399e+02	4.3387263249524782e-01
1.5280004760023783e+02	4.2168366781634392e-01
1.5300000859115656e+02	4.1157073025885160e-01
1.5320001722970650e+02	4.2669834264431944e-01
1.5340002758064111e+02	4.3194570640096686e-01
1.5360003656395261e+02	4.3996670675536065e-01
1.5380004227636837e+02	4.1717887151233018e-01
1.5400000248804409e+02	4.3027347373261504e-01
1.5420000079366716e+02	4.4655728549965901e-01
1.5440004849622537e+02	4.5532325476585989e-01
1.5460000277611661e+02	4.5697106824600364e-01
1.5480001080211994e+02	4.6525405835568440e-01
1.5500001754628133e+02	4.7675219006969377e-01
1.5520003010999605e+02	4.6448337992720151e-01
1.5540004221121296e+02	4.3742351847036109e-01
1.5560000294349575e+02	4.4662146960056931e-01
1.5580001282599571e+02	4.5369383260886192e-01
1.5600002247474703e+02	4.5517087097191739e-01
1.5620003383678815e+02	4.5208592977149814e-01
1.5640004736629976e+02	4.4636761730721924e-01
1.5660001133168879e+02	4.4048461813972051e-01
1.5680002760836922e+02	4.3183597378891098e-01
1.5700004341227572e+02	4.2607990234462173e-01
1.5720000600573252e+02	4.2288981515797391e-01
1.5740001650927991e+02	4.2560878993194790e-01
1.5760002494511474e+02	4.2716668483255538e-01
1.5780003212766357e+02	4.4166354444285583e-01
1.5800003486600798e+02	4.4643009711703768e-01
1.5820003520875079e+02	4.3523581761482261e-01
1.5840004136237002e+02	4.2307280515251816e-01
1.5860004586063872e+02	4.2348408479274718e-01
1.5880000429018912e+02	4.0949944735758187e-01
1.5900000901263940e+02	4.3392025997388223e-01
1.5920001609186360e+02	4.4796944437398400e-01
1.5940002762735492e+02	4.4552500886459828e-01
1.5960004306125043e+02	4.3193824714118867e-01
1.5980000615422614e+02	4.3899178713247122e-01
1.6000002139742077e+02	4.1009518972608872e-01
1.6020003714883839e+02	4.0391959771004432e-01
1.6040004891274944e+02	4.2953143191850857e-01
1.6060004432412759e+02	4.4146248489268408e-01
1.6080002609045866e+02	4.4379325440712586e-01
1.6100001130355633e+02	4.3574140116752264e-01
1.6120000726898508e+02	4.2973731545273797e-01
1.6140000245738909e+02	4.1832052271787062e-01
1.6160004529466246e+02	4.0770662891375370e-01
1.6180004470978318e+02	4.0255475148730496e-01
1.6200004547648263e+02	4.2704929365374195e-01
1.6220004886958282e+02	4.4055459922022117e-01
1.6240000432196933e+02	4.5223934644375829e-01
1.6260000923280677e+02	4.5237649046330697e-01
1.6280000550431512e+02	4.3025018864695025e-01
1.6300000553254191e+02	4.2631940609492142e-01
1.6320000401576846e+02	4.2376752869256340e-01
1.6340001219764392e+02	4.4712208746086601e-01
1.6360001872151133e+02	4.5115288224934752e-01
1.6380002810537883e+02	4.3160572170743183e-01
1.6400004517372372e+02	4.0981133238858031e-01
1.6420001306240803e+02	4.3079658740723065e-01
1.6440002972027347e+02	4.3631981584015744e-01
1.6460004916922114e+02	4.2375069080930167e-01
1.6480001855457465e+02	4.3465974278180480e-01
1.6500003375235536e+02	4.4093997975178206e-01
1.6520004927153656e+02	4.3795691374948714e-01
1.6540000219243501e+02	4.3075583856300076e-01
1.6560000235523873e+02	4.3638819477781149e-01
1.6580000244134467e+02	4.1587550963940118e-01
1.6600000152607805e+02	4.3164240436084261e-01
1.6620000679539828e+02	4.3646234130339384e-01
1.6640000838516707e+02	4.5204743842830419e-01
1.6660001073653928e+02	4.3797020514415402e-01
1.6680001022741303e+02	4.1985412929131138e-01
1.6700001145662097e+02	4.2970689951364077e-01
1.6720001068880771e+02	4.5096176947506306e-01
1.6740001150613642e+02	4.3377249669467288e-01
1.6760002107561951e+02	4.1708255857682491e-01
1.6780002925552677e+02	4.2064456139998707e-01
1.6800003462668357e+02	4.4041758481521670e-01
1.6820003733170702e+02	4.3954692632592191e-01
1.6840003896581510e+02	4.1445603913878643e-01
1.6860003942426479e+02	3.9492676452569248e-01
1.6880003824073583e+02	4.3469933490719409e-01
1.6900003823876602e+02	4.3935695993060686e-01
1.6920004780566663e+02	4.3365298898689303e-01
1.6940001014779043e+02	4.1977131443696569e-01
1.6960001868319401e+02	4.0451750669782111e-01
1.6980003018556090e+02	4.1166364417224316e-01
1.7000003618425561e+02	4.1448019922644641e-01
1.7020004474644398e+02	4.1453445983003806e-01
1.7040000412358330e+02	4.2274485139461215e-01
1.7060001950797673e+02	4.1779803674265292e-01
1.7080003762676091e+02	4.2413098076217981e-01
1.7100000419863633e+02	4.2500711505739669e-01
1.7120001983607534e+02	4.2094318195470576e-01
1.7140003874001610e+02	4.2813401714250282e-01
1.7160000613866052e+02	4.3379443811870622e-01
1.7180001903066147e+02	4.2199830486144735e-01
1.7200002713078035e+02	3.9905122075651617e-01
1.7220003436479305e+02	4.0575253363496533e-01
1.7240003914802949e+02	4.1275036912585444e-01
1.7260004347276680e+02	4.1556749520984337e-01
1.7280000467283821e+02	4.2736882265289927e-01
1.7300002022173874e+02	4.2830971844438842e-01
1.7320003856460701e+02	4.1903907336567031e-01
1.7340000774332609e+02	4.2402045078359540e-01
1.7360002586051081e+02	4.2892717945068509e-01
1.7380004497523964e+02	4.1063674793664856e-01
1.7400001313214469e+02	4.1397585063949077e-01
1.7420003113027423e+02	4.2117565930680279e-01
1.7440004612647363e+02	4.2164704590165236e-01
1.7460000757512154e+02	4.0302043193976367e-01
1.7480002340472791e+02	4.0215342489316319e-01
1.7500003561392089e+02	4.1221962838683424e-01
1.7520003925940225e+02	4.1884700606458170e-01
1.7540004382942837e+02	4.1970898310964699e-01
1.7560000555416374e+02	4.1613008460386314e-01
1.7580001923406903e+02	4.1553019256156926e-01
1.7600003334262703e+02	4.1728817782077982e-01
1.7620004755970160e+02	4.2879946634636684e-01
1.7640001147708512e+02	4.1677038010529527e-01
1.7660002121601653e+02	4.1076030291524235e-01
1.7680002436488431e+02	4.1450683897208085e-01
1.7700001604491797e+02	4.1240787921998145e-01
1.7720000449746954e+02	4.0502134939044032e-01
1.7740000504667111e+02	3.9912543838770914e-01
1.7760000620441417e+02	4.0095278192229405e-01
1.7780004403585690e+02	4.0815142577197822e-01
1.7800002294307936e+02	4.0987206872101711e-01
1.7820000723306032e+02	4.1704883390581549e-01
1.7840004243531297e+02	4.0431362155917905e-01
1.7860002208195581e+02	4.0264717032304387e-01
1.7880000012143526e+02	4.0613065260729597e-01
1.7900003117237191e+02	4.1088254009900854e-01
1.7920002473628108e+02	4.1161152282793440e-01
1.7940000642534559e+02	4.1320268200001425e-01
1.7960000064631944e+02	4.1301457327265312e-01
1.7980000934272925e+02	4.1279540510378387e-01
1.8000001288944370e+02	4.1261514743096073e-01
1.8020001613479860e+02	4.0410573642169240e-01
1.8040001824112187e+02	4.0946041854188053e-01
1.8060002607305384e+02	4.1228694863204512e-01
1.8080003058354529e+02	4.2032337356724953e-01
1.8100003581203165e+02	4.2611945013095148e-01
1.8120003866902150e+02	4.2825307017160874e-01
1.8140004238919715e+02	4.2668017846271428e-01
1.8160004925535435e+02	4.2078079149456632e-01
1.8180000544569734e+02	4.2430342385171010e-01
1.8200000464666297e+02	4.2252850362405309e-01
1.8220004722280453e+02	4.1301791794924242e-01
1.8240000082887931e+02	4.1974339842044422e-01
1.8260000489598923e+02	4.2393632777281032e-01
1.8280000680417376e+02	4.2458964253111575e-01
1.8300000045035483e+02	4.2258329755148955e-01
1.8320000483572969e+02	4.1752805382673608e-01
1.8340000670715270e+02	4.0942961085703083e-01
1.8360001304072389e+02	4.1974184199891790e-01
1.8380002017122737e+02	4.1808224223923501e-01
1.8400002041997243e+02	4.1705152731914524e-01
1.8420002113340871e+02	4.2396557752355396e-01
1.8440002680699300e+02	4.1938996842159210e-01
1.8460003851725489e+02	4.0210531702616770e-01
1.8480004928378142e+02	4.0425916225437164e-01
1.8500000889259439e+02	3.9624606397664969e-01
1.8520001173262156e+02	4.1488855976241917e-01
1.8540001212547403e+02	4.2872921241334122e-01
1.8560001397879165e+02	4.2865521470511314e-01
1.8580001511717484e+02	4.3149569203829491e-01
1.8600002061111167e+02	4.3865579221132733e-01
1.8620002106287092e+02	4.4527549526279753e-01
1.8640001850191439e+02	4.5125869659894818e-01
1.8660000832741855e+02	4.5637090968179650e-01
1.8680004345176457e+02	4.6018526472296650e-01
1.8700003927434830e+02	4.6130773667008002e-01
1.8720004743048119e+02	4.5952701049487171e-01
1.8740001007098380e+02	4.5434639994846787e-01
1.8760001430715803e+02	4.4328750850254950e-01
1.8780000635137066e+02	4.2688646997437568e-01
1.8800004760451890e+02	4.1037623345497043e-01
1.8820003473976138e+02	4.1834002782204183e-01
1.8840001862428900e+02	4.4366624477683020e-01
1.8860000947153003e+02	4.5989534617706601e-01
1.8880001151053852e+02	4.6196267561169702e-01
1.8900001942631079e+02	4.4888931356360384e-01
1.8920002434678150e+02	4.2701496694088825e-01
1.8940002851569659e+02	4.2662063356895419e-01
1.8960003728353624e+02	4.4444566336970698e-01
1.8980000136572431e+02	4.5537778121515643e-01
1.9000001998183001e+02	4.4686471397992916e-01
1.9020003726879960e+02	4.2145556153439462e-01
1.9040000278385580e+02	4.1082209442341633e-01
1.9060001934127220e+02	4.0752020749641615e-01
1.9080003730454914e+02	4.1133941569650029e-01
1.9100000246772689e+02	4.2048576230596252e-01
1.9120001722236267e+02	4.2198252112213308e-01
1.9140002544829318e+02	4.0695148614256610e-01
1.9160002472107260e+02	3.9699599412051745e-01
1.9180003262201686e+02	3.9549079972101153e-01
1.9200004545094768e+02	4.2155869543050778e-01
1.9220001491385852e+02	4.2315628958330459e-01
1.9240003192283717e+02	4.1977792765885336e-01
1.9260004649288717e+02	4.1470492207781984e-01
1.9280001209808754e+02	3.9719577887692709e-01
1.9300003162348585e+02	4.3368418502331829e-01
1.9320004932715770e+02	4.4275424254912571e-01
1.9340001836717138e+02	4.1806986840771881e-01
1.9360003875944838e+02	4.0631295538977807e-01
1.9380000253356803e+02	4.2886806274255646e-01
1.9400001255815693e+02	4.6408062867512334e-01
1.9420001905664540e+02	4.5651038756188350e-01
1.9440002613918389e+02	4.1344224565412518e-01
1.9460003385912995e+02	4.3058418368445084e-01
1.9480004093741886e+02	4.7371000133782470e-01
1.9500000565573640e+02	4.7056294293152973e-01
1.9520001633329437e+02	4.3057934755321980e-01
1.9540002745948095e+02	4.2420102194488357e-01
1.9560003173085670e+02	4.6695698011544534e-01
1.9580003269695783e+02	4.6430344945199636e-01
1.9600002258115137e+02	4.3049702244074944e-01
1.9620001993191909e+02	4.1250753131267887e-01
1.9640002482706637e+02	4.4970491458401307e-01
1.9660003569388547e+02	4.4196674455498131e-01
1.9680004837602482e+02	4.3672977931221574e-01
1.9700000848128792e+02	4.3265325981065084e-01
1.9720002033312818e+02	4.1803346260945184e-01
1.9740003437892335e+02	4.2220903817425121e-01
1.9760004546322475e+02	4.2521558114273061e-01
1.9780000035150513e+02	4.2109918622873954e-01
1.9800004888505492e+02	4.3886617587050603e-01
1.9820004420703040e+02	4.3895018633738198e-01
1.9840003155174651e+02	4.2278505713824582e-01
1.9860001266540559e+02	4.3668258502876756e-01
1.9880003381335695e+02	4.3452004473415967e-01
1.9900000585949118e+02	4.2701563745741011e-01
1.9920003626523652e+02	4.3902524251233266e-01
1.9940002076479377e+02	4.3302982640736432e-01
1.9960000161158996e+02	4.1423431251329418e-01
1.9980003061068257e+02	3.9908549896994827e-01
2.0000002746460490e+02	4.2299759410986193e-01
2.0020003497037300e+02	4.3594562058404585e-01
2.0040004867745066e+02	4.2959075781424122e-01
2.0060001249465182e+02	4.2174968423581682e-01
2.0080002687675665e+02	4.2972535171996273e-01
2.0100003036624605e+02	4.3426044818966059e-01
2.0120003726016765e+02	4.3470488364850923e-01
2.0140004927246443e+02	4.3080377289747224e-01
2.0160001741165874e+02	4.2434537520653132e-01
2.0180003541536570e+02	4.1650817267584894e-01
2.0200000585229421e+02	4.2324203378404396e-01
2.0220001988004395e+02	4.2001647196049896e-01
2.0240002806225007e+02	4.1355432686198124e-01
2.0260004400697622e+02	4.2025506972052223e-01
2.0280000831976432e+02	4.4804063404197675e-01
2.0300001525718454e+02	4.3466709722083846e-01
2.0320001402910518e+02	4.2940811244351040e-01
2.0340001234086475e+02	4.3064357788798330e-01
2.0360001636116061e+02	4.5215071465205481e-01
2.0380002501331350e+02	4.5519932652561235e-01
2.0400003523620330e+02	4.2984537717939869e-01
2.0420004944840358e+02	4.2880448444127089e-01
2.0440001505120568e+02	4.4546805218310331e-01
2.0460002395897948e+02	4.7046232887578970e-01
2.0480003814412814e+02	4.6186222961556056e-01
2.0500000204107317e+02	4.3491259563381368e-01
2.0520001515052101e+02	4.3121279091825032e-01
2.0540002971869410e+02	4.6200966530258436e-01
2.0560000054736685e+02	4.7306119653993423e-01
2.0580001965353796e+02	4.5270046891268628e-01
2.0600003513471827e+02	4.2513784279150607e-01
2.0620004400702362e+02	4.4078483768774179e-01
2.0640000302748729e+02	4.6542335534566853e-01
2.0660001445969351e+02	4.6139354695482448e-01
2.0680003312571571e+02	4.2419605725782455e-01
2.0700000269521800e+02	4.3396164935102649e-01
2.0720001874200997e+02	4.4870756553145824e-01
2.0740003148657223e+02	4.5237674680256812e-01
2.0760003675989739e+02	4.2351637515372720e-01
2.0780004161864261e+02	4.3670782700714783e-01
2.0800004409794951e+02	4.1170190369079268e-01
2.0820000055797757e+02	4.2744970490034850e-01
2.0840001207629248e+02	4.4127129512440910e-01
2.0860001963583861e+02	4.4422960085227192e-01
2.0880002914214609e+02	4.3885275021392706e-01
2.0900004570320175e+02	4.2690295606986017e-01
2.0920001016749646e+02	4.0983111383057363e-01
2.0940001912220683e+02	4.3225516321334301e-01
2.0960002750460905e+02	4.1660418970627594e-01
2.0980003238757578e+02	4.3038578568307317e-01
2.1000003579694018e+02	4.4851841868262432e-01
2.1020004618059616e+02	4.5864422379140418e-01
2.1040000578408302e+02	4.4527570647510506e-01
2.1060001459340677e+02	4.3081134515023800e-01
2.1080002192566724e+02	4.1994627988140060e-01
2.1100002708486772e+02	4.4609937829105545e-01
2.1120003113727623e+02	4.6074498755679166e-01
2.1140003394955721e+02	4.5593439561267629e-01
2.1160003682902013e+02	4.3523538010660356e-01
2.1180004293450187e+02	4.2750055904359135e-01
2.1200000443277204e+02	4.3856485319893884e-01
2.1220001554692936e+02	4.1689284583830033e-01
2.1240001012064377e+02	4.2652620710580025e-01
2.1260004705238603e+02	4.2415439150993495e-01
2.1280004242331236e+02	4.0823633990839742e-01
2.1300003880329584e+02	4.1636896428638231e-01
2.1320003076366368e+02	4.2199375775757869e-01
2.1340002952048613e+02	4.4610716853208521e-01
2.1360003985393294e+02	4.2967967171447086e-01
2.1380000304375292e+02	4.3153500330300498e-01
2.1400002029166345e+02	4.3247132534723265e-01
2.1420003573528371e+02	4.3367633102862652e-01
2.1440000359008511e+02	4.3457687826739227e-01
2.1460002061012156e+02	4.3682343699879977e-01
2.1480003518067076e+02	4.4017672408048408e-01
2.1500004585639536e+02	4.4023843415842673e-01
2.1520004805098770e+02	4.3595974621666239e-01
2.1540000057517702e+02	4.2846713721669472e-01
2.1560004698985375e+02	4.1775565066323211e-01
2.1580004121248157e+02	4.2508359350794100e-01
2.1600004048038608e+02	4.0624572728265967e-01
2.1620004473484693e+02	3.9704495722163630e-01
2.1640000772094365e+02	4.1802791827647584e-01
2.1660002307083161e+02	4.2042343483205608e-01
2.1680004105862838e+02	4.0237133660348090e-01
2.1700001269208124e+02	3.9359653751655216e-01
2.1720003456341036e+02	4.0083366111535085e-01
2.1740000605821848e+02	4.1096089641013989e-01
2.1760002544617709e+02	4.0398347304996896e-01
2.1780004665792544e+02	3.9927139234378312e-01
2.1800001663819489e+02	4.0658355268156271e-01
2.1820003505701104e+02	4.3069697692116438e-01
2.1840000429758442e+02	4.5053137583625447e-01
2.1860001592902597e+02	4.6033856948438229e-01
2.1880002134638619e+02	4.5683179450548383e-01
2.1900002068793390e+02	4.4293042500416302e-01
2.1920002088376367e+02	4.2153588185997509e-01
2.1940001700254891e+02	4.1879851755129882e-01
2.1960001650335622e+02	4.3048881224922592e-01
2.1980002896138711e+02	4.2384905248950661e-01
2.2000004175527357e+02	4.5307790796226277e-01
2.2020000249067562e+02	4.6651685086181577e-01
2.2040001143603206e+02	4.5581334935222262e-01
2.2060002566114537e+02	4.3100603688404876e-01
2.2080004284820441e+02	4.2925723023678442e-01
2.2100004708787816e+02	4.5908776514940997e-01
2.2120004555171431e+02	4.5935731930531087e-01
2.2140004645411165e+02	4.3430577447761021e-01
2.2160000397170202e+02	4.4625719788887142e-01
2.2180001105786113e+02	4.6205359474530922e-01
2.2200001523573081e+02	4.5701591095641064e-01
2.2220001676411047e+02	4.2386540112954513e-01
2.2240002059592535e+02	4.2820538591310592e-01
2.2260002981566146e+02	4.1315480273730987e-01
2.2280004527682610e+02	4.4277130715285451e-01
2.2300001370463016e+02	4.6076301628959671e-01
2.2320003000372313e+02	4.3303210580518203e-01
2.2340004535942555e+02	4.2924351830779645e-01
2.2360001452615796e+02	4.4132590298386137e-01
2.2380003297908098e+02	4.7149041219133059e-01
2.2400004256561951e+02	4.5235280952891749e-01
2.2420000013684265e+02	4.2189045197959324e-01
2.2440000878141402e+02	4.5200713437353940e-01
2.2460001945795307e+02	4.2663535607794106e-01
2.2480003609026775e+02	4.1632589469238540e-01
2.2500000360434606e+02	4.5973033816139947e-01
2.2520001922957536e+02	4.7311838546097595e-01
2.2540003491475730e+02	4.5589636303017639e-01
2.2560000104351951e+02	4.4258716008654070e-01
2.2580000672346648e+02	4.4072006091102045e-01
2.2600001546043038e+02	4.1911443042780144e-01
2.2620002916537777e+02	4.7561961420991244e-01
2.2640004766642261e+02	4.8155352059472406e-01
2.2660001725472080e+02	4.7800179053457320e-01
2.2680003216975356e+02	4.6680472196485651e-01
2.2700004792318842e+02	4.3107043852708782e-01
2.2720001751951480e+02	4.6706797546411805e-01
2.2740003294599583e+02	4.3066419807702627e-01
2.2760004681009974e+02	4.4875439195243533e-01
2.2780001702569197e+02	4.2092062460944013e-01
2.2800003704770850e+02	4.4645343193861670e-01
2.2820000754609188e+02	4.9199918765891787e-01
2.2840002805893937e+02	4.7781637366529484e-01
2.2860004841632474e+02	4.2615339649536232e-01
2.2880001386682062e+02	4.5524632144809446e-01
2.2900002988499591e+02	4.7723966886281610e-01
2.2920004739124653e+02	4.3296546021360177e-01
2.2940001472672392e+02	4.4928272879932579e-01
2.2960002813421710e+02	4.1752860455865470e-01
2.2980003874946743e+02	4.1419830131115926e-01
2.3000004883130072e+02	4.4421637887124510e-01
2.3020001916490989e+02	4.2787695923536107e-01
2.3040003822292022e+02	4.1122919724329271e-01
2.3060000558369248e+02	4.3647271274833460e-01
2.3080002158984232e+02	4.4553686134166781e-01
2.3100003529214123e+02	4.3647475891847964e-01
2.3120000238228718e+02	4.2874990942448843e-01
2.3140001207223872e+02	4.4118292007862142e-01
2.3160001757850748e+02	4.4579037942860855e-01
2.3180002504302701e+02	4.1860229636628088e-01
2.3200002675657936e+02	4.3017459793876595e-01
2.3220002772715870e+02	4.3181808548825645e-01
2.3240002921884755e+02	4.2874912126140186e-01
2.3260002938448540e+02	4.3870086002986158e-01
2.3280002938941789e+02	4.4319434154017240e-01
2.3300002795672100e+02	4.4189476502592373e-01
