1.1660038159216967e+01	5.7081699247871967e+01
1.1680096271963208e+01	5.8435822637325465e+01
1.1700147263636541e+01	5.9643090481953791e+01
1.1720183902647232e+01	5.9907741720593712e+01
1.1740208172222014e+01	6.0310132589583951e+01
1.1760219357077183e+01	6.5839904357314296e+01
1.1780218712216039e+01	7.0698752783858097e+01
1.1800207598996638e+01	7.4712473530138141e+01
1.1820191443841113e+01	7.7799101191497783e+01
1.1840170777922777e+01	7.9883038178429572e+01
1.1860140156031850e+01	8.0726956029607649e+01
1.1880095096812941e+01	8.0257633960983355e+01
1.1900031144944576e+01	7.8583144792032357e+01
1.1920185070457304e+01	7.5871707527923803e+01
1.1940096272510997e+01	7.2206657767626098e+01
1.1960005517991995e+01	6.7549554043571106e+01
1.1980153491445870e+01	6.2033355693431893e+01
1.2000074445325584e+01	6.2835391497677911e+01
1.2020006982978906e+01	6.7363640040832877e+01
1.2040187051711401e+01	7.1698724471045736e+01
1.2060152107281695e+01	7.5198210637244543e+01
1.2080147350643996e+01	7.7551769130761869e+01
1.2100176095023333e+01	7.8656070477811966e+01
1.2120011178289724e+01	7.8356156353109867e+01
1.2140101660619264e+01	7.6515570409259766e+01
1.2160180501199020e+01	7.3659211992821227e+01
1.2180024216674511e+01	6.9403933192507253e+01
1.2200095818950933e+01	6.3828753272003581e+01
1.2220160603614817e+01	6.1554576919012767e+01
1.2240226482296910e+01	6.2219001251278357e+01
1.2260061977641167e+01	6.1005064422089170e+01
1.2280131238183774e+01	6.3643038942662521e+01
1.2300208170338871e+01	6.5681716657120489e+01
1.2320058752015770e+01	6.6759741664594983e+01
1.2340142594696863e+01	6.9083677891225690e+01
1.2360202098058904e+01	7.1727500361984653e+01
1.2380233221135915e+01	7.4518846266436313e+01
1.2400016830797060e+01	7.7234102686866265e+01
1.2420047003545845e+01	7.9751037183229258e+01
1.2440111422971972e+01	8.1760207109933489e+01
1.2460213086718655e+01	8.3065438720201627e+01
1.2480108925743890e+01	8.3268119497179455e+01
1.2500006054411319e+01	8.2171143490575190e+01
1.2520138257149295e+01	7.9808428411736031e+01
1.2540033825220013e+01	7.6202450886460440e+01
1.2560171225313443e+01	7.0959823823554700e+01
1.2580085534605628e+01	6.4389926046217724e+01
1.2600003109229130e+01	5.6275561828333743e+01
1.2620168803586093e+01	5.4411001466874438e+01
1.2640109987763529e+01	5.6420307069262670e+01
1.2660065572334615e+01	5.8655527917328136e+01
1.2680019163248211e+01	6.1861392313809183e+01
1.2700197039433410e+01	6.5816688108860077e+01
1.2720130003296735e+01	6.9511444642324534e+01
1.2740057746744453e+01	7.3074604287837190e+01
1.2760204457984411e+01	7.5921890730396015e+01
1.2780097938846179e+01	7.8032763311012232e+01
1.2800006319598586e+01	7.9343455449148180e+01
1.2820161857023713e+01	7.9808880746946357e+01
1.2840097097420522e+01	7.8903917154648269e+01
1.2860044131370293e+01	7.7086656778836016e+01
1.2880219610603746e+01	7.4195732937240507e+01
1.2900120587931953e+01	7.0661566965983553e+01
1.2920004358320131e+01	6.6749667049885986e+01
1.2940123361420607e+01	6.1897786094474931e+01
1.2960011053277187e+01	5.6436504451359397e+01
1.2980159283325971e+01	5.0512492731707987e+01
1.3000087082609014e+01	4.4133885966588842e+01
1.3020006479355745e+01	4.2127224093217421e+01
1.3040137880703984e+01	4.2564949624750760e+01
1.3060009076009173e+01	4.3495394430280129e+01
1.3080090187588151e+01	4.6100164661208950e+01
1.3100165180052851e+01	4.7192644013888732e+01
1.3120025226001149e+01	4.7535476935064096e+01
1.3140139743699571e+01	4.6747221921386874e+01
1.3160002502050089e+01	4.5183995452500533e+01
1.3180100617568725e+01	4.5175536959014948e+01
1.3200193447533369e+01	4.5315992542850161e+01
1.3220052647502667e+01	4.4987782722081981e+01
1.3240155837687800e+01	4.4370260874314127e+01
1.3260026097376507e+01	4.3614046329384109e+01
1.3280132387837035e+01	4.2916290128923677e+01
1.3300019338908390e+01	4.2253461010971918e+01
1.3320147445698751e+01	4.1472115415328787e+01
1.3340021648635460e+01	4.1431383005956818e+01
1.3360125640945634e+01	4.4130028731950482e+01
1.3380205651981557e+01	4.3888818597896417e+01
1.3400026889677354e+01	4.0813361014966993e+01
1.3420073938212399e+01	4.2392605093698933e+01
1.3440107239355109e+01	4.6089032030986807e+01
1.3460131931185442e+01	4.6149955815927925e+01
1.3480157018073532e+01	4.6380286157207777e+01
1.3500192166303693e+01	4.8245652527281827e+01
1.3520223694254440e+01	4.8552118379885897e+01
1.3540020363251331e+01	4.8849496080390395e+01
1.3560041769075220e+01	5.0708531395938110e+01
1.3580061645208277e+01	5.2026255222923076e+01
1.3600088467802339e+01	5.2493962201187223e+01
1.3620106960627950e+01	5.1956618444885954e+01
1.3640132071583560e+01	5.5692104656110025e+01
1.3660158928541911e+01	5.8624975736418563e+01
1.3680196371896152e+01	6.0733724635300142e+01
1.3700230656487328e+01	6.2092341143071856e+01
1.3720023591496416e+01	6.2301649207770069e+01
1.3740064309530853e+01	6.1141211372926051e+01
1.3760114136750587e+01	5.9083776583642731e+01
1.3780165793581203e+01	5.6562937467529473e+01
1.3800219679565711e+01	5.4462609951152565e+01
1.3820037349539842e+01	5.4107412352480232e+01
1.3840091079714989e+01	5.4102667799063759e+01
1.3860164021354398e+01	5.6129759980686650e+01
1.3880029262113506e+01	6.3089918646991848e+01
1.3900128016885215e+01	6.6895910165808900e+01
1.3920219095757915e+01	6.5428115515033909e+01
1.3940082101985460e+01	6.3382753169435766e+01
1.3960202822538022e+01	6.8643785157332147e+01
1.3980105214050122e+01	7.7570001106111150e+01
1.4000232232841405e+01	7.9380682334334921e+01
1.4020107792189863e+01	7.2794821821293255e+01
1.4040211213777544e+01	6.4072602786970265e+01
1.4060078886859992e+01	7.3631531503803032e+01
1.4080201424104816e+01	7.4915542000050323e+01
1.4100102252493297e+01	6.8782281382217533e+01
1.4120017962566571e+01	7.0496923441040309e+01
1.4140166264552386e+01	7.2006390306934549e+01
1.4160068053517897e+01	7.3631562242300703e+01
1.4180192485577237e+01	7.3540692840622285e+01
1.4200072791582171e+01	7.3531659621713459e+01
1.4220190468804056e+01	7.7971429218499154e+01
1.4240058958262235e+01	7.7648152638438731e+01
1.4260145538564521e+01	7.0988367198262736e+01
1.4280216995020311e+01	6.9660251807417509e+01
1.4300047130724934e+01	6.7598792310451699e+01
1.4320121065086477e+01	6.5283226851164784e+01
1.4340194509203709e+01	6.4215861877358662e+01
1.4360026627486940e+01	6.6742399154354374e+01
1.4380097126869524e+01	7.0414313036857308e+01
1.4400175888121613e+01	6.9361069252665246e+01
1.4420027281063094e+01	7.0807030002371405e+01
1.4440121234543838e+01	7.2051152950182754e+01
1.4460212023102228e+01	7.3031943508787108e+01
1.4480062945162816e+01	7.3475716191885851e+01
1.4500161396280571e+01	7.3669235593512326e+01
1.4520036013945198e+01	7.2915407680224845e+01
1.4540146466360678e+01	7.1419873945071757e+01
1.4560018837237665e+01	6.9381816648987993e+01
1.4580154505323902e+01	6.6630936051692217e+01
1.4600093015368831e+01	6.3296867324419338e+01
1.4620033828643377e+01	5.9035882038061239e+01
1.4640198235935678e+01	5.4333522220053602e+01
1.4660110810987538e+01	5.4550953068464132e+01
1.4680013467416211e+01	5.3203586895047053e+01
1.4700127524237670e+01	4.9270141263613247e+01
1.4720233111096478e+01	4.3672138720565300e+01
1.4740107190775984e+01	4.0999224063395317e+01
1.4760215028452317e+01	4.4226239349760334e+01
1.4780084201480840e+01	4.6536002367175826e+01
1.4800186971525291e+01	5.1241253128575188e+01
1.4820047545582344e+01	5.2203370145654077e+01
1.4840153292179476e+01	5.0171556519963382e+01
1.4860028010931504e+01	4.7224613483719381e+01
1.4880134182818683e+01	4.6880513056118687e+01
1.4900000657322531e+01	5.0569188955493289e+01
1.4920099452975874e+01	5.3658711595710486e+01
1.4940187099000230e+01	5.5881642022011263e+01
1.4960045324832144e+01	5.7055384507925574e+01
1.4980159098257475e+01	5.5660490863676131e+01
1.5000050609729051e+01	5.1822666613235661e+01
1.5020196417505709e+01	4.8550140049839698e+01
1.5040113968455110e+01	5.2345323366648472e+01
1.5060051996963791e+01	5.5585436381831400e+01
1.5080015599275105e+01	5.4802150871125257e+01
1.5100187754942015e+01	5.5119022622657276e+01
1.5120104604150240e+01	5.9089961837520335e+01
1.5140006583635476e+01	5.8574524961082901e+01
1.5160143606095483e+01	6.0144893501068609e+01
1.5180056834969822e+01	7.1018070775523540e+01
1.5200222799336791e+01	7.6186000185373402e+01
1.5220163830763475e+01	7.3995072767401425e+01
1.5240097549605304e+01	6.4604917011340561e+01
1.5260007785312608e+01	5.0668452169680798e+01
1.5280131286558342e+01	5.0709785865856340e+01
1.5300013988936575e+01	6.5301762577363448e+01
1.5320111796986799e+01	7.5082017912422941e+01
1.5340171433252157e+01	7.7385184261858399e+01
1.5360209252028286e+01	7.1340072479771152e+01
1.5380009845496437e+01	6.5393452860649930e+01
1.5400035175286234e+01	7.5599929145316239e+01
1.5420057328314552e+01	7.9743288287432804e+01
1.5440075873522636e+01	7.8009133660180837e+01
1.5460087254548956e+01	6.9866409254547037e+01
1.5480091842593566e+01	6.5396266631720138e+01
1.5500098374756440e+01	7.3311979954704427e+01
1.5520106973802910e+01	7.6677218726487283e+01
1.5540126310666063e+01	7.3770740988242707e+01
1.5560157571548105e+01	6.3357366142698318e+01
1.5580211020915780e+01	7.3466961642255228e+01
1.5600052107558199e+01	7.9755386000208219e+01
1.5620147443761169e+01	7.9052010834863751e+01
1.5640024251629088e+01	6.9316944822450893e+01
1.5660119447903559e+01	7.7083652863876821e+01
1.5680190930586456e+01	8.4975410704357316e+01
1.5700000202602896e+01	8.5784366569432294e+01
1.5720023040488142e+01	7.8619487635450440e+01
1.5740043102536459e+01	7.4941296979665807e+01
1.5760073087956940e+01	8.5382164040900136e+01
1.5780116037635704e+01	8.8269743813496660e+01
1.5800172500751991e+01	8.3696359067275594e+01
1.5820227757448313e+01	7.2971172807941173e+01
1.5840048308059965e+01	7.7121650058837233e+01
1.5860112190811078e+01	8.0180845930522196e+01
1.5880184305098101e+01	7.6917390123266429e+01
1.5900032104624295e+01	6.9428384910497201e+01
1.5920142285754864e+01	6.2989508820377466e+01
1.5940028683027572e+01	6.8115487936237045e+01
1.5960137178674533e+01	6.7748484325074628e+01
1.5980011446430172e+01	6.2887893574593100e+01
1.6000128340563059e+01	5.4661852174993278e+01
1.6020220215827372e+01	5.5922967948996586e+01
1.6040060060405647e+01	5.6199592756871752e+01
1.6060137288486715e+01	5.2228600543071522e+01
1.6080229452795574e+01	4.6927602717862342e+01
1.6100084376755287e+01	4.8348906316362694e+01
1.6120169495123157e+01	4.4160494619902927e+01
1.6140025105884952e+01	4.3693164419462427e+01
1.6160133844988245e+01	4.9121450056180116e+01
1.6180032670193832e+01	4.8191598878903818e+01
1.6200191758814327e+01	4.7287309110297564e+01
1.6220120555219513e+01	4.7857617993871237e+01
1.6240044898094620e+01	4.7835335414534640e+01
1.6260196127680356e+01	4.7055865958210646e+01
1.6280091613125020e+01	4.9539838185178532e+01
1.6300184863191387e+01	5.0320989139151045e+01
1.6320005492770118e+01	4.9312140145322424e+01
1.6340042831382899e+01	4.9112433133600355e+01
1.6360061535028183e+01	4.8928057793073805e+01
1.6380076617393975e+01	4.7115197144517246e+01
1.6400106251297572e+01	4.6494975371174959e+01
1.6420152834195591e+01	4.6950246943565091e+01
1.6440198504616941e+01	5.3093827008775968e+01
1.6460018909489104e+01	5.7896526762989836e+01
1.6480089464853535e+01	6.0048508540207720e+01
1.6500151390802763e+01	5.9750070216360577e+01
1.6520196103687272e+01	5.7628619970086064e+01
1.6540001831048254e+01	5.3830678733710194e+01
1.6560046350454424e+01	5.3007632726197201e+01
1.6580098428040294e+01	5.7361826103114097e+01
1.6600168591421898e+01	6.2079387806916870e+01
1.6620013894380630e+01	6.5959638548043870e+01
1.6640081615336118e+01	6.6893239905730766e+01
1.6660144743349012e+01	6.3254211232263124e+01
1.6680211911315745e+01	6.2387669378306043e+01
1.6700045292806625e+01	6.5094577902505691e+01
1.6720109449439803e+01	6.4457831811495581e+01
1.6740180137164639e+01	6.5058589566634680e+01
1.6760007770144327e+01	6.6819698763832136e+01
1.6780082674892547e+01	6.7430116012987725e+01
1.6800184422385716e+01	6.5930910839678120e+01
1.6820071963887898e+01	6.2705146007874113e+01
1.6840212812971721e+01	5.8478386640143512e+01
1.6860133075045272e+01	6.0958450911831768e+01
1.6880075665638806e+01	6.2118665853172992e+01
1.6900044001349887e+01	6.2879110185396115e+01
1.6920032762057325e+01	6.1532591244354421e+01
1.6940018110686609e+01	5.8920825462508461e+01
1.6960221694565217e+01	5.5050000585564554e+01
1.6980183335649635e+01	5.5972955114257182e+01
1.7000136715509750e+01	5.4963978179192644e+01
1.7020071228450714e+01	5.1566380442712223e+01
1.7040230742663546e+01	4.7543003287148551e+01
1.7060155005104470e+01	4.6739156738584619e+01
1.7080078983371482e+01	5.3704585415944365e+01
1.7100004706235236e+01	5.8268154901191338e+01
1.7120164336066072e+01	6.0223225896815038e+01
1.7140076859565188e+01	5.9551020667432880e+01
1.7160227621192103e+01	5.6649883851471742e+01
1.7180120724960727e+01	5.3047528445385922e+01
1.7200008376709462e+01	5.8131941309770603e+01
1.7220128069645675e+01	6.0798130332330992e+01
1.7240228288836274e+01	6.1001187037090276e+01
1.7260066026058851e+01	5.8872986809465573e+01
1.7280122397716219e+01	5.5176024710820336e+01
1.7300168660001340e+01	5.0737171861455181e+01
1.7320224522268102e+01	5.0039541380804231e+01
1.7340049615575325e+01	4.9693165678247738e+01
1.7360109281769660e+01	4.7332135737722709e+01
1.7380151092877984e+01	4.3506588424609753e+01
1.7400189313267564e+01	3.9060631982850722e+01
1.7420004493046914e+01	4.1811415033911167e+01
1.7440066294963817e+01	4.6857691597669103e+01
1.7460155460017628e+01	4.7156771270884107e+01
1.7480010558196284e+01	4.9432865916801163e+01
1.7500105776048258e+01	5.7278714456611297e+01
1.7520222090345602e+01	5.5182682303550045e+01
1.7540117434524902e+01	5.1682017775957860e+01
1.7560004975879728e+01	5.6063226418320099e+01
1.7580114379045561e+01	5.0842459809486932e+01
1.7600219405321013e+01	4.9002412396684583e+01
1.7620089102834442e+01	4.9173566643655207e+01
1.7640189346156596e+01	4.8406556994232908e+01
1.7660019694090003e+01	4.6525298806060313e+01
1.7680046322459361e+01	4.7912241695970110e+01
1.7700032779066969e+01	4.7929688002613425e+01
1.7720224835260577e+01	4.2114482358487940e+01
1.7740149260745497e+01	4.6749403882089538e+01
1.7760044492077427e+01	4.8624282955623016e+01
1.7780153267183806e+01	4.7291696059805432e+01
1.7800019215716841e+01	4.3260366956602354e+01
1.7820123072510377e+01	3.6892961327576835e+01
1.7840224363028021e+01	4.0378004160681662e+01
1.7860094377757054e+01	4.3236411797019130e+01
1.7880216260359788e+01	4.2596969505126154e+01
1.7900135183825565e+01	3.8945094001492841e+01
1.7920092012582465e+01	4.0964052443176556e+01
1.7940100965615255e+01	4.0950623154202660e+01
1.7960149042442477e+01	4.0866421586435607e+01
1.7980199868668528e+01	4.0204865265659762e+01
1.8000032407564472e+01	3.9217797803758508e+01
1.8020122259081887e+01	4.5136603594965003e+01
1.8040008379847080e+01	4.8986262140159290e+01
1.8060147059887154e+01	4.5689453612932546e+01
1.8080048462270501e+01	5.1374856282763332e+01
1.8100182018716417e+01	5.3065145733930308e+01
1.8120077278959801e+01	5.0620196713952318e+01
1.8140214790368056e+01	4.6931213312065381e+01
1.8160109438774800e+01	4.8058159848417930e+01
1.8180013549817648e+01	4.7975300486425766e+01
1.8200140612711852e+01	4.6157721042347859e+01
1.8220022203052903e+01	4.4575912452158192e+01
1.8240107558901709e+01	5.0688441286513893e+01
1.8260163779140299e+01	5.2973645787376903e+01
1.8280210862505946e+01	5.3042517011870103e+01
1.8300020325529196e+01	5.2273598712964827e+01
1.8320051827990941e+01	5.7053832033115732e+01
1.8340067401012824e+01	5.5810008207601349e+01
1.8360075409782592e+01	5.4243049987366305e+01
1.8380069581290272e+01	6.0238969778931839e+01
1.8400050968280159e+01	6.7788903554583428e+01
1.8420025705960843e+01	7.2918101747074530e+01
1.8440006833458366e+01	7.5001689125310506e+01
1.8460235206495149e+01	7.3411240852160631e+01
1.8480002098653518e+01	7.0203452869291894e+01
1.8500006398073257e+01	7.4381906163441784e+01
1.8520006775797931e+01	7.1673348327367009e+01
1.8540208408642215e+01	6.8611994526353115e+01
1.8560144365592627e+01	6.9398054495904219e+01
1.8580054216077524e+01	7.8436830857101441e+01
1.8600184436489663e+01	8.2080491224895709e+01
1.8620065104639789e+01	8.0960453368301160e+01
1.8640152095501634e+01	7.6437260052514830e+01
1.8660207332807904e+01	7.0093697117261542e+01
1.8680214551751607e+01	7.2109623224807166e+01
1.8700193893517703e+01	8.2407298209834195e+01
1.8720156598804497e+01	8.9798689583768592e+01
1.8740126355759561e+01	9.3289647726952509e+01
1.8760115748445706e+01	9.2087063673104083e+01
1.8780126810146985e+01	8.6505139327874318e+01
1.8800154529944599e+01	7.7140616453077754e+01
1.8820204332988641e+01	7.5594244608762779e+01
1.8840054598793525e+01	7.0092823298409272e+01
1.8860175866768738e+01	6.4604438636512668e+01
1.8880078981927920e+01	6.8370390858830447e+01
1.8900231154738734e+01	6.6122459076725448e+01
1.8920156806818660e+01	6.2079864154246351e+01
1.8940094996707899e+01	6.8229148652200692e+01
1.8960057553148175e+01	7.0025441291285901e+01
1.8980041683240461e+01	7.2811553539000528e+01
1.9000052030508186e+01	7.4412471353382770e+01
1.9020103975833468e+01	7.4645918107927940e+01
1.9040187325417978e+01	7.3430474302145100e+01
1.9060072837106635e+01	7.2227482661210175e+01
1.9080193103650057e+01	7.0692113747536510e+01
1.9100066094426481e+01	6.8067251394747345e+01
1.9120157246153557e+01	6.6177969666764298e+01
1.9140231154939276e+01	6.4655181773304193e+01
1.9160050200053551e+01	6.3321346512404034e+01
1.9180087307416112e+01	6.3394415252093580e+01
1.9200103865055269e+01	6.3686656408512981e+01
1.9220097146591364e+01	6.3662286921810512e+01
1.9240076781795707e+01	6.3824870583516763e+01
1.9260054594383977e+01	6.5487982303893702e+01
1.9280043529535071e+01	6.6565125154904436e+01
1.9300059794511643e+01	6.7204195943179073e+01
1.9320095612901291e+01	6.6842882930227518e+01
1.9340141908338332e+01	6.6064471346460891e+01
1.9360171480561501e+01	6.5042690239430414e+01
1.9380209304902717e+01	6.9331005474008464e+01
1.9400043716775073e+01	7.2813624153095873e+01
1.9420154767548421e+01	7.5905345665682788e+01
1.9440041771822571e+01	7.8760682645976871e+01
1.9460152663874084e+01	8.0971654572224082e+01
1.9480014570660170e+01	8.2519215334312690e+01
1.9500111694671695e+01	8.3498533270190563e+01
1.9520205102601921e+01	8.3778736018179004e+01
1.9540064060412920e+01	8.3530624934524226e+01
1.9560163719284358e+01	8.2321815913573474e+01
1.9580029206829117e+01	8.0204484765313182e+01
1.9600151087267498e+01	7.7348178311195710e+01
1.9620055294900911e+01	7.4060833943667788e+01
1.9640204291962114e+01	7.0067733848849969e+01
1.9660118693712263e+01	7.2180807064667803e+01
1.9680034951192305e+01	7.3889139541482066e+01
1.9700179049628559e+01	7.5094596716764201e+01
1.9720064269912044e+01	7.5789548429399375e+01
1.9740187039026157e+01	7.6303676628396659e+01
1.9760093684190512e+01	7.6656366728778835e+01
1.9780007551937036e+01	7.6770156401872228e+01
1.9800146316422413e+01	7.6863358382573495e+01
1.9820027316572943e+01	7.6955648209464201e+01
1.9840121546115071e+01	7.7358477066805690e+01
1.9860195499601996e+01	7.8147297650752492e+01
1.9880012503403723e+01	7.9059607961974535e+01
1.9900039375271614e+01	8.0200237840217625e+01
1.9920045258187532e+01	8.1369758374646153e+01
1.9940031734939559e+01	8.2507375677477356e+01
1.9960003697064785e+01	8.3589360606395744e+01
1.9980212994039604e+01	8.4548958454599187e+01
2.0000198448886529e+01	8.4647871705206839e+01
2.0020163610653320e+01	8.3869437063165165e+01
2.0040095546719364e+01	8.2592479877205434e+01
2.0060015141100568e+01	8.0532714095288839e+01
2.0080192516888861e+01	7.7573151967936013e+01
2.0100181747451060e+01	7.3811467174309698e+01
2.0120171234381370e+01	6.9386551935471019e+01
2.0140147273118380e+01	6.4548920595383308e+01
2.0160141882629684e+01	6.0127904473821275e+01
2.0180185466213313e+01	6.4025698248330571e+01
2.0200032895396216e+01	6.7067415541365094e+01
2.0220118454547148e+01	6.9249978348714649e+01
2.0240220109126945e+01	6.9965702033826929e+01
2.0260095100227758e+01	6.9085518592700623e+01
2.0280176509381121e+01	6.6943868865697681e+01
2.0300221136276889e+01	6.3372765171490173e+01
2.0320234944493631e+01	5.8960684500218001e+01
2.0340232992019036e+01	5.3818704190577492e+01
2.0360227132878098e+01	5.6751188922766119e+01
2.0380016191509142e+01	5.9845036889199342e+01
2.0400076971945843e+01	6.2135046052542229e+01
2.0420174403084353e+01	6.3578908404089056e+01
2.0440063465798417e+01	6.4333191894530515e+01
2.0460209076370461e+01	6.4553408678471129e+01
2.0480115967523556e+01	6.4176302759287282e+01
2.0500235970362169e+01	6.3222228841742876e+01
2.0520098072310446e+01	6.6205120422378471e+01
2.0540185285145178e+01	7.0173156091435928e+01
2.0560024248637834e+01	7.2624380546527448e+01
2.0580075091001305e+01	7.3458438356506790e+01
2.0600102988437079e+01	7.2951853587530749e+01
2.0620111913118787e+01	7.1708504910743784e+01
2.0640116986919203e+01	6.9988283643524142e+01
2.0660132084973675e+01	6.7865869606515403e+01
2.0680172599484361e+01	6.5313942473173000e+01
2.0700015027729442e+01	6.2564045307708064e+01
2.0720089386966148e+01	6.0027854382844140e+01
2.0740153629723210e+01	6.0833345747056100e+01
2.0760222623763919e+01	6.1501725606914867e+01
2.0780074286261790e+01	6.2031784024317368e+01
2.0800190354291800e+01	6.1946484773987876e+01
2.0820079807966220e+01	6.0645826835430384e+01
2.0840214374210952e+01	5.7819627068757903e+01
2.0860101110580349e+01	5.3573720463413018e+01
2.0880206840321360e+01	4.8377156517782652e+01
2.0900055904384651e+01	4.4947188895773728e+01
2.0920124907038854e+01	4.4983602300166375e+01
2.0940187635531448e+01	4.6732694624899693e+01
2.0960006065496938e+01	4.7521707420610163e+01
2.0980057196892233e+01	4.6503520669136130e+01
2.1000092919653703e+01	4.3825833001314031e+01
2.1020122949198875e+01	4.0637691636891724e+01
2.1040132228656116e+01	4.1823916377098733e+01
2.1060129921006599e+01	4.1689325295482810e+01
2.1080143975049698e+01	4.2421379445823270e+01
2.1100176842521524e+01	4.6111106691071058e+01
2.1120227506783369e+01	4.8720789443909375e+01
2.1140038787907557e+01	5.0238064005480432e+01
2.1160066077780424e+01	5.0849894904642660e+01
2.1180069051208378e+01	5.0868535309529818e+01
2.1200047763985339e+01	5.0415750336807172e+01
2.1220013246181985e+01	4.9231421822831265e+01
2.1240199015670083e+01	4.7103046274477585e+01
2.1260148901787755e+01	4.4178040330659222e+01
2.1280106078981866e+01	4.5561649142946401e+01
2.1300056626828187e+01	4.4159963929966729e+01
2.1320009406917436e+01	4.2421127356569478e+01
2.1340210457879802e+01	4.5025613120812920e+01
2.1360179496800768e+01	4.7359547445128442e+01
2.1380168611026662e+01	4.9883706042652058e+01
2.1400176754268209e+01	4.9940749298672579e+01
2.1420189489656149e+01	5.1724589423153937e+01
2.1440234029295965e+01	5.1207065845940058e+01
2.1460062828507830e+01	4.8193253295472431e+01
2.1480154752249636e+01	4.6086296348895786e+01
2.1500052896481460e+01	4.8128948692033738e+01
2.1520206142334580e+01	5.2811162633793778e+01
2.1540107751870494e+01	5.5074971441410661e+01
2.1560220405638308e+01	5.5030396604758472e+01
2.1580078133097668e+01	5.3227048583582274e+01
2.1600142880023082e+01	4.9999363189360764e+01
2.1620200025845453e+01	5.1669871630928085e+01
2.1640033316340229e+01	5.2851480653589093e+01
2.1660099731741809e+01	5.2349279681143948e+01
2.1680173824276213e+01	5.0403398395792692e+01
2.1700009632914476e+01	4.6973020778334309e+01
2.1720095302663101e+01	5.1362295636984967e+01
2.1740194336221016e+01	5.3164131033656602e+01
2.1760052790460211e+01	5.2595992467120539e+01
2.1780154431876316e+01	4.9799198910586874e+01
2.1800034842845012e+01	5.0949861612364401e+01
2.1820151207582985e+01	5.2153567937383421e+01
2.1840029169109851e+01	4.9129816245860539e+01
2.1860138619948284e+01	4.4571913744136097e+01
2.1880006306698384e+01	4.5697768152270648e+01
2.1900112827455406e+01	4.4678888508446811e+01
2.1920199298488637e+01	4.4279269705177718e+01
2.1940044599319986e+01	4.2888171320679326e+01
2.1960124309330570e+01	4.6027206838562925e+01
2.1980196037189344e+01	5.0788920544426894e+01
2.2000041785418308e+01	5.0047899772089977e+01
2.2020130437624680e+01	4.8267343377127766e+01
2.2040206408104751e+01	5.4067915227277915e+01
2.2060035548672850e+01	5.4004340313990490e+01
2.2080099802524778e+01	4.9418894213864085e+01
2.2100182907058404e+01	5.3943792309660445e+01
2.2120047637575603e+01	5.3228217998944842e+01
2.2140155260892399e+01	4.6904110699180180e+01
2.2160022901773111e+01	4.9419912583601956e+01
2.2180118609578013e+01	4.7072110682938614e+01
2.2200203268966902e+01	4.1973280966274693e+01
2.2220067976201051e+01	4.4408846648419896e+01
2.2240180262604646e+01	4.5293050479622238e+01
2.2260048390472203e+01	4.4469557172644919e+01
2.2280151678235683e+01	4.3556946444790633e+01
2.2300019359510120e+01	4.4823678351785830e+01
2.2320124453596545e+01	4.8951751483515018e+01
2.2340224555894878e+01	5.0760655168718436e+01
2.2360087138484179e+01	4.8952691370236437e+01
2.2380188114004987e+01	5.1816607108169201e+01
2.2400056413362076e+01	5.3644594353477054e+01
2.2420174474504957e+01	5.2191651474236963e+01
2.2440061083991175e+01	5.0134776770865372e+01
2.2460157096234902e+01	4.6950141507912797e+01
2.2480226699856569e+01	5.0936522428292648e+01
2.2500044487195080e+01	5.4939177150143195e+01
2.2520094943505686e+01	5.5836547321867755e+01
2.2540133035955787e+01	5.3372240180596073e+01
2.2560163475145284e+01	5.8135369740126563e+01
2.2580191069279987e+01	6.0722723855605572e+01
2.2600226098694854e+01	6.1233871905721998e+01
2.2620044159899148e+01	5.9072964466642446e+01
2.2640108052116446e+01	5.4452827339470794e+01
2.2660178592633347e+01	5.1968673037807164e+01
2.2680031746245820e+01	5.1577717157137187e+01
2.2700110444610964e+01	5.4834272512463592e+01
2.2720151532017297e+01	5.7674804728747560e+01
2.2740177930919664e+01	5.9556200059076495e+01
2.2760207358228296e+01	6.0504659784712004e+01
2.2780007338040985e+01	6.0844638565483613e+01
2.2800029633336710e+01	6.0747957055444203e+01
2.2820027039266737e+01	5.9785269988476209e+01
2.2840004628255596e+01	5.7810396404172472e+01
2.2860205038492420e+01	5.5177046867226075e+01
2.2880174697590483e+01	5.1867674837369975e+01
2.2900157758144491e+01	5.0769251281337581e+01
2.2920134905714200e+01	4.9226210807916402e+01
2.2940099039990319e+01	4.7846124674866282e+01
2.2960053169884173e+01	4.5154189675609452e+01
2.2980227345541007e+01	4.4333219087499906e+01
2.3000179378887502e+01	4.7794067424465368e+01
2.3020145748719603e+01	4.9965832479513637e+01
2.3040110042914744e+01	5.0890657627890739e+01
2.3060057520661946e+01	5.1485991707671523e+01
2.3080223924095090e+01	5.3094972737309000e+01
2.3100158311038925e+01	5.2055424393084472e+01
2.3120117559586550e+01	5.3402049322874298e+01
2.3140130430618505e+01	5.4780477236166718e+01
2.3160200734837805e+01	5.4563096267130781e+01
2.3180053887023323e+01	5.3486675068368640e+01
2.3200134322568534e+01	5.1889560226989552e+01
2.3220201995181583e+01	4.9962040608525946e+01
2.3240026810313594e+01	4.7232076924986835e+01
2.3260071797183109e+01	4.7856751347459074e+01
2.3280110598508308e+01	4.9742465006976097e+01
2.3300157818868101e+01	5.5507948724963811e+01
