5.3296043833648069e-02	9.6720886230468750e-01
5.3321185897648553e-02	9.6719360351562500e-01
5.3346805809608489e-02	9.6717834472656250e-01
5.3373534566249728e-02	9.6716308593750000e-01
5.3399171923499300e-02	9.6714782714843750e-01
5.3424475182238931e-02	9.6713256835937500e-01
5.3449720740859283e-02	9.6711730957031250e-01
5.3475356187576040e-02	9.6710205078125000e-01
5.3501012740010609e-02	9.6708679199218750e-01
5.3526060260456920e-02	9.6707153320312500e-01
5.3551942609863207e-02	9.6705627441406250e-01
5.3577096226151345e-02	9.6704101562500000e-01
5.3603705871630047e-02	9.6702575683593750e-01
5.3629389797847905e-02	9.6701049804687500e-01
5.3654839836357403e-02	9.6699523925781250e-01
5.3680284000982514e-02	9.6697998046875000e-01
5.3707615830023939e-02	9.6696472167968750e-01
5.3733413031823225e-02	9.6694946289062500e-01
5.3759629452534707e-02	9.6693420410156250e-01
5.3786275006711771e-02	9.6691894531250000e-01
5.3812150811597008e-02	9.6690368652343750e-01
5.3838135684414527e-02	9.6688842773437500e-01
5.3863390898897343e-02	9.6687316894531250e-01
5.3888986622875064e-02	9.6685791015625000e-01
5.3915003591184764e-02	9.6684265136718750e-01
5.3941429546818041e-02	9.6682739257812500e-01
5.3966550978090860e-02	9.6681213378906250e-01
5.3992586929360056e-02	9.6679687500000000e-01
5.4017825732763675e-02	9.6678161621093750e-01
5.4043015132519440e-02	9.6676635742187500e-01
5.4068756662138381e-02	9.6675109863281250e-01
5.4094669729979006e-02	9.6673583984375000e-01
5.4121474756605829e-02	9.6672058105468750e-01
5.4147770034469737e-02	9.6670532226562500e-01
5.4173821933536051e-02	9.6669006347656250e-01
5.4199639100040442e-02	9.6667480468750000e-01
5.4224376175207228e-02	9.6665954589843750e-01
5.4249382486909963e-02	9.6664428710937500e-01
5.4275296949962880e-02	9.6662902832031250e-01
5.4301106311324850e-02	9.6661376953125000e-01
5.4326945788070249e-02	9.6659851074218750e-01
5.4352714851139031e-02	9.6658325195312500e-01
5.4379000933899323e-02	9.6656799316406250e-01
5.4405078473826154e-02	9.6655273437500000e-01
5.4430803417528317e-02	9.6653747558593750e-01
5.4457529880343962e-02	9.6652221679687500e-01
5.4483591830699736e-02	9.6650695800781250e-01
5.4509735113790675e-02	9.6649169921875000e-01
5.4534634804295046e-02	9.6647644042968750e-01
5.4560004113704312e-02	9.6646118164062500e-01
5.4585580078731231e-02	9.6644592285156250e-01
5.4611381355205504e-02	9.6643066406250000e-01
5.4637657860683808e-02	9.6641540527343750e-01
5.4663218769690186e-02	9.6640014648437500e-01
5.4688304018612369e-02	9.6638488769531250e-01
5.4713852825216007e-02	9.6636962890625000e-01
5.4739526287938572e-02	9.6635437011718750e-01
5.4765849791997022e-02	9.6633911132812500e-01
5.4791640786315508e-02	9.6632385253906250e-01
5.4817581965247150e-02	9.6630859375000000e-01
5.4843909330921106e-02	9.6629333496093750e-01
5.4870116099475175e-02	9.6627807617187500e-01
5.4896458227051546e-02	9.6626281738281250e-01
5.4921835357638019e-02	9.6624755859375000e-01
5.4948468948389402e-02	9.6623229980468750e-01
5.4973463611459217e-02	9.6621704101562500e-01
5.4999509518426748e-02	9.6620178222656250e-01
5.5024097744372079e-02	9.6618652343750000e-01
5.5051127505568696e-02	9.6617126464843750e-01
5.5075896257006887e-02	9.6615600585937500e-01
5.5102395541204899e-02	9.6614074707031250e-01
5.5129238845194425e-02	9.6612548828125000e-01
5.5154636435000133e-02	9.6611022949218750e-01
5.5180648244611941e-02	9.6609497070312500e-01
5.5207362711066750e-02	9.6607971191406250e-01
5.5233049096424368e-02	9.6606445312500000e-01
5.5259308060160578e-02	9.6604919433593750e-01
5.5283490314088163e-02	9.6603393554687500e-01
5.5309792144541979e-02	9.6601867675781250e-01
5.5335392095295491e-02	9.6600341796875000e-01
5.5360407440126262e-02	9.6598815917968750e-01
5.5385662851380711e-02	9.6597290039062500e-01
5.5411494622354528e-02	9.6595764160156250e-01
5.5437287969023141e-02	9.6594238281250000e-01
5.5463319762992395e-02	9.6592712402343750e-01
5.5489599422140025e-02	9.6591186523437500e-01
5.5515170806700105e-02	9.6589660644531250e-01
5.5541688234772020e-02	9.6588134765625000e-01
5.5566413941382113e-02	9.6586608886718750e-01
5.5591902826179575e-02	9.6585083007812500e-01
5.5617556201736536e-02	9.6583557128906250e-01
5.5642751480868329e-02	9.6582031250000000e-01
5.5667955935618976e-02	9.6580505371093750e-01
5.5692428327025582e-02	9.6578979492187500e-01
5.5718339143213634e-02	9.6577453613281250e-01
5.5743946629793990e-02	9.6575927734375000e-01
5.5769997565384200e-02	9.6574401855468750e-01
5.5795336517104221e-02	9.6572875976562500e-01
5.5821239836789098e-02	9.6571350097656250e-01
5.5846617587151398e-02	9.6569824218750000e-01
5.5872319364298949e-02	9.6568298339843750e-01
5.5899322114274258e-02	9.6566772460937500e-01
5.5925593871278788e-02	9.6565246582031250e-01
5.5952256744398722e-02	9.6563720703125000e-01
5.5978668979954641e-02	9.6562194824218750e-01
5.6003229032134116e-02	9.6560668945312500e-01
5.6029229609965717e-02	9.6559143066406250e-01
5.6054800909433211e-02	9.6557617187500000e-01
5.6079701534877846e-02	9.6556091308593750e-01
5.6105533830556276e-02	9.6554565429687500e-01
5.6130311709062713e-02	9.6553039550781250e-01
5.6157877678310826e-02	9.6551513671875000e-01
5.6183517141415035e-02	9.6549987792968750e-01
5.6209296582901129e-02	9.6548461914062500e-01
5.6234397598084913e-02	9.6546936035156250e-01
5.6260180870221159e-02	9.6545410156250000e-01
5.6285732318426415e-02	9.6543884277343750e-01
5.6311343483360927e-02	9.6542358398437500e-01
5.6337224018948397e-02	9.6540832519531250e-01
5.6364232215056605e-02	9.6539306640625000e-01
5.6390046115501476e-02	9.6537780761718750e-01
5.6414400128828306e-02	9.6536254882812500e-01
5.6440105109259377e-02	9.6534729003906250e-01
5.6466391476220283e-02	9.6533203125000000e-01
5.6492847229156609e-02	9.6531677246093750e-01
5.6518529660196333e-02	9.6530151367187500e-01
5.6544740313669024e-02	9.6528625488281250e-01
5.6569598948833504e-02	9.6527099609375000e-01
5.6594006581168400e-02	9.6525573730468750e-01
5.6618771700553731e-02	9.6524047851562500e-01
5.6643932636967417e-02	9.6522521972656250e-01
5.6670051484223494e-02	9.6520996093750000e-01
5.6695141051494792e-02	9.6519470214843750e-01
5.6721225182744348e-02	9.6517944335937500e-01
5.6746947519773515e-02	9.6516418457031250e-01
5.6769815437521062e-02	9.6514892578125000e-01
5.6796266573820600e-02	9.6513366699218750e-01
5.6821305698785934e-02	9.6511840820312500e-01
5.6846501979159018e-02	9.6510314941406250e-01
5.6873092736157621e-02	9.6508789062500000e-01
5.6898534721758598e-02	9.6507263183593750e-01
5.6922994695227935e-02	9.6505737304687500e-01
5.6947873514570285e-02	9.6504211425781250e-01
5.6973552521385862e-02	9.6502685546875000e-01
5.6999905525854863e-02	9.6501159667968750e-01
5.7025048404836576e-02	9.6499633789062500e-01
5.7051321430873610e-02	9.6498107910156250e-01
5.7076301073378174e-02	9.6496582031250000e-01
5.7102125132754408e-02	9.6495056152343750e-01
5.7128592835690863e-02	9.6493530273437500e-01
5.7154706147114619e-02	9.6492004394531250e-01
5.7180003127369511e-02	9.6490478515625000e-01
5.7205651047133474e-02	9.6488952636718750e-01
5.7230104413658847e-02	9.6487426757812500e-01
5.7255254607647806e-02	9.6485900878906250e-01
5.7280245071200130e-02	9.6484375000000000e-01
5.7305989460593107e-02	9.6482849121093750e-01
5.7331670769789560e-02	9.6481323242187500e-01
5.7356936041168538e-02	9.6479797363281250e-01
5.7381813031012321e-02	9.6478271484375000e-01
5.7406296093389299e-02	9.6476745605468750e-01
5.7432146018697582e-02	9.6475219726562500e-01
5.7458089424982692e-02	9.6473693847656250e-01
5.7483514068523596e-02	9.6472167968750000e-01
5.7509535500331055e-02	9.6470642089843750e-01
5.7534469697397762e-02	9.6469116210937500e-01
5.7559991746415295e-02	9.6467590332031250e-01
5.7584012361806075e-02	9.6466064453125000e-01
5.7609504918600458e-02	9.6464538574218750e-01
5.7633098658941437e-02	9.6463012695312500e-01
5.7658608147491283e-02	9.6461486816406250e-01
5.7684348443493579e-02	9.6459960937500000e-01
5.7710515946684700e-02	9.6458435058593750e-01
5.7735662132454964e-02	9.6456909179687500e-01
5.7761936638373264e-02	9.6455383300781250e-01
5.7787361188704256e-02	9.6453857421875000e-01
5.7812381741528307e-02	9.6452331542968750e-01
5.7838249464954888e-02	9.6450805664062500e-01
5.7864481838276534e-02	9.6449279785156250e-01
5.7888770790983500e-02	9.6447753906250000e-01
5.7913932203592165e-02	9.6446228027343750e-01
5.7940447895112372e-02	9.6444702148437500e-01
5.7965799096749135e-02	9.6443176269531250e-01
5.7991471769340129e-02	9.6441650390625000e-01
5.8016463541072427e-02	9.6440124511718750e-01
5.8041303075126803e-02	9.6438598632812500e-01
5.8065878690242184e-02	9.6437072753906250e-01
5.8090328414098238e-02	9.6435546875000000e-01
5.8116571163315499e-02	9.6434020996093750e-01
5.8142260952574153e-02	9.6432495117187500e-01
5.8167326951234825e-02	9.6430969238281250e-01
5.8193812250735867e-02	9.6429443359375000e-01
5.8219200178462167e-02	9.6427917480468750e-01
5.8243775952989033e-02	9.6426391601562500e-01
5.8269466453455251e-02	9.6424865722656250e-01
5.8295689682148384e-02	9.6423339843750000e-01
5.8320103069514899e-02	9.6421813964843750e-01
5.8345241880001890e-02	9.6420288085937500e-01
5.8370726515672960e-02	9.6418762207031250e-01
5.8396354228571090e-02	9.6417236328125000e-01
5.8423003014283770e-02	9.6415710449218750e-01
5.8449059261713482e-02	9.6414184570312500e-01
5.8474394694048186e-02	9.6412658691406250e-01
5.8499155023594950e-02	9.6411132812500000e-01
5.8525070896766479e-02	9.6409606933593750e-01
5.8550317623277726e-02	9.6408081054687500e-01
5.8576055429930510e-02	9.6406555175781250e-01
5.8601362225989793e-02	9.6405029296875000e-01
5.8625569780214895e-02	9.6403503417968750e-01
5.8651849239823924e-02	9.6401977539062500e-01
5.8676289930845761e-02	9.6400451660156250e-01
5.8700421593058300e-02	9.6398925781250000e-01
5.8726064970831909e-02	9.6397399902343750e-01
5.8751956786014817e-02	9.6395874023437500e-01
5.8778001461928221e-02	9.6394348144531250e-01
5.8803904422918753e-02	9.6392822265625000e-01
5.8829887592177180e-02	9.6391296386718750e-01
5.8856316074640563e-02	9.6389770507812500e-01
5.8880769690714992e-02	9.6388244628906250e-01
5.8906219304614031e-02	9.6386718750000000e-01
5.8932315489229933e-02	9.6385192871093750e-01
5.8957468554309778e-02	9.6383666992187500e-01
5.8981958009758459e-02	9.6382141113281250e-01
5.9007220638346680e-02	9.6380615234375000e-01
5.9033382377804693e-02	9.6379089355468750e-01
5.9058441003466237e-02	9.6377563476562500e-01
5.9085048640290280e-02	9.6376037597656250e-01
5.9109964833524480e-02	9.6374511718750000e-01
5.9134995638304759e-02	9.6372985839843750e-01
5.9159394024702931e-02	9.6371459960937500e-01
5.9184534318291987e-02	9.6369934082031250e-01
5.9209111576984351e-02	9.6368408203125000e-01
5.9233071997140098e-02	9.6366882324218750e-01
5.9258651946939800e-02	9.6365356445312500e-01
5.9285313160585752e-02	9.6363830566406250e-01
5.9309356632166209e-02	9.6362304687500000e-01
5.9334739623359917e-02	9.6360778808593750e-01
5.9359860114628689e-02	9.6359252929687500e-01
5.9384735999332194e-02	9.6357727050781250e-01
5.9410602400712630e-02	9.6356201171875000e-01
5.9436884806000019e-02	9.6354675292968750e-01
5.9462203531447343e-02	9.6353149414062500e-01
5.9486493450054516e-02	9.6351623535156250e-01
5.9511081642797531e-02	9.6350097656250000e-01
5.9536216473343652e-02	9.6348571777343750e-01
5.9561998095228788e-02	9.6347045898437500e-01
5.9586823314883221e-02	9.6345520019531250e-01
5.9611396379027716e-02	9.6343994140625000e-01
5.9636808442628787e-02	9.6342468261718750e-01
5.9660795019969542e-02	9.6340942382812500e-01
5.9685616233777369e-02	9.6339416503906250e-01
5.9710181496391734e-02	9.6337890625000000e-01
5.9734345026409348e-02	9.6336364746093750e-01
5.9760619513331587e-02	9.6334838867187500e-01
5.9785049054812224e-02	9.6333312988281250e-01
5.9812632665392440e-02	9.6331787109375000e-01
5.9837275443767282e-02	9.6330261230468750e-01
5.9862061492921753e-02	9.6328735351562500e-01
5.9887447123246978e-02	9.6327209472656250e-01
5.9912211894214529e-02	9.6325683593750000e-01
5.9936521838080105e-02	9.6324157714843750e-01
5.9962086926974877e-02	9.6322631835937500e-01
5.9987043144516083e-02	9.6321105957031250e-01
6.0011746478638862e-02	9.6319580078125000e-01
6.0036676383692159e-02	9.6318054199218750e-01
6.0062239291785814e-02	9.6316528320312500e-01
6.0087603185773233e-02	9.6315002441406250e-01
6.0113527580712089e-02	9.6313476562500000e-01
6.0138904456961448e-02	9.6311950683593750e-01
6.0165438443146091e-02	9.6310424804687500e-01
6.0191005005376927e-02	9.6308898925781250e-01
6.0215658507414067e-02	9.6307373046875000e-01
6.0240611723624354e-02	9.6305847167968750e-01
6.0266899646316277e-02	9.6304321289062500e-01
6.0291601266673447e-02	9.6302795410156250e-01
6.0316528417760321e-02	9.6301269531250000e-01
6.0341241619575568e-02	9.6299743652343750e-01
6.0367417511239724e-02	9.6298217773437500e-01
6.0393615579725037e-02	9.6296691894531250e-01
6.0418833863844210e-02	9.6295166015625000e-01
6.0443710508586990e-02	9.6293640136718750e-01
6.0468004021520021e-02	9.6292114257812500e-01
6.0493314982157972e-02	9.6290588378906250e-01
6.0518930850375602e-02	9.6289062500000000e-01
6.0543895363105324e-02	9.6287536621093750e-01
6.0568556757207730e-02	9.6286010742187500e-01
6.0593730127361078e-02	9.6284484863281250e-01
6.0618515919925106e-02	9.6282958984375000e-01
6.0642404463395375e-02	9.6281433105468750e-01
6.0666875575972577e-02	9.6279907226562500e-01
6.0691547918646289e-02	9.6278381347656250e-01
6.0715831952684117e-02	9.6276855468750000e-01
6.0741014877569208e-02	9.6275329589843750e-01
6.0765524034159135e-02	9.6273803710937500e-01
6.0790861754411583e-02	9.6272277832031250e-01
6.0815946013588307e-02	9.6270751953125000e-01
6.0841301201931403e-02	9.6269226074218750e-01
6.0866586652969248e-02	9.6267700195312500e-01
6.0891799427689464e-02	9.6266174316406250e-01
6.0916976716303431e-02	9.6264648437500000e-01
6.0941611333926705e-02	9.6263122558593750e-01
6.0967656295770480e-02	9.6261596679687500e-01
6.0991442745208166e-02	9.6260070800781250e-01
6.1016307043146395e-02	9.6258544921875000e-01
6.1042284031461773e-02	9.6257019042968750e-01
6.1068199680500590e-02	9.6255493164062500e-01
6.1092389430395855e-02	9.6253967285156250e-01
6.1117605159545854e-02	9.6252441406250000e-01
6.1142632171005087e-02	9.6250915527343750e-01
6.1166652360949925e-02	9.6249389648437500e-01
6.1192220305525714e-02	9.6247863769531250e-01
6.1216405893020354e-02	9.6246337890625000e-01
6.1241389026849995e-02	9.6244812011718750e-01
6.1266378232068611e-02	9.6243286132812500e-01
6.1290701444831515e-02	9.6241760253906250e-01
6.1315099007676968e-02	9.6240234375000000e-01
6.1339566061553857e-02	9.6238708496093750e-01
6.1365505650435269e-02	9.6237182617187500e-01
6.1391586780324546e-02	9.6235656738281250e-01
6.1417436843363558e-02	9.6234130859375000e-01
6.1442471487014018e-02	9.6232604980468750e-01
6.1466483168361674e-02	9.6231079101562500e-01
6.1491481462695931e-02	9.6229553222656250e-01
6.1516427335860005e-02	9.6228027343750000e-01
6.1541059455722996e-02	9.6226501464843750e-01
6.1566024870747034e-02	9.6224975585937500e-01
6.1591241101413043e-02	9.6223449707031250e-01
6.1615412138604018e-02	9.6221923828125000e-01
6.1640881013904907e-02	9.6220397949218750e-01
6.1665282330512744e-02	9.6218872070312500e-01
6.1689757885502274e-02	9.6217346191406250e-01
6.1714473195407391e-02	9.6215820312500000e-01
6.1739855060084448e-02	9.6214294433593750e-01
6.1764496988238007e-02	9.6212768554687500e-01
6.1789490257219318e-02	9.6211242675781250e-01
6.1814864428520390e-02	9.6209716796875000e-01
6.1840186436962361e-02	9.6208190917968750e-01
6.1865063373386743e-02	9.6206665039062500e-01
6.1889508035936590e-02	9.6205139160156250e-01
6.1914021673276115e-02	9.6203613281250000e-01
6.1938044497399730e-02	9.6202087402343750e-01
6.1962047330544452e-02	9.6200561523437500e-01
6.1987579126724243e-02	9.6199035644531250e-01
6.2012112118921922e-02	9.6197509765625000e-01
6.2036836384207740e-02	9.6195983886718750e-01
6.2062818780381404e-02	9.6194458007812500e-01
6.2085985744864770e-02	9.6192932128906250e-01
6.2110374918406534e-02	9.6191406250000000e-01
6.2134732756512129e-02	9.6189880371093750e-01
6.2159259555367233e-02	9.6188354492187500e-01
6.2184719641241067e-02	9.6186828613281250e-01
6.2210078502019303e-02	9.6185302734375000e-01
6.2234127855602527e-02	9.6183776855468750e-01
6.2260149235098851e-02	9.6182250976562500e-01
6.2284408580695207e-02	9.6180725097656250e-01
6.2311097272411714e-02	9.6179199218750000e-01
6.2335837098249761e-02	9.6177673339843750e-01
6.2360284767612018e-02	9.6176147460937500e-01
6.2384774251488910e-02	9.6174621582031250e-01
6.2408742403429307e-02	9.6173095703125000e-01
6.2434040710678908e-02	9.6171569824218750e-01
6.2458651634027237e-02	9.6170043945312500e-01
6.2484538395422930e-02	9.6168518066406250e-01
6.2509250751774451e-02	9.6166992187500000e-01
6.2533958504622525e-02	9.6165466308593750e-01
6.2558923288075427e-02	9.6163940429687500e-01
6.2582733761539430e-02	9.6162414550781250e-01
6.2607802649600267e-02	9.6160888671875000e-01
6.2632357420846621e-02	9.6159362792968750e-01
6.2656084473224072e-02	9.6157836914062500e-01
6.2681175551921417e-02	9.6156311035156250e-01
6.2706475261701616e-02	9.6154785156250000e-01
6.2731709257563995e-02	9.6153259277343750e-01
6.2757074837760066e-02	9.6151733398437500e-01
6.2782415510056908e-02	9.6150207519531250e-01
6.2807915407368728e-02	9.6148681640625000e-01
6.2833671121240192e-02	9.6147155761718750e-01
6.2858448188140542e-02	9.6145629882812500e-01
6.2883790576117052e-02	9.6144104003906250e-01
6.2907950727680961e-02	9.6142578125000000e-01
6.2933752470181945e-02	9.6141052246093750e-01
6.2958477438823157e-02	9.6139526367187500e-01
6.2982724965525413e-02	9.6138000488281250e-01
6.3007189046796114e-02	9.6136474609375000e-01
6.3032235883016582e-02	9.6134948730468750e-01
6.3056636798437732e-02	9.6133422851562500e-01
6.3081566116396301e-02	9.6131896972656250e-01
6.3106485046376476e-02	9.6130371093750000e-01
6.3132703126463408e-02	9.6128845214843750e-01
6.3157257609572526e-02	9.6127319335937500e-01
6.3181099662365708e-02	9.6125793457031250e-01
6.3206818722450431e-02	9.6124267578125000e-01
6.3230855372624323e-02	9.6122741699218750e-01
6.3255773260130252e-02	9.6121215820312500e-01
6.3279757250365082e-02	9.6119689941406250e-01
6.3303796381063468e-02	9.6118164062500000e-01
6.3328744520611907e-02	9.6116638183593750e-01
6.3353148254598979e-02	9.6115112304687500e-01
6.3377789200922227e-02	9.6113586425781250e-01
6.3401530695971070e-02	9.6112060546875000e-01
6.3425210282558778e-02	9.6110534667968750e-01
6.3449329727885723e-02	9.6109008789062500e-01
6.3475031183296726e-02	9.6107482910156250e-01
6.3499885497212638e-02	9.6105957031250000e-01
6.3525124413292555e-02	9.6104431152343750e-01
6.3549720871419538e-02	9.6102905273437500e-01
6.3574584586876037e-02	9.6101379394531250e-01
6.3599139931757170e-02	9.6099853515625000e-01
6.3625184879456037e-02	9.6098327636718750e-01
6.3650381906331321e-02	9.6096801757812500e-01
6.3675154008113480e-02	9.6095275878906250e-01
6.3699283855124619e-02	9.6093750000000000e-01
6.3724416458725425e-02	9.6092224121093750e-01
6.3748386561628054e-02	9.6090698242187500e-01
6.3773012142557345e-02	9.6089172363281250e-01
6.3797602823935540e-02	9.6087646484375000e-01
6.3822430398803157e-02	9.6086120605468750e-01
6.3846736388001132e-02	9.6084594726562500e-01
6.3870856038262036e-02	9.6083068847656250e-01
6.3895701567728155e-02	9.6081542968750000e-01
6.3920017462942444e-02	9.6080017089843750e-01
6.3945600959573995e-02	9.6078491210937500e-01
6.3968966133851890e-02	9.6076965332031250e-01
6.3992377822956206e-02	9.6075439453125000e-01
6.4016819500441816e-02	9.6073913574218750e-01
6.4041398527620239e-02	9.6072387695312500e-01
6.4065934690010012e-02	9.6070861816406250e-01
6.4091274656082012e-02	9.6069335937500000e-01
6.4116422415147895e-02	9.6067810058593750e-01
6.4140611361505853e-02	9.6066284179687500e-01
6.4166761942184375e-02	9.6064758300781250e-01
6.4190579467274980e-02	9.6063232421875000e-01
6.4216056448788569e-02	9.6061706542968750e-01
6.4240343994058369e-02	9.6060180664062500e-01
6.4264732518965320e-02	9.6058654785156250e-01
6.4290278824257918e-02	9.6057128906250000e-01
6.4314601416192857e-02	9.6055603027343750e-01
6.4339779999271957e-02	9.6054077148437500e-01
6.4364230128753461e-02	9.6052551269531250e-01
6.4389056154455601e-02	9.6051025390625000e-01
6.4414244335347162e-02	9.6049499511718750e-01
6.4438606157911457e-02	9.6047973632812500e-01
6.4462292943043634e-02	9.6046447753906250e-01
6.4486727517663975e-02	9.6044921875000000e-01
6.4512270734725458e-02	9.6043395996093750e-01
6.4536695350428774e-02	9.6041870117187500e-01
6.4563015635653573e-02	9.6040344238281250e-01
6.4587544288449664e-02	9.6038818359375000e-01
6.4613397033862596e-02	9.6037292480468750e-01
6.4638218129066852e-02	9.6035766601562500e-01
6.4663615630457111e-02	9.6034240722656250e-01
6.4688215703241209e-02	9.6032714843750000e-01
6.4712197496060761e-02	9.6031188964843750e-01
6.4737230404909571e-02	9.6029663085937500e-01
6.4761726879945788e-02	9.6028137207031250e-01
6.4785847375942285e-02	9.6026611328125000e-01
6.4811057193180394e-02	9.6025085449218750e-01
6.4835019433667332e-02	9.6023559570312500e-01
6.4860030483556000e-02	9.6022033691406250e-01
6.4884291123026988e-02	9.6020507812500000e-01
6.4908678672762760e-02	9.6018981933593750e-01
6.4932805764566712e-02	9.6017456054687500e-01
6.4956844090823612e-02	9.6015930175781250e-01
6.4981301388605389e-02	9.6014404296875000e-01
6.5005788569866732e-02	9.6012878417968750e-01
6.5031423238619351e-02	9.6011352539062500e-01
6.5055218840324072e-02	9.6009826660156250e-01
6.5079200698866649e-02	9.6008300781250000e-01
6.5103574536195100e-02	9.6006774902343750e-01
6.5127679795772886e-02	9.6005249023437500e-01
6.5151113239569958e-02	9.6003723144531250e-01
6.5175562182130969e-02	9.6002197265625000e-01
6.5199837991743378e-02	9.6000671386718750e-01
6.5225377262606826e-02	9.5999145507812500e-01
6.5249418047721053e-02	9.5997619628906250e-01
6.5275026951353773e-02	9.5996093750000000e-01
6.5299435234250414e-02	9.5994567871093750e-01
6.5324284941336588e-02	9.5993041992187500e-01
6.5349059111991625e-02	9.5991516113281250e-01
6.5374473740326663e-02	9.5989990234375000e-01
6.5399128449819016e-02	9.5988464355468750e-01
6.5423046333623017e-02	9.5986938476562500e-01
6.5448038294210600e-02	9.5985412597656250e-01
6.5473552578372174e-02	9.5983886718750000e-01
6.5497678159741862e-02	9.5982360839843750e-01
6.5521492924510052e-02	9.5980834960937500e-01
6.5545337506978829e-02	9.5979309082031250e-01
6.5569588244052415e-02	9.5977783203125000e-01
6.5594143738243335e-02	9.5976257324218750e-01
6.5619419204629811e-02	9.5974731445312500e-01
6.5644511287910268e-02	9.5973205566406250e-01
6.5669018634183160e-02	9.5971679687500000e-01
6.5693973880747714e-02	9.5970153808593750e-01
6.5717920915085826e-02	9.5968627929687500e-01
6.5742278989941852e-02	9.5967102050781250e-01
6.5767268213290403e-02	9.5965576171875000e-01
6.5791971376509287e-02	9.5964050292968750e-01
6.5815575196807322e-02	9.5962524414062500e-01
6.5840510249090781e-02	9.5960998535156250e-01
6.5865092575274037e-02	9.5959472656250000e-01
6.5888865920307654e-02	9.5957946777343750e-01
6.5913169346940442e-02	9.5956420898437500e-01
6.5937453859701664e-02	9.5954895019531250e-01
6.5962006422369601e-02	9.5953369140625000e-01
6.5987005347757213e-02	9.5951843261718750e-01
6.6011727029287037e-02	9.5950317382812500e-01
6.6035478687557492e-02	9.5948791503906250e-01
6.6060928108383446e-02	9.5947265625000000e-01
6.6084441301603958e-02	9.5945739746093750e-01
6.6109515133302765e-02	9.5944213867187500e-01
6.6135047048133444e-02	9.5942687988281250e-01
6.6158620494411235e-02	9.5941162109375000e-01
6.6183477905772378e-02	9.5939636230468750e-01
6.6207476277722110e-02	9.5938110351562500e-01
6.6230950448714382e-02	9.5936584472656250e-01
6.6254610405269629e-02	9.5935058593750000e-01
6.6279604559711283e-02	9.5933532714843750e-01
6.6303817263946949e-02	9.5932006835937500e-01
6.6327491041345332e-02	9.5930480957031250e-01
6.6351672551249505e-02	9.5928955078125000e-01
6.6375638801629583e-02	9.5927429199218750e-01
6.6400016061184036e-02	9.5925903320312500e-01
6.6424002598725454e-02	9.5924377441406250e-01
6.6448445390083696e-02	9.5922851562500000e-01
6.6473015470069841e-02	9.5921325683593750e-01
6.6497764704067555e-02	9.5919799804687500e-01
6.6523099137937677e-02	9.5918273925781250e-01
6.6547847174923930e-02	9.5916748046875000e-01
6.6572770271516604e-02	9.5915222167968750e-01
6.6596943526090718e-02	9.5913696289062500e-01
6.6621023185219411e-02	9.5912170410156250e-01
6.6646097507785218e-02	9.5910644531250000e-01
6.6670682396076347e-02	9.5909118652343750e-01
6.6694505483302940e-02	9.5907592773437500e-01
6.6718217838329430e-02	9.5906066894531250e-01
6.6741744304192246e-02	9.5904541015625000e-01
6.6766065903933969e-02	9.5903015136718750e-01
6.6790198047625329e-02	9.5901489257812500e-01
6.6814064259166514e-02	9.5899963378906250e-01
6.6838604457696613e-02	9.5898437500000000e-01
6.6862119053937116e-02	9.5896911621093750e-01
6.6886527842287130e-02	9.5895385742187500e-01
6.6911322806466403e-02	9.5893859863281250e-01
6.6936759793147574e-02	9.5892333984375000e-01
6.6960727517385771e-02	9.5890808105468750e-01
6.6986163561986320e-02	9.5889282226562500e-01
6.7010262981596347e-02	9.5887756347656250e-01
6.7034589031394892e-02	9.5886230468750000e-01
6.7060024770428009e-02	9.5884704589843750e-01
6.7084676057237863e-02	9.5883178710937500e-01
6.7108808934094141e-02	9.5881652832031250e-01
6.7132755614404058e-02	9.5880126953125000e-01
6.7156676589304590e-02	9.5878601074218750e-01
6.7182022176430850e-02	9.5877075195312500e-01
6.7206219912509232e-02	9.5875549316406250e-01
6.7230308902169342e-02	9.5874023437500000e-01
6.7255200474882884e-02	9.5872497558593750e-01
6.7278788942410475e-02	9.5870971679687500e-01
6.7303199158608468e-02	9.5869445800781250e-01
6.7327699318837503e-02	9.5867919921875000e-01
6.7351754807836034e-02	9.5866394042968750e-01
6.7375750539774001e-02	9.5864868164062500e-01
6.7400126897317489e-02	9.5863342285156250e-01
6.7423453835416980e-02	9.5861816406250000e-01
6.7449010909430007e-02	9.5860290527343750e-01
6.7473777471503210e-02	9.5858764648437500e-01
6.7497946872954032e-02	9.5857238769531250e-01
6.7522722062478641e-02	9.5855712890625000e-01
6.7545865182229714e-02	9.5854187011718750e-01
6.7570949352375440e-02	9.5852661132812500e-01
6.7594665769543399e-02	9.5851135253906250e-01
6.7617874317260823e-02	9.5849609375000000e-01
6.7641158517475403e-02	9.5848083496093750e-01
6.7665841213984460e-02	9.5846557617187500e-01
6.7689364990490941e-02	9.5845031738281250e-01
6.7714605366599401e-02	9.5843505859375000e-01
6.7738823577933038e-02	9.5841979980468750e-01
6.7764743853957518e-02	9.5840454101562500e-01
6.7789128192197581e-02	9.5838928222656250e-01
6.7812091837450433e-02	9.5837402343750000e-01
6.7836321080876241e-02	9.5835876464843750e-01
6.7860451795546381e-02	9.5834350585937500e-01
6.7884546320655770e-02	9.5832824707031250e-01
