1.1660002867072922e+01	1.0775526179844937e+02
1.1680019112724793e+01	9.2410017257743604e+01
1.1700033239696332e+01	1.0189504742326299e+02
1.1720065465281300e+01	9.8338913421153322e+01
1.1740011770916658e+01	1.0107030924845694e+02
1.1760060714309935e+01	9.9063552742717434e+01
1.1780087010783674e+01	9.8383925241602213e+01
1.1800102083311440e+01	1.0295025523160088e+02
1.1820005593570274e+01	1.0423073020790024e+02
1.1840028638397287e+01	1.1935573306279395e+02
1.1860036235930551e+01	1.3441009929191054e+02
1.1880007307721906e+01	1.4337145875235566e+02
1.1900067024418874e+01	1.4581874165381643e+02
1.1920115080357400e+01	1.4237591960858890e+02
1.1940032380781032e+01	1.3392549139752248e+02
1.1960067784657936e+01	1.5297505498508028e+02
1.1980113379334869e+01	1.6943569325971089e+02
1.2000036808126994e+01	1.8001011838625962e+02
1.2020090104901634e+01	1.8510142595282787e+02
1.2040052014998235e+01	1.8501590031100847e+02
1.2060002806723308e+01	1.7845222352566529e+02
1.2080039592422567e+01	1.6265414001929918e+02
1.2100060688011016e+01	1.5159485531346201e+02
1.2120066480193547e+01	1.6781874892615792e+02
1.2140039080627506e+01	1.7416419604907520e+02
1.2160099997977008e+01	1.6782690947254309e+02
1.2180027114732216e+01	1.5146063237106191e+02
1.2200077494828346e+01	1.2604142087074707e+02
1.2220024053867727e+01	1.3188304651280282e+02
1.2240105679048630e+01	1.0993162091239691e+02
1.2260092827077015e+01	1.1142761726745120e+02
1.2280115420796527e+01	1.2009930926482890e+02
1.2300059698108074e+01	1.0064817418569156e+02
1.2320036410763372e+01	1.0437655953144956e+02
1.2340073458724255e+01	9.4627515178483662e+01
1.2360016217999759e+01	9.5688971184652658e+01
1.2380075943340435e+01	1.0344803559666832e+02
1.2400003067311332e+01	1.0975572603075948e+02
1.2420047268380692e+01	1.1578849906088925e+02
1.2440094303058334e+01	1.2142923177852784e+02
1.2460026067402012e+01	1.2538125915964363e+02
1.2480089225495112e+01	1.2839776558442205e+02
1.2500057110178776e+01	1.3060950234760946e+02
1.2520053060275478e+01	1.3123569539614502e+02
1.2540032610729911e+01	1.3003961481973968e+02
1.2560010990244237e+01	1.2737674242376417e+02
1.2580004938926042e+01	1.2344924362621771e+02
1.2600005454669416e+01	1.1847883855370083e+02
1.2620095187627534e+01	1.1234539174068816e+02
1.2640027972316501e+01	1.0504708895672356e+02
1.2660062610807975e+01	9.6422571526662310e+01
1.2680075001120571e+01	9.1560097753418205e+01
1.2700064053550445e+01	9.5645262375429525e+01
1.2720031741282307e+01	9.9479976688252918e+01
1.2740112977050345e+01	1.0228203434871824e+02
1.2760104439014309e+01	1.0273998169426577e+02
1.2780102703703944e+01	9.9500814744606842e+01
1.2800111304359284e+01	9.3376375330872122e+01
1.2820023322743610e+01	9.0714345501412268e+01
1.2840051915794481e+01	8.9880886663196932e+01
1.2860059561433156e+01	8.4848282974070315e+01
1.2880086990767714e+01	6.9228979956329766e+01
1.2900095661163876e+01	6.8409375074370672e+01
1.2920094369044506e+01	7.3669359122057230e+01
1.2940097007169227e+01	7.5923492468439434e+01
1.2960090523895492e+01	6.9393629557171764e+01
1.2980103386219366e+01	7.7733952354632720e+01
1.3000016037533731e+01	8.8722382510017539e+01
1.3020025624345831e+01	8.9790460537434043e+01
1.3040017734720427e+01	8.2513821143991620e+01
1.3060003434367321e+01	8.7840609194416132e+01
1.3080099302122937e+01	1.0940937687468038e+02
1.3100077393615926e+01	1.0382856892262316e+02
1.3120039379653308e+01	8.2671291626201281e+01
1.3140099850521930e+01	9.3638563612647346e+01
1.3160033078052034e+01	8.6417238953686805e+01
1.3180061708464727e+01	8.0219706913034727e+01
1.3200084496084008e+01	8.1239395332193212e+01
1.3220115748698218e+01	7.9384694632562244e+01
1.3240050999984383e+01	7.3231060717799565e+01
1.3260100674977812e+01	7.3504049314289944e+01
1.3280030814257682e+01	7.7212122499477275e+01
1.3300101635219011e+01	7.9669794924384888e+01
1.3320084053914558e+01	8.1717410752953839e+01
1.3340078216743411e+01	8.4635235455792198e+01
1.3360084430606312e+01	9.9663491565943232e+01
1.3380090351766270e+01	1.0237591083885519e+02
1.3400089486017468e+01	1.0004026858277247e+02
1.3420078450151802e+01	9.4510268647344816e+01
1.3440062381206934e+01	8.2699089090494653e+01
1.3460025843627088e+01	8.0623062313371705e+01
1.3480063930599144e+01	7.7860582706731549e+01
1.3500082558192553e+01	7.3431172720549426e+01
1.3520100935851611e+01	7.3545055519001750e+01
1.3540105087969588e+01	7.2458759940419313e+01
1.3560098661505560e+01	7.3566143312133207e+01
1.3580087679878122e+01	8.0219842273213118e+01
1.3600090412255074e+01	8.0883367908065438e+01
1.3620114496239927e+01	7.9571165511885098e+01
1.3640049386770366e+01	8.6404804556349944e+01
1.3660106609506757e+01	9.3110337334034199e+01
1.3680057627650404e+01	9.5324635837677405e+01
1.3700035836384760e+01	8.6919990259511039e+01
1.3720050978124188e+01	6.9795151584306097e+01
1.3740077115375927e+01	7.2951855587377935e+01
1.3760067168291549e+01	8.4716054739800271e+01
1.3780026141279370e+01	7.8557821295751268e+01
1.3800097783865150e+01	9.4299819880506121e+01
1.3820061651567139e+01	9.1929143340162128e+01
1.3840044312568567e+01	1.1121687456165368e+02
1.3860052107630706e+01	1.1191541727093406e+02
1.3880064704872945e+01	1.0604133533922482e+02
1.3900043198919642e+01	1.1272818095533921e+02
1.3920100577678506e+01	1.1063570643169020e+02
1.3940010098596321e+01	1.0576981287879239e+02
1.3960014010040737e+01	1.0819041915068436e+02
1.3980113886125899e+01	1.0843078589824609e+02
1.4000094251512238e+01	1.0418914429275438e+02
1.4020058372150553e+01	9.8362274986029533e+01
1.4040015100811328e+01	9.2800403261303757e+01
1.4060015436611424e+01	8.7005180444163130e+01
1.4080080040280871e+01	7.9970269069840100e+01
1.4100031899897708e+01	8.2325904679234128e+01
1.4120081019468422e+01	8.7108346137542256e+01
1.4140002711104048e+01	9.0728020639014687e+01
1.4160027131049695e+01	9.1116614384382686e+01
1.4180054861266390e+01	8.7622257906922542e+01
1.4200077895386547e+01	8.4948405892039773e+01
1.4220068502410296e+01	8.6323999394917635e+01
1.4240065045798776e+01	8.4433515795002762e+01
1.4260082810304260e+01	8.3346956627031702e+01
1.4280083920218326e+01	8.9810004003650789e+01
1.4300081986918240e+01	9.0622028793084795e+01
1.4320084904478913e+01	9.1854150040492087e+01
1.4340115500590475e+01	1.0751532982530567e+02
1.4360058009214834e+01	1.1430698083987519e+02
1.4380022448908756e+01	1.0446332480993831e+02
1.4400086841281887e+01	1.0025351984013039e+02
1.4420002865241813e+01	1.1534276550578493e+02
1.4440006617524030e+01	1.1411520293881559e+02
1.4460082867367642e+01	9.8534743993405868e+01
1.4480016478722632e+01	9.4593751129532606e+01
1.4500048754777875e+01	1.0464258237617645e+02
1.4520070152969806e+01	9.6903577916750734e+01
1.4540082779754306e+01	9.3989438031993799e+01
1.4560067308538915e+01	9.2399464706417859e+01
1.4580036825792368e+01	8.9302069132649450e+01
1.4600012605375266e+01	8.8957163864406922e+01
1.4620009225505072e+01	8.8882780481071592e+01
1.4640038594487935e+01	8.8294415849868287e+01
1.4660047347022026e+01	8.6106603863084416e+01
1.4680027618046037e+01	8.8182534239186580e+01
1.4700092757789747e+01	8.3906308861961548e+01
1.4720025118342573e+01	9.5394750955700658e+01
1.4740074722550339e+01	8.9044642316211849e+01
1.4760020859147641e+01	9.0798080089041676e+01
1.4780096208933569e+01	9.1195021629944179e+01
1.4800068606416495e+01	1.0877512900866324e+02
1.4820056492448769e+01	1.0038289154169736e+02
1.4840067579129059e+01	1.0528403278424821e+02
1.4860041701646640e+01	1.0845130669902242e+02
1.4880102109513087e+01	1.0855179605137006e+02
1.4900024907525962e+01	1.0514566384613735e+02
1.4920048196472383e+01	9.8860721408725794e+01
1.4940049123616687e+01	1.0701098394620868e+02
1.4960039603115183e+01	9.8292992179310318e+01
1.4980030082920170e+01	9.2742716657626460e+01
1.5000046453289663e+01	9.7805583758772428e+01
1.5020094497750778e+01	9.4030856685927745e+01
1.5040053645218780e+01	9.6753640632143032e+01
1.5060046518054385e+01	9.5240357228490964e+01
1.5080116423383103e+01	9.0225769273317042e+01
1.5100102652141141e+01	8.2382107103092494e+01
1.5120106252130935e+01	7.9091955418336454e+01
1.5140043101577005e+01	7.6042966745726574e+01
1.5160113648896353e+01	8.7117260084951013e+01
1.5180010321125673e+01	9.4725973985296363e+01
1.5200073135854534e+01	9.7110462350919150e+01
1.5220081060073905e+01	9.4675466314028426e+01
1.5240017175320263e+01	8.6408659394837741e+01
1.5260112174457729e+01	9.5867463040946419e+01
1.5280049797127662e+01	1.0172987338780815e+02
1.5300082060512510e+01	1.0390079319273127e+02
1.5320100758095595e+01	9.8301774502439287e+01
1.5340010149419721e+01	1.0012431039541836e+02
1.5360067138648626e+01	1.1412519390780349e+02
1.5380040404195647e+01	1.1843202956835739e+02
1.5400008191199735e+01	1.0806287766984983e+02
1.5420027784438179e+01	1.2877037788271761e+02
1.5440110947331892e+01	1.2393151424424238e+02
1.5460025550686602e+01	9.4652997556256082e+01
1.5480074614752386e+01	9.8421110446643567e+01
1.5500108088207201e+01	1.1364353162526655e+02
1.5520014299042476e+01	1.1190460915278101e+02
1.5540033519283906e+01	1.2075727526953553e+02
1.5560091190153550e+01	1.1170378483916504e+02
1.5580108644103539e+01	1.0665144296176651e+02
1.5600071865430539e+01	1.0671386087079748e+02
1.5620075936028533e+01	1.1169497139085783e+02
1.5640004211937537e+01	9.6684514357709247e+01
1.5660107840444738e+01	1.0390909828928646e+02
1.5680006526333557e+01	1.0078716816823362e+02
1.5700016012930272e+01	1.0914383197704852e+02
1.5720012562093704e+01	9.6641319584378252e+01
1.5740116282534220e+01	1.0156563779891735e+02
1.5760097411091998e+01	9.6777856770217696e+01
1.5780076651624885e+01	1.0856510776314836e+02
1.5800050697135745e+01	1.1447548309692736e+02
1.5820009512182656e+01	1.0291585971108329e+02
1.5840064408005990e+01	1.0529574834736326e+02
1.5860108678439733e+01	1.0941691785855183e+02
1.5880023667903179e+01	1.0902420039157347e+02
1.5900078351101325e+01	1.1760298943156896e+02
1.5920031728432038e+01	1.2797037252015659e+02
1.5940103020357194e+01	1.1768282895892791e+02
1.5960058290226302e+01	1.0799494993667255e+02
1.5980037842471305e+01	1.0730569872917208e+02
1.6000022800459327e+01	1.2150244717939684e+02
1.6020011797267589e+01	1.2206570622195621e+02
1.6040008814611614e+01	1.0779858621922222e+02
1.6060114495124303e+01	1.1156388122461539e+02
1.6080110859750619e+01	1.0869244225612046e+02
1.6100013954143730e+01	1.0363047948251719e+02
1.6120037915324776e+01	1.1248031935694840e+02
1.6140053797537352e+01	1.0761326807530631e+02
1.6160054434026936e+01	1.0662654515364478e+02
1.6180032409965079e+01	1.1289819974595270e+02
1.6200111092823949e+01	1.1132615178910888e+02
1.6220081403473429e+01	1.0253697225858195e+02
1.6240064732850861e+01	9.3638539880958831e+01
1.6260080660888896e+01	1.0876484301231692e+02
1.6280111107752884e+01	1.1216179833306303e+02
1.6300014654317824e+01	1.0816663580562179e+02
1.6320035340948021e+01	1.2348615492079367e+02
1.6340054827904630e+01	1.2758500083014009e+02
1.6360068563678940e+01	1.2126866318861730e+02
1.6380087536828270e+01	1.3460470428646568e+02
1.6400104257184914e+01	1.1406033579413986e+02
1.6420085291428993e+01	1.2540903656878528e+02
1.6440008477899951e+01	1.1517572766537756e+02
1.6460007031141838e+01	1.2101945404218206e+02
1.6480072213643854e+01	1.2453879637641897e+02
1.6500104601034920e+01	1.2354797979424036e+02
1.6520005793426911e+01	1.1512798939713599e+02
1.6540010825683140e+01	1.1151910306490912e+02
1.6560115991253035e+01	1.2666712711953789e+02
1.6580067506602358e+01	1.3749718587106446e+02
1.6600016475696744e+01	1.5267045070451670e+02
1.6620072511991363e+01	1.5331970080141912e+02
1.6640010022274524e+01	1.5586635854186883e+02
1.6660075294094526e+01	1.6019363516357728e+02
1.6680019208953389e+01	1.3485317486655239e+02
1.6700073606533138e+01	1.6466898411398222e+02
1.6720020053416825e+01	1.7198042023692042e+02
1.6740096969325084e+01	1.6433779878092960e+02
1.6760089959501443e+01	1.6403520227626549e+02
1.6780104355198073e+01	1.6592157340537918e+02
1.6800011817043302e+01	1.8431560552231821e+02
1.6820052279794901e+01	1.7493934747309481e+02
1.6840115872504963e+01	1.5372066265982428e+02
1.6860091529513834e+01	1.9751457480268738e+02
1.6880090246657790e+01	1.8582653632740195e+02
1.6900114649063351e+01	1.4632504485910269e+02
1.6920047000026432e+01	2.0809092800044689e+02
1.6940012476632930e+01	2.0232143416230130e+02
1.6960117326928621e+01	1.6737951555334638e+02
1.6980095236510742e+01	1.9854265552587512e+02
1.7000055090479677e+01	1.9088460028036818e+02
1.7020114372733872e+01	2.2949540014577968e+02
1.7040039352322161e+01	2.4746683261256072e+02
1.7060073124958073e+01	1.9406231051820828e+02
1.7080082888760003e+01	2.3720026538411750e+02
1.7100081865018556e+01	2.2037302919541287e+02
1.7120082999893071e+01	2.1001880806585146e+02
1.7140080968858673e+01	2.3454022028618982e+02
1.7160062858160853e+01	2.0097326848368300e+02
1.7180028356563888e+01	2.4950250539652251e+02
1.7200106233853738e+01	2.1206109277023742e+02
1.7220065525362752e+01	2.5706935507952022e+02
1.7240026521605134e+01	1.9884571807182803e+02
1.7260000349561526e+01	2.0453252857242083e+02
1.7280000302008425e+01	1.9022602290123370e+02
1.7300008748349860e+01	2.1888286305525622e+02
1.7320005308055102e+01	2.4230500379291203e+02
1.7340001419220254e+01	2.0559409317899090e+02
1.7360114438978460e+01	1.9048016460984252e+02
1.7380095827012010e+01	1.8140990830255566e+02
1.7400089641567419e+01	2.3792080015783964e+02
1.7420095230830491e+01	2.3371398559927025e+02
1.7440105780469512e+01	2.2205981254522803e+02
1.7460014114650438e+01	2.0631453124022897e+02
1.7480047581379001e+01	1.6403120476224711e+02
1.7500085963311928e+01	2.2462151986479640e+02
1.7520103922308799e+01	2.2142060894948054e+02
1.7540098255037677e+01	2.5495784192177430e+02
1.7560052894344391e+01	2.6607070592253132e+02
1.7580050956093736e+01	2.4213113952132224e+02
1.7600061472052978e+01	2.8403681930177999e+02
1.7620012699611976e+01	2.5070193153352307e+02
1.7640040313632788e+01	2.7583147236492812e+02
1.7660000004993666e+01	2.7423242545561743e+02
1.7680050903303478e+01	2.2670089489700177e+02
1.7700048126470541e+01	2.2741787528711330e+02
1.7720038272658677e+01	1.9688744393333369e+02
1.7740006001073088e+01	2.6168358141029495e+02
1.7760094705824290e+01	2.8662525850642152e+02
1.7780005037886390e+01	2.2786594131310628e+02
1.7800042005423204e+01	2.4682256605769271e+02
1.7820086324251310e+01	1.9993818357129427e+02
1.7840017926923426e+01	2.3974678427887540e+02
1.7860006959303625e+01	2.7596785988550778e+02
1.7880046449842649e+01	2.2395749421889451e+02
1.7900060286424623e+01	2.2150479911744372e+02
1.7920064828831077e+01	1.9642339521163268e+02
1.7940070402595769e+01	2.0815526623072836e+02
1.7960092152000254e+01	2.5273373705353097e+02
1.7980020629264246e+01	2.2391120288678704e+02
1.8000069696520665e+01	2.3021772153754995e+02
1.8020105356617798e+01	2.4362388435746729e+02
1.8040005899859974e+01	1.8547254188593965e+02
1.8060105806058694e+01	1.9876530892615128e+02
1.8080061258867165e+01	1.9467618941961382e+02
1.8100006369858900e+01	1.5490290475759596e+02
1.8120056528865089e+01	1.6316907611998187e+02
1.8140004656407307e+01	1.7767703430101488e+02
1.8160109635841966e+01	1.6953877726941585e+02
1.8180084020363772e+01	1.4570355488545059e+02
1.8200034493948507e+01	1.7812708898427380e+02
1.8220073089870965e+01	1.9382722022188855e+02
1.8240112854925194e+01	1.8148702744191763e+02
1.8260039400704528e+01	1.4433067325498740e+02
1.8280067272838195e+01	1.4061637628030437e+02
1.8300079150417737e+01	1.2890423596660077e+02
1.8320099230379114e+01	1.4599347261361086e+02
1.8340008185013140e+01	1.5551789917561726e+02
1.8360049418164540e+01	1.4297181881176516e+02
1.8380113591845888e+01	1.4046552177696199e+02
1.8400110638132368e+01	1.4585753279428869e+02
1.8420034470982831e+01	1.3681939985409048e+02
1.8440107043075763e+01	1.3312349616351145e+02
1.8460064481380769e+01	1.2942675053325056e+02
1.8480114724793520e+01	1.3628992259093047e+02
1.8500032202537763e+01	1.4292614749303894e+02
1.8520060500235143e+01	1.4857969666228598e+02
1.8540071086076832e+01	1.4770974665855380e+02
1.8560078231788097e+01	1.3332756905404463e+02
1.8580078206335898e+01	1.0910010111975629e+02
1.8600072344834427e+01	1.3240329028139050e+02
1.8620043223426279e+01	1.5685711065415046e+02
1.8640008301989798e+01	1.6158514428531706e+02
1.8660006929012390e+01	1.2821102924308397e+02
1.8680021033136825e+01	1.2768759849281165e+02
1.8700030492450654e+01	1.4367374346438677e+02
1.8720037574956883e+01	1.4101506583606965e+02
1.8740058112636756e+01	1.4174650425755183e+02
1.8760105796969039e+01	1.5853911052011136e+02
1.8780067475352848e+01	1.2389088849020007e+02
1.8800061303912692e+01	1.1767422862880308e+02
1.8820056381889270e+01	1.6289995331441202e+02
1.8840036488042728e+01	1.5905632840923414e+02
1.8860106286963454e+01	1.5497961122068452e+02
1.8880041686794939e+01	1.7815072419525922e+02
1.8900105595158731e+01	1.6179429703840142e+02
1.8920062277073807e+01	1.5949781250229950e+02
1.8940022434373631e+01	1.5851071474929174e+02
1.8960107221875976e+01	1.2466927242194618e+02
1.8980092447334933e+01	1.0283532639607667e+02
1.9000084143351703e+01	8.9906240214176506e+01
1.9020081850702315e+01	8.5727204475532915e+01
1.9040084412267941e+01	8.3395817590668671e+01
1.9060059407105243e+01	7.7431521524334769e+01
1.9080102312500134e+01	6.9513210279539493e+01
1.9100110790883175e+01	6.5863487146095380e+01
1.9120075966490052e+01	7.3624432304593782e+01
1.9140032362697013e+01	7.5205010848663150e+01
1.9160067272478557e+01	7.3334134797690950e+01
1.9180090845006294e+01	8.0724062508562270e+01
1.9200114577714395e+01	8.6644558865027335e+01
1.9220066314087639e+01	8.9668273582489633e+01
1.9240036197462285e+01	9.0492023332716983e+01
1.9260027306138248e+01	8.3479363734571578e+01
1.9280054295023966e+01	8.0304988392993295e+01
1.9300096112551227e+01	7.7077804861489668e+01
1.9320034697925802e+01	7.3848451665260129e+01
1.9340109784440305e+01	7.1735268197924967e+01
1.9360061262871245e+01	6.4831293307315960e+01
1.9380116818122488e+01	7.3921305036364416e+01
1.9400087821948322e+01	6.9715798027506480e+01
1.9420099486563313e+01	6.9330205029444954e+01
1.9440092067427969e+01	7.9690206062462437e+01
1.9460062856410016e+01	7.1483541104633815e+01
1.9480028820979047e+01	6.9757526976083057e+01
1.9500008531523960e+01	7.6461072222097627e+01
1.9520110160714708e+01	6.7143784674686401e+01
1.9540060539689851e+01	6.9841851708160519e+01
1.9560108942472361e+01	7.7649404481638157e+01
1.9580037523860153e+01	7.5543816965826124e+01
1.9600092321736788e+01	8.4168178550571255e+01
1.9620001510998712e+01	8.2507000158672014e+01
1.9640000272171068e+01	8.9019301252577648e+01
1.9660103339404259e+01	9.7075071749157416e+01
1.9680088329781533e+01	9.1212899426873761e+01
1.9700078642955948e+01	7.5521397218449621e+01
1.9720090816946207e+01	8.1240374072528766e+01
1.9740014654001310e+01	8.3195586807018898e+01
1.9760084653827242e+01	8.7659126666158286e+01
1.9780073233181334e+01	8.6825796587149270e+01
1.9800073804528921e+01	8.1692992956171125e+01
1.9820067674843894e+01	7.6134039215895726e+01
1.9840046476780813e+01	7.0657380244100281e+01
1.9860117551847566e+01	6.7636016064280469e+01
1.9880038973092599e+01	7.2890282115103133e+01
1.9900062149366580e+01	7.4611480142191866e+01
1.9920096491884188e+01	7.9984188050932630e+01
1.9940037649423452e+01	8.4123178851259524e+01
1.9960000818120715e+01	8.6608185055534975e+01
1.9980108696978704e+01	8.7502658724971226e+01
2.0000003315201280e+01	8.6956983037819242e+01
2.0020034530100993e+01	8.4956866687340707e+01
2.0040077395154224e+01	8.1207575306602095e+01
2.0060114741730811e+01	8.2566841645028035e+01
2.0080009436149226e+01	7.7574529587062898e+01
2.0100110481651100e+01	7.3543385459277985e+01
2.0120066392999565e+01	7.7959795029026708e+01
2.0140006627517810e+01	8.3635422695802973e+01
2.0160054790919926e+01	8.6632681914803840e+01
2.0180100333679764e+01	9.1681453229796631e+01
2.0200029953705105e+01	8.9997226539590287e+01
2.0220085305433368e+01	9.9553593446245088e+01
2.0240050883597167e+01	9.2120426810499652e+01
2.0260025115951301e+01	9.5784328424370813e+01
2.0280001114512313e+01	8.9305210844146956e+01
2.0300095103173444e+01	9.6653208827843443e+01
2.0320065142634025e+01	1.1609268303394897e+02
2.0340011459845400e+01	1.0888348637150311e+02
2.0360038251546708e+01	1.2188809817363261e+02
2.0380033912889044e+01	1.0263162188095014e+02
2.0400001239338525e+01	9.5479795924409672e+01
2.0420068319906271e+01	1.0090645344036318e+02
2.0440115643760578e+01	1.0868368585576825e+02
2.0460034115244159e+01	1.0344533439889497e+02
2.0480086555507860e+01	9.8854054109451170e+01
2.0500061177213375e+01	9.3538426259184192e+01
2.0520052791862387e+01	9.7041966027321109e+01
2.0540069762838769e+01	1.0721868523199002e+02
2.0560023242136513e+01	1.0275178306749734e+02
2.0580079843765962e+01	9.1806555324701094e+01
2.0600113863458805e+01	9.3673916454044274e+01
2.0620010749283342e+01	1.0473127285208774e+02
2.0640032856559365e+01	1.0331790844364984e+02
2.0660070077204345e+01	9.8615714889039822e+01
2.0680095458570491e+01	1.0240679004587592e+02
2.0700093601188929e+01	1.0538149576469748e+02
2.0720083500420621e+01	1.2024696798126068e+02
2.0740071266280822e+01	1.3525710066609864e+02
2.0760057855207194e+01	1.5305626881603402e+02
2.0780043186619245e+01	1.5162569275354292e+02
2.0800027796978060e+01	1.3212259214255494e+02
2.0820012164538209e+01	1.2795638037029832e+02
2.0840010691502027e+01	1.2758769886214606e+02
2.0860028426401392e+01	1.1727422412326494e+02
2.0880050983683685e+01	1.0436986194698486e+02
2.0900087282326236e+01	1.2068187249446009e+02
2.0920024710821973e+01	1.1658615762159739e+02
2.0940087449984237e+01	1.1804232421742027e+02
2.0960042321091894e+01	1.2381727742455961e+02
2.0980102977777779e+01	1.1848157519901440e+02
2.1000041305656897e+01	1.3769814139036285e+02
2.1020104176190632e+01	1.4934413120918703e+02
2.1040048358352621e+01	1.5107208858251127e+02
2.1060096649935790e+01	1.4524493773620625e+02
2.1080031390490618e+01	1.3443459422801996e+02
2.1100111324598217e+01	1.5091601867105106e+02
2.1120088561994912e+01	1.8321650759717397e+02
2.1140071246885572e+01	1.9513099903297976e+02
2.1160046091660845e+01	1.9084361889557664e+02
2.1180033110632991e+01	2.1279650038367882e+02
2.1200015155734516e+01	1.9522450180747421e+02
2.1220013589832185e+01	1.7822777086183888e+02
2.1240030309964734e+01	2.2565720598334011e+02
2.1260065233141436e+01	2.2200495843840855e+02
2.1280115862214373e+01	2.3277416377144343e+02
2.1300035805031417e+01	2.3930616785586369e+02
2.1320069288316247e+01	1.8725238703925206e+02
2.1340099282463676e+01	2.0198665668017753e+02
2.1360000719956762e+01	2.2068356710615919e+02
2.1380115289173936e+01	1.8793383326282617e+02
2.1400094488753943e+01	2.2681665440554474e+02
2.1420061935009386e+01	2.0814370105013600e+02
2.1440013002303207e+01	1.5194728660171808e+02
2.1460085967394527e+01	1.4573436174036715e+02
2.1480071133453130e+01	1.7517668869723190e+02
2.1500068417617644e+01	1.7979110922052604e+02
2.1520060859874775e+01	1.6038076436640009e+02
2.1540047418348379e+01	1.4073982509353547e+02
2.1560048849563987e+01	1.5055426619326033e+02
2.1580083275303174e+01	1.5325800385365693e+02
2.1600002015977719e+01	1.6432790527894170e+02
2.1620026278203063e+01	1.6386773753997238e+02
2.1640023614258620e+01	1.9037839164679491e+02
2.1660001718529333e+01	1.7467426427436499e+02
2.1680074724422827e+01	1.9418940729454468e+02
2.1700020055201165e+01	1.9133048915961791e+02
2.1720090972050219e+01	1.6935164195366224e+02
2.1740048792230176e+01	1.8938415564019658e+02
2.1760023541392748e+01	1.4884779016104301e+02
2.1780029144452278e+01	1.8014445087111548e+02
2.1800043273190784e+01	1.7146169572923631e+02
2.1820045247789178e+01	1.6598289870812442e+02
2.1840044342725982e+01	1.8924957318939317e+02
2.1860041871916614e+01	1.4741347110398945e+02
2.1880023520781084e+01	2.0290076836428838e+02
2.1900012112883385e+01	1.7996083838724081e+02
2.1920108995002078e+01	2.0666830705798839e+02
2.1940091119073735e+01	2.1878163577095708e+02
2.1960063236296538e+01	1.9030817546017425e+02
2.1980041508025707e+01	2.4150956326519460e+02
2.2000022304012255e+01	1.9870397702754428e+02
2.2020003719453022e+01	2.3442577928389557e+02
2.2040110319692833e+01	2.3096335891521255e+02
2.2060097768309870e+01	1.8534645130067338e+02
2.2080088832020447e+01	2.1850322100432413e+02
2.2100090313522344e+01	1.7628384486092270e+02
2.2120092392057824e+01	2.1519609101346700e+02
2.2140074491317964e+01	2.3987978585729877e+02
2.2160028281666072e+01	1.9695550616627537e+02
2.2180081391517501e+01	2.6482761808661809e+02
2.2200092097489200e+01	2.6165882286684871e+02
2.2220108587577677e+01	2.2731789982435851e+02
2.2240040096065709e+01	2.8222996751728175e+02
2.2260053354084370e+01	2.6275873286377788e+02
2.2280102429124117e+01	2.3527981695339219e+02
2.2300000813502638e+01	2.8721231572115767e+02
2.2320030906547579e+01	2.7516024752196222e+02
2.2340012844469921e+01	2.1892533935991662e+02
2.2360069532351091e+01	2.7836169242602870e+02
2.2380018527333895e+01	2.8451571593470982e+02
2.2400080597559441e+01	2.4152391665444279e+02
2.2420090928885802e+01	2.1274906748844182e+02
2.2440094503121845e+01	2.3056841642322451e+02
2.2460104050732575e+01	2.2058932282627279e+02
2.2480027270284975e+01	2.2472132523347241e+02
2.2500073217137160e+01	2.0789105552956289e+02
2.2520013915212925e+01	2.6939548013317545e+02
2.2540071277122383e+01	3.0413610834423309e+02
2.2560020379720179e+01	3.0711615744780289e+02
2.2580059924871090e+01	2.7963811292661921e+02
2.2600072225300735e+01	2.6096666063132739e+02
2.2620032953991760e+01	2.9863780960479306e+02
2.2640028844887372e+01	3.0886069611063726e+02
2.2660060230488718e+01	2.9490437289812223e+02
2.2680014519533437e+01	2.6304723404356707e+02
2.2700016278853933e+01	2.2488363930636305e+02
2.2720023429171498e+01	2.5158616117502433e+02
2.2740076075243515e+01	2.6309294855558187e+02
2.2760052814903386e+01	2.5903015020979501e+02
2.2780096500504872e+01	2.4101603649803343e+02
2.2800039078669236e+01	2.1153880329096631e+02
2.2820105108511498e+01	1.9723689954566575e+02
2.2840023910948130e+01	2.0243075971764173e+02
2.2860035099521735e+01	1.8903856673977347e+02
2.2880034102014861e+01	1.6869132999113287e+02
2.2900047987356949e+01	1.7687432300183815e+02
2.2920081698606932e+01	1.6889165361343245e+02
2.2940105946334505e+01	2.0070813973656300e+02
2.2960009731763261e+01	2.1611681977790005e+02
2.2980043001309149e+01	2.1224344653198645e+02
2.3000062595995036e+01	1.8791291286375315e+02
2.3020054920155381e+01	1.5642749523439861e+02
2.3040035269772904e+01	1.7019661133386782e+02
2.3060027922245098e+01	1.7833291957251370e+02
2.3080035693889617e+01	2.0428875348767562e+02
2.3100042506541211e+01	2.1120159858288895e+02
2.3120048209749267e+01	1.9875322493041401e+02
2.3140075353357766e+01	1.7196124604574533e+02
2.3160015695293964e+01	1.4378775819351739e+02
2.3180088435883118e+01	1.3173294459578418e+02
2.3200038230532535e+01	1.3165560297886162e+02
2.3220106394569484e+01	1.3144875385027734e+02
2.3240077026335843e+01	1.3738640026318518e+02
2.3260031741546229e+01	1.3604976356735241e+02
2.3280074707053849e+01	1.3439631082086638e+02
2.3300098278402345e+01	1.4008412941446360e+02
