4.0280104950206372e+01	2.6799758331838202e+01
4.0320118307344437e+01	2.8258424729867791e+01
4.0360086401815586e+01	2.4232733055355382e+01
4.0400038807053043e+01	2.3747547117304844e+01
4.0440014839265899e+01	2.7531304758883319e+01
4.0480183358747695e+01	2.9479429597049997e+01
4.0520116420844204e+01	2.9994539136675368e+01
4.0560073707228959e+01	3.3507351205344548e+01
4.0600050015866600e+01	2.8595529066411242e+01
4.0640030511656867e+01	3.0781741677815383e+01
4.0680067238411496e+01	2.7644177347104687e+01
4.0720199764623104e+01	2.2249895737431128e+01
4.0760214129885981e+01	2.4525823336106907e+01
4.0800067322600064e+01	2.4223034616047560e+01
4.0840097986180368e+01	2.4032643972536384e+01
4.0880090649859710e+01	2.6418379336133597e+01
4.0920092206063643e+01	2.7736341346466645e+01
4.0960110955851086e+01	2.7823713160914838e+01
4.1000114388424819e+01	2.4621161379536638e+01
4.1040135641581799e+01	2.2936524894058277e+01
4.1080194451495046e+01	2.1112073082499901e+01
4.1120130778833186e+01	2.6563927790639976e+01
4.1160106534627594e+01	2.5641179200529457e+01
4.1200211744197318e+01	2.8072182410002071e+01
4.1240024568019130e+01	3.1445043086623429e+01
4.1280080467788103e+01	3.0837274797646330e+01
4.1320173711111707e+01	2.8091567789266204e+01
4.1360067220017548e+01	2.6860060419832053e+01
4.1400019474695412e+01	3.4498848814711288e+01
4.1440158096425961e+01	3.4013386311338493e+01
4.1480221680089286e+01	3.9955616719149738e+01
4.1520217924593688e+01	3.9973508805850287e+01
4.1560155962602572e+01	4.6391941483299966e+01
4.1600042158183399e+01	4.6853856457017237e+01
4.1640145618701204e+01	4.7912290085191501e+01
4.1680054020432756e+01	4.7657929688999488e+01
4.1720015024535442e+01	4.6117451776953608e+01
4.1760169842141600e+01	5.3359661804775016e+01
4.1800029332838264e+01	5.4388653906981986e+01
4.1840044804873777e+01	4.9453370978401637e+01
4.1880032408948303e+01	4.6444446184872596e+01
4.1920184648704165e+01	4.0587643791084034e+01
4.1960219407588895e+01	3.8828626127641009e+01
4.2000200800657353e+01	4.0973611994578533e+01
4.2040167343418624e+01	3.9656703286712776e+01
4.2080162861106295e+01	4.0352386665669222e+01
4.2120189376370412e+01	4.1678039190080462e+01
4.2160040236099000e+01	3.9392261368009933e+01
4.2200125810762259e+01	3.3641346482605321e+01
4.2240199773429580e+01	4.2226211923280594e+01
4.2280024650135466e+01	4.4733341416783304e+01
4.2320069513437396e+01	4.1869720023487872e+01
4.2360110407875446e+01	4.3678016250978644e+01
4.2400138099220293e+01	4.0991479373379548e+01
4.2440137146062916e+01	4.0896789484862353e+01
4.2480093860698922e+01	3.4184753258839855e+01
4.2520004790283203e+01	3.8751882423449324e+01
4.2560088240659688e+01	3.8655181114587627e+01
4.2600161944550607e+01	3.6953226808633637e+01
4.2640027393490833e+01	3.2543327810871389e+01
4.2680161492504112e+01	2.8250967396502990e+01
4.2720171210892019e+01	3.1573552635296181e+01
4.2760189685535387e+01	2.8886945294444942e+01
4.2800050068102742e+01	2.7806957573902409e+01
4.2840209211389897e+01	2.9414653809851014e+01
4.2880045291011513e+01	2.9474714826252665e+01
4.2920068433069787e+01	2.8657211866176141e+01
4.2960143751149957e+01	2.9352307120278297e+01
4.3000099822667963e+01	3.1341123396250961e+01
4.3040009950600940e+01	3.9709336751703866e+01
4.3080034493297276e+01	4.7190459952072572e+01
4.3120211908718822e+01	4.8037003411871886e+01
4.3160102548281102e+01	4.8679395008995471e+01
4.3200203496378251e+01	5.1345445784367428e+01
4.3240145529499152e+01	5.2568647201970521e+01
4.3280219218249336e+01	4.9067779407753044e+01
4.3320199731308726e+01	5.9501976022558679e+01
4.3360151634187503e+01	6.2007416709477653e+01
4.3400065963876948e+01	5.2463800411262355e+01
4.3440192656695572e+01	4.9626267457092297e+01
4.3480137616271932e+01	4.8129393497419670e+01
4.3520160584143348e+01	5.1611337442034973e+01
4.3560082452363687e+01	4.8593806830700998e+01
4.3600137849603655e+01	5.1613691076387568e+01
4.3640097483375570e+01	4.8662012481718122e+01
4.3680194396272675e+01	6.0376916527883679e+01
4.3720214610555409e+01	6.6785636394673290e+01
4.3760031791414661e+01	6.8106084903104019e+01
4.3800112155305165e+01	6.4514576789966156e+01
4.3840042163890473e+01	5.4281149856819425e+01
4.3880106642238225e+01	5.2427289468020426e+01
4.3920140144039379e+01	5.0490807911119411e+01
4.3960192624318452e+01	5.6967210028361130e+01
4.4000035322587927e+01	4.5593412015172781e+01
4.4040101233095342e+01	3.7853321321651315e+01
4.4080155652102327e+01	3.4655361135121034e+01
4.4120186875877977e+01	3.2977792249283247e+01
4.4160027020798587e+01	2.6647386859446115e+01
4.4200218437129280e+01	2.7833079420140251e+01
4.4240127465355151e+01	2.6322147406171169e+01
4.4280203806320429e+01	2.6211157985138620e+01
4.4320101262276509e+01	2.3907255083904310e+01
4.4360196140449197e+01	2.4887460749432147e+01
4.4400045885796999e+01	2.5513635879932099e+01
4.4440121129966641e+01	2.6703326714606238e+01
4.4480195204467201e+01	2.4890642295783351e+01
4.4520053915869148e+01	2.6579854548612111e+01
4.4560131278981828e+01	2.6906243306452748e+01
4.4600152409431125e+01	2.5436132956446876e+01
4.4640137105079127e+01	2.2881101028144652e+01
4.4680107417851829e+01	2.1074021370713567e+01
4.4720061682992672e+01	2.0794619890802537e+01
4.4760222964114114e+01	2.2335915237747102e+01
4.4800171229456382e+01	2.0588700300759577e+01
4.4840157253788220e+01	2.1903653041313127e+01
4.4880211344467597e+01	2.3578881910112280e+01
4.4920047235261983e+01	2.4913851482732873e+01
4.4960057208443089e+01	2.4573862805516107e+01
4.5000041572539452e+01	2.0955536563868009e+01
4.5040039082632831e+01	2.2919690914260809e+01
4.5080047267675134e+01	2.2752593679146756e+01
4.5120061042543270e+01	2.1969715753907987e+01
4.5160080584548382e+01	2.1729545485758312e+01
4.5200020543694876e+01	2.2299123981115805e+01
4.5240102437637880e+01	2.1418897553925831e+01
4.5280109793214692e+01	2.3853534625448262e+01
4.5320080992992970e+01	2.4448758728516971e+01
4.5360002316476120e+01	2.7804643511295225e+01
4.5400045785936236e+01	3.4044662268650967e+01
4.5440024952391589e+01	4.0370920674442978e+01
4.5480006963833127e+01	4.2923333856278724e+01
4.5520080651869421e+01	4.2360477380413656e+01
4.5560203434289242e+01	3.6471613893308692e+01
4.5600026243819421e+01	4.3247494495015253e+01
4.5640016810303791e+01	3.8072537469603610e+01
4.5680201609493992e+01	4.8585782659617422e+01
4.5720197824439019e+01	4.0316771679114886e+01
4.5760017290443628e+01	5.3448454096608806e+01
4.5800013632350137e+01	5.5762952012805208e+01
4.5840152979724557e+01	5.3250397074031213e+01
4.5880165624377845e+01	5.3683895973716972e+01
4.5920095775366462e+01	4.9782291700051076e+01
4.5960203586442674e+01	6.1344401735992157e+01
4.6000082400532548e+01	6.8067437306445001e+01
4.6040208072793043e+01	6.3281003175648408e+01
4.6080147193265972e+01	6.0715018325938992e+01
4.6120040353741622e+01	5.4345883061757831e+01
4.6160101244365336e+01	4.7960092751400047e+01
4.6200122855204597e+01	5.3194439318779601e+01
4.6240104041901581e+01	5.5144811045716658e+01
4.6280022607305270e+01	5.8847534147702234e+01
4.6320136144445925e+01	5.5833645961457776e+01
4.6360048156515980e+01	6.5205938966152530e+01
4.6400014147419903e+01	6.6071533189794010e+01
4.6440178152149805e+01	5.6090253931238536e+01
4.6480076090294155e+01	5.6333616837773974e+01
4.6520114986523851e+01	6.5711533445604289e+01
4.6560138223775127e+01	6.6550102661910771e+01
4.6600215977654813e+01	7.0196120685788188e+01
4.6640178204443011e+01	6.1469722649576546e+01
4.6680217278304120e+01	6.9268864280227007e+01
4.6720095052959394e+01	7.6265250553604872e+01
4.6760079146377628e+01	6.5193604444690507e+01
4.6800135990120779e+01	6.6113919140718096e+01
4.6840210959320515e+01	7.8253093474748653e+01
4.6880148229740215e+01	6.8329932918250307e+01
4.6920214218111369e+01	7.3987009398999106e+01
4.6960200178281561e+01	5.4670759335181430e+01
4.7000106999891116e+01	6.1705985972819803e+01
4.7040160660372557e+01	6.1838601685420898e+01
4.7080193478111028e+01	5.0442015029361471e+01
4.7120207999322695e+01	6.0718322125416798e+01
4.7160115948426544e+01	5.3791107710262963e+01
4.7200190256165271e+01	4.3697847967438165e+01
4.7240120474221527e+01	4.5886729203374493e+01
4.7280008225925151e+01	4.9845552445244685e+01
4.7320066745363384e+01	5.1302928606641210e+01
4.7360093321346717e+01	4.2912969522481234e+01
4.7400098949703803e+01	4.2924354725640711e+01
4.7440105182179380e+01	4.7370220445952299e+01
4.7480140727876503e+01	4.8334009247944330e+01
4.7520213711198728e+01	4.0790595940017404e+01
4.7560071240484817e+01	3.4343598681769230e+01
4.7600184225695394e+01	4.0827485580131729e+01
4.7640082631738849e+01	3.6521612417275321e+01
4.7680198322651471e+01	3.5432770225016490e+01
4.7720106738943727e+01	3.7840123169815378e+01
4.7760018758534478e+01	3.2570966409874082e+01
4.7800181102564842e+01	4.0621254980647876e+01
4.7840153667385486e+01	4.7146129083602830e+01
4.7880144907667663e+01	5.1323877133465537e+01
4.7920142303542264e+01	4.0682203804816425e+01
4.7960153686454291e+01	6.0161015709041877e+01
4.8000173795729239e+01	6.2035778811807759e+01
4.8040209596661832e+01	5.2164162004628373e+01
4.8080065517108807e+01	4.4517443627125871e+01
4.8120185038893453e+01	5.8275250507129726e+01
4.8160133012411151e+01	5.3953361022640152e+01
4.8200120498704621e+01	4.8273781364426242e+01
4.8240063891966578e+01	4.3585422184655357e+01
4.8280128812949414e+01	3.9762561175215069e+01
4.8320112537810772e+01	3.5618233914232853e+01
4.8360018543103479e+01	4.0669665147680988e+01
4.8400096294101495e+01	3.9138364202823951e+01
4.8440152825644226e+01	4.1294719271120613e+01
4.8480184883805258e+01	4.4010252600624796e+01
4.8520182863224861e+01	4.3502981006694846e+01
4.8560188376078209e+01	4.8121092733191524e+01
4.8600213422911096e+01	5.4052111458754091e+01
4.8640033551880840e+01	4.7144469111103447e+01
4.8680120587820113e+01	6.1847879072233503e+01
4.8720024392144481e+01	5.1750113767210621e+01
4.8760124669575916e+01	6.3790294431226442e+01
4.8800158410162538e+01	5.4033810785324796e+01
4.8840123278892349e+01	6.0442004248687091e+01
4.8880081386487994e+01	5.0929643876517275e+01
4.8920045782376597e+01	5.3699475120765776e+01
4.8960221404857393e+01	5.7988185676963226e+01
4.9000174240535877e+01	4.9506511015500415e+01
4.9040148584835293e+01	5.7229570252627155e+01
4.9080177598469163e+01	5.2158662724924014e+01
4.9120014281697564e+01	7.2831343969711142e+01
4.9160121654889636e+01	5.1181103584121210e+01
4.9200019566278122e+01	6.9331016024143779e+01
4.9240147148099638e+01	5.4966567318039488e+01
4.9280206955864642e+01	6.2944467614499153e+01
4.9320190506918649e+01	5.8563504542681713e+01
4.9360138058229850e+01	6.1300881556226663e+01
4.9400084312851220e+01	7.1992562858656228e+01
4.9440055024489801e+01	5.4790032482104039e+01
4.9480064481081556e+01	4.9950146466486721e+01
4.9520099221921001e+01	6.3829315573577837e+01
4.9560135358736076e+01	6.1373070855629670e+01
4.9600191843924854e+01	5.0424820550178794e+01
4.9640079754497613e+01	4.6590026928601816e+01
4.9680036386592157e+01	4.8043107769377698e+01
4.9720013271864119e+01	4.7246407812893189e+01
4.9760018920583022e+01	4.6497204798391053e+01
4.9800036919726544e+01	4.4488555541616769e+01
4.9840065786343992e+01	4.1096162610592721e+01
4.9880110173621524e+01	4.2524753386736656e+01
4.9920113968892785e+01	5.4454437140655422e+01
4.9960007567704025e+01	4.3273066380148329e+01
5.0000204671400198e+01	5.2391454438594351e+01
5.0040020578164771e+01	4.0628173244289940e+01
5.0080184001607442e+01	4.9872932056156174e+01
5.0120160056181255e+01	4.6568278686820634e+01
5.0160045636663718e+01	5.1369246404890184e+01
5.0200090758265731e+01	5.0416059807460179e+01
5.0240052695270457e+01	4.1399478261165825e+01
5.0280121473853775e+01	4.2085875053367261e+01
5.0320174200681926e+01	3.6400980735953077e+01
5.0360159671126475e+01	3.9158606483598803e+01
5.0400089026011045e+01	3.5902388926374925e+01
5.0440203617305357e+01	3.3822483658487457e+01
5.0480068203704342e+01	3.8197659092063553e+01
5.0520187599010328e+01	3.7986466509613024e+01
5.0560072568498612e+01	3.6118940792104958e+01
5.0600124488437245e+01	3.4204822231672033e+01
5.0640161152890734e+01	3.4020288597517116e+01
5.0680219212158690e+01	3.4905562828293249e+01
5.0720110319325556e+01	3.5786744060678075e+01
5.0760072627988265e+01	3.4625442178543970e+01
5.0800085849100377e+01	3.0315156346018757e+01
5.0840121936320728e+01	2.5981251343193659e+01
5.0880191451571932e+01	3.0459168084890763e+01
5.0920056467943880e+01	2.7394668280601344e+01
5.0960157322538606e+01	2.0671689062208269e+01
5.1000200190413111e+01	2.6863626896600501e+01
5.1040200767493488e+01	1.9883567615690311e+01
5.1080219832885582e+01	2.3172680330750598e+01
5.1120026130568291e+01	2.6714044962864381e+01
5.1160006984750666e+01	2.5117567030674536e+01
5.1200177950471605e+01	3.1271132334162701e+01
5.1240108705863832e+01	3.1065672225593630e+01
5.1280033143542724e+01	2.9990242307356166e+01
5.1320118501381309e+01	3.3893097058688518e+01
5.1360141300858160e+01	3.1815419758299285e+01
5.1400125658117751e+01	3.0610450832709997e+01
5.1440106479744124e+01	3.4199134035450399e+01
5.1480117653170261e+01	2.7372661853965532e+01
5.1520182119575779e+01	2.9823409742643065e+01
5.1560073793794899e+01	2.5925430337675568e+01
5.1600021784226016e+01	3.3884418012630348e+01
5.1640180523194758e+01	2.3928946182361496e+01
5.1680105610453381e+01	2.6233467044868970e+01
5.1720035689977081e+01	2.5948943528993620e+01
5.1760186547451035e+01	2.4875811453649661e+01
5.1800113862244395e+01	2.3386831081397510e+01
5.1840050598685977e+01	2.7152040747673311e+01
5.1880178125304383e+01	2.3737014247610070e+01
5.1920059543112814e+01	2.6604924413626961e+01
5.1960152589189711e+01	2.4499475448912747e+01
5.2000035824357973e+01	2.5053054369116094e+01
5.2040159951140936e+01	2.2003412188930312e+01
5.2080088292589039e+01	2.1034456641865674e+01
5.2120030913031890e+01	2.1645378197826545e+01
5.2160169295911004e+01	2.1510530058621448e+01
5.2200046668048202e+01	2.3384070026527677e+01
5.2240075353079419e+01	1.9960468759405487e+01
5.2280046390878944e+01	2.1023857330323729e+01
5.2320195119131185e+01	1.9475766345496552e+01
5.2360081571736806e+01	1.6767938498687698e+01
5.2400184929126382e+01	1.7546369332085078e+01
5.2440062212417025e+01	1.8800742195490486e+01
5.2480181548401731e+01	1.7698604233130776e+01
5.2520075195797254e+01	1.7240602741150521e+01
5.2560181527911958e+01	1.5882530711617385e+01
5.2600081129165915e+01	1.7512876054656257e+01
5.2640002502425851e+01	1.7664590800334334e+01
5.2680195293244125e+01	1.8472099612716260e+01
5.2720029679773042e+01	1.9759750055172709e+01
5.2760164366970812e+01	1.9611701554759694e+01
5.2800159809025942e+01	2.3616201050988682e+01
5.2840128965972902e+01	2.3059540039644720e+01
5.2880040493082348e+01	2.3166461898972727e+01
5.2920177894749756e+01	2.1746955289585301e+01
5.2960018423232533e+01	2.1990452978534059e+01
5.3000085694556198e+01	2.8898397544856739e+01
5.3040152653063153e+01	2.2531120275405460e+01
5.3080208565004483e+01	2.4611580488452457e+01
5.3120078582066654e+01	3.0030605570135705e+01
5.3160161326252101e+01	3.1069416901759503e+01
5.3200021199128400e+01	2.8050022540125852e+01
5.3240104746975625e+01	2.9361812690875283e+01
5.3280176643766495e+01	2.8594543270237519e+01
5.3320015020346439e+01	2.8758193083164805e+01
5.3360058984271220e+01	3.1806391294274967e+01
5.3400059971828604e+01	3.4991648232215944e+01
5.3440010050531384e+01	2.7161768583658290e+01
5.3480141829969696e+01	3.2817766071161827e+01
5.3520042054896500e+01	3.6347636761935796e+01
5.3560141327900354e+01	3.7044316376180781e+01
5.3600210148927921e+01	3.5622714074619992e+01
5.3640031224612130e+01	3.5439696723298141e+01
5.3680061942142693e+01	3.6043057861586966e+01
5.3720077051875542e+01	4.2878369367906245e+01
5.3760088603395261e+01	3.3362734919645462e+01
5.3800078384325417e+01	3.5703329142578632e+01
5.3840043969659675e+01	3.9792478973724705e+01
5.3880037647179577e+01	3.4691121549000947e+01
5.3920070953323446e+01	3.5394300983953514e+01
5.3960115528797914e+01	4.1220209928307959e+01
5.4000181110334040e+01	3.5349277239260047e+01
5.4040038766996396e+01	3.7479326093981548e+01
5.4080138741720845e+01	3.3514960738326074e+01
5.4120055634961275e+01	2.9536757102184072e+01
5.4160187892608356e+01	3.9742570521565398e+01
5.4200048535873428e+01	3.6611168719736142e+01
5.4240090514742057e+01	3.8892401767693705e+01
5.4280123006406100e+01	3.5739081221737692e+01
5.4320168731599665e+01	3.7984807532427340e+01
5.4360015768235371e+01	3.1541575316590567e+01
5.4400093898746206e+01	3.8383666465030295e+01
5.4440164756276779e+01	3.7684312233970495e+01
5.4480015234637513e+01	3.3684214178564915e+01
5.4520087558246779e+01	3.3785970820538800e+01
5.4560123601523948e+01	3.8176841634625994e+01
5.4600080814212482e+01	4.6962430678558711e+01
5.4640146207310075e+01	5.3193277460772997e+01
5.4680103791780361e+01	5.2162541283652217e+01
5.4720186341708931e+01	5.3239748683737005e+01
5.4760203946879756e+01	5.7301102586053041e+01
5.4800187209474224e+01	5.0447830912884221e+01
5.4840183114327324e+01	6.4520853980613182e+01
5.4880187648902258e+01	5.0065283278015308e+01
5.4920015208623610e+01	5.5366167256777295e+01
5.4960121626629203e+01	6.4236390612871418e+01
5.5000065658428028e+01	5.1949268070754968e+01
5.5040024471331101e+01	6.4476791911211990e+01
5.5080193969393378e+01	6.1874433407741662e+01
5.5120136362636430e+01	5.3925206976300458e+01
5.5160032954382288e+01	6.2311567939153726e+01
5.5200043449650003e+01	6.4804680465392948e+01
5.5240192690502852e+01	6.3447974342002937e+01
5.5280067160992459e+01	5.9303106625243437e+01
5.5320151329025762e+01	5.1826622017248660e+01
5.5360051488215952e+01	5.7292044292486082e+01
5.5400037303469986e+01	5.7083202978537820e+01
5.5440043547059346e+01	5.2016696055532499e+01
5.5480016663851856e+01	4.5662117112626419e+01
5.5520212379323709e+01	4.8545035357133514e+01
5.5560022446705325e+01	4.9873082940272411e+01
5.5600136406055213e+01	4.9074328325733340e+01
5.5640142598039581e+01	4.7768846195629237e+01
5.5680069058283657e+01	4.6524807930160449e+01
5.5720087365948501e+01	4.6411231713607542e+01
5.5760206819583651e+01	4.5108058091611213e+01
5.5800170439168937e+01	4.4584894348195220e+01
5.5840148728333325e+01	4.3188945788454376e+01
5.5880130143394922e+01	4.9357535690351504e+01
5.5920105802313920e+01	3.9837070853576847e+01
5.5960062933623071e+01	5.0853184438597111e+01
5.6000198835325300e+01	4.1966491319492079e+01
5.6040056640781259e+01	5.6942775743203995e+01
5.6080009134275215e+01	5.5647247345876067e+01
5.6120043732179901e+01	4.6193652771707114e+01
5.6160181306970216e+01	5.7055177692018802e+01
5.6200028050830134e+01	5.8956355290973228e+01
5.6240031364070042e+01	5.4997003722037022e+01
5.6280050220979312e+01	4.8738067121347356e+01
5.6320100887457265e+01	6.0501696321514942e+01
5.6360009414217117e+01	5.3944632037775001e+01
5.6400042983874876e+01	4.9735529829210435e+01
5.6440005473865014e+01	4.0742123449424064e+01
5.6480133297688944e+01	4.6216401317611243e+01
5.6520105490301127e+01	3.9819114219663419e+01
5.6560112628323488e+01	3.9020618124992701e+01
5.6600072558095320e+01	4.5764716118571236e+01
5.6640002398077804e+01	4.9901769410533454e+01
5.6680094263396668e+01	5.8232472712705970e+01
5.6720137930646537e+01	5.9467808176071571e+01
5.6760129554676062e+01	6.6237767140343792e+01
5.6800101570329488e+01	6.7233587547179340e+01
5.6840062725890036e+01	6.9812637374916818e+01
5.6880019215392821e+01	7.0778787720576403e+01
5.6920214541899320e+01	7.1527117182921529e+01
5.6960189266626983e+01	6.6254897726955946e+01
5.7000145442233553e+01	6.0023372954716081e+01
5.7040121180299408e+01	6.9814408709161356e+01
5.7080129818433669e+01	6.2142012834113160e+01
5.7120194878625455e+01	6.4130208581257094e+01
5.7160123140160081e+01	6.8289097983055328e+01
5.7200109745614810e+01	6.4219486520378481e+01
5.7240072526374910e+01	7.0437423044958891e+01
5.7280017092016159e+01	6.7060084369500984e+01
5.7320169340468581e+01	6.1552462112241578e+01
5.7360127283980724e+01	6.6409735149483808e+01
5.7400107416599589e+01	6.6242852686500569e+01
5.7440016075816899e+01	5.9781054510934894e+01
5.7480070996849882e+01	6.9341047968561412e+01
5.7520067885327506e+01	6.7393505582104510e+01
5.7560207485475281e+01	6.8766746601026483e+01
5.7600043563883652e+01	6.8908704404057090e+01
5.7640191428546906e+01	5.9226715419908857e+01
5.7680031404724616e+01	5.8558713754595082e+01
5.7720045006559062e+01	5.4433762694628570e+01
5.7760022391127904e+01	6.3382189112029053e+01
5.7800022209021940e+01	6.1300097479057342e+01
5.7840125472429015e+01	7.6518321052720822e+01
5.7880081095658184e+01	6.9447985573902130e+01
5.7920073652029309e+01	6.4299306768552512e+01
5.7960012418911617e+01	8.0089628040564520e+01
5.8000131604452946e+01	9.0718063848869747e+01
5.8040008223964207e+01	9.3048794112723186e+01
5.8080126874978490e+01	8.2790637717582570e+01
5.8120059758086128e+01	6.1192715447376365e+01
5.8160152892542193e+01	7.7762873093953687e+01
5.8200153381837488e+01	6.9960917753723550e+01
5.8240066954275981e+01	6.9955368437686886e+01
5.8280133191905072e+01	6.5470927340457749e+01
5.8320169621692187e+01	6.7130686396593916e+01
5.8360015013964464e+01	6.0244691585127832e+01
5.8400071393756328e+01	6.1055637041862205e+01
5.8440085126051258e+01	5.9922798080515555e+01
5.8480047113851640e+01	6.9816605646089386e+01
5.8520101889644444e+01	7.5377079596892415e+01
5.8560010092375720e+01	6.9823418974204898e+01
5.8600014841916305e+01	6.7613651801031679e+01
5.8640013193536902e+01	6.4012575491887191e+01
5.8680152571563056e+01	6.4974326806054492e+01
5.8720211960513588e+01	6.6892063828923028e+01
5.8760166585718977e+01	6.0844895888515147e+01
5.8800211761369731e+01	4.9638226395726612e+01
5.8840106714388646e+01	6.1086776220493157e+01
5.8880034608198578e+01	5.4852848760860425e+01
5.8920195602262439e+01	5.3277021672930871e+01
5.8960132767902678e+01	5.3484893698172030e+01
5.9000052204648689e+01	5.1525169345473330e+01
5.9040173246094106e+01	4.9316750629297097e+01
5.9080049855457737e+01	4.6441302660411502e+01
5.9120099612746117e+01	5.2629933373817167e+01
5.9160108679242676e+01	4.2607403527342314e+01
5.9200012719921283e+01	4.7666492998106236e+01
5.9240019126212438e+01	4.9987255554708057e+01
5.9280162759417337e+01	5.0766725325961843e+01
5.9320089506127644e+01	5.7824609143288733e+01
5.9360084890086789e+01	5.3682065520936845e+01
5.9400209475657803e+01	5.6331076123226495e+01
5.9440062304143964e+01	5.8123315526022196e+01
5.9480161400545377e+01	6.3976531515627244e+01
5.9520026705765524e+01	7.1536876072064956e+01
5.9560093494101061e+01	7.1357432299469608e+01
5.9600153764998367e+01	7.1357440100741684e+01
5.9640003264892492e+01	7.3699960683516736e+01
5.9680111132681233e+01	6.7755415927098170e+01
5.9720063079169222e+01	7.1740265209824713e+01
5.9760129723616089e+01	7.3241485430234519e+01
5.9800082882668292e+01	7.0646808992353868e+01
5.9840169742466436e+01	6.6981005728773312e+01
5.9880180001682902e+01	6.2753126602539204e+01
5.9920056611949136e+01	6.2665826354380911e+01
5.9960080396202315e+01	6.9245226759478697e+01
6.0000134786029854e+01	7.7426473348197334e+01
6.0040065542259214e+01	7.7309034169553343e+01
6.0080114504418823e+01	6.4238235170775255e+01
6.0120128496632319e+01	7.9002539032266768e+01
6.0160008410619632e+01	8.3078806420632489e+01
6.0200076098582386e+01	9.5133036813092673e+01
6.0240152453914419e+01	8.4306591118499441e+01
6.0280056254637536e+01	8.3508609426318060e+01
6.0320019223357328e+01	7.5821025683695439e+01
6.0360047289560320e+01	9.2187992230216935e+01
6.0400112224025605e+01	7.7539958335468668e+01
6.0440207169342337e+01	8.0687331081560217e+01
6.0480017318082147e+01	8.0869850154096952e+01
6.0520189232956902e+01	7.9790823362349514e+01
6.0560087679965065e+01	8.3201383178665836e+01
6.0600192219313278e+01	7.4649993083778099e+01
6.0640073123941249e+01	7.4401908632251619e+01
6.0680006812423535e+01	7.0250817577765559e+01
6.0720028312213259e+01	8.2718827692552509e+01
6.0760140766885414e+01	7.7406949879730931e+01
6.0800149570014185e+01	8.0004919385899200e+01
6.0840039566754740e+01	8.0053293811975735e+01
6.0880010172766013e+01	7.2494842104422048e+01
6.0920173552019286e+01	8.3864405515719454e+01
6.0960068829144085e+01	8.6402818867038604e+01
6.1000153214359365e+01	8.5448743599544628e+01
6.1040016982725064e+01	8.5218897182920543e+01
6.1080140931799413e+01	8.3506920148235437e+01
6.1120098969839049e+01	8.9220353889256586e+01
6.1160183171199030e+01	9.2302985473350645e+01
6.1200149979339798e+01	9.0329950318314047e+01
6.1240046618755407e+01	8.3015040767600595e+01
6.1280136314332346e+01	8.3403741419577216e+01
6.1320177939908213e+01	9.5510408342506480e+01
6.1360071856504206e+01	1.0360911252610954e+02
6.1400039148647295e+01	1.0791131116254003e+02
6.1440094514479206e+01	1.0757232731254540e+02
6.1480207681750834e+01	1.0286795312137697e+02
6.1520035106615524e+01	9.4784342780070446e+01
6.1560038003492984e+01	8.5116130576494967e+01
6.1600036192086179e+01	7.4949874513689181e+01
6.1640155963658970e+01	8.1541795189023617e+01
6.1680026436438524e+01	7.6942736817885105e+01
6.1720082018497052e+01	8.3595261502194703e+01
6.1760138032840331e+01	8.3907061563038781e+01
6.1800091899303453e+01	8.5774833210852819e+01
6.1840018479246382e+01	8.2884440422779235e+01
6.1880080785679745e+01	7.4249829624931920e+01
6.1920031302773928e+01	8.5618151785314126e+01
6.1960173360050973e+01	9.2524533887644793e+01
6.2000164912930188e+01	9.2657598030274357e+01
6.2040116798796483e+01	8.9965476326355741e+01
6.2080126921925469e+01	8.6641258780275848e+01
6.2120099194437202e+01	7.7612287437781433e+01
6.2160089601190869e+01	7.5283484627691379e+01
6.2200134995365708e+01	8.1584459313034586e+01
6.2240025467051389e+01	6.2464841490421890e+01
6.2280219776834109e+01	6.5979687011784605e+01
6.2320028705887850e+01	6.6896330424670438e+01
6.2360088263704171e+01	6.6996167505361498e+01
6.2400011297278468e+01	5.8519950125076775e+01
6.2440110404083605e+01	5.8293056444818767e+01
6.2480217236483938e+01	7.2187056401627700e+01
6.2520128325867340e+01	8.7604528150045454e+01
6.2560025769800525e+01	9.2204232644680729e+01
6.2600146484821444e+01	8.6437446390434374e+01
6.2640026782160326e+01	8.0002255959366735e+01
6.2680099807614113e+01	8.6849526532638066e+01
6.2720150660494269e+01	7.8369267736544330e+01
6.2760160882115095e+01	6.5927392845217270e+01
6.2800128396806535e+01	7.8319451134622128e+01
6.2840080232158776e+01	9.3913971505085669e+01
6.2880046887160660e+01	1.0086443009250125e+02
6.2920043591652998e+01	8.6031635879377802e+01
6.2960073128342898e+01	8.5942261897098035e+01
6.3000088296757951e+01	8.6989081480165353e+01
6.3040069167928110e+01	8.6407224169585263e+01
6.3080059263669732e+01	8.6232938642398665e+01
6.3120073580341547e+01	8.0946921180678842e+01
6.3160132782857737e+01	9.0907818815797555e+01
6.3200032444559859e+01	8.8945782498045617e+01
6.3240189758912635e+01	7.9624214425259140e+01
6.3280115135721587e+01	8.0821193562684570e+01
6.3320035781414092e+01	8.1172918076870587e+01
6.3360193778682124e+01	7.2783068388836384e+01
6.3400139102133437e+01	7.3251435508421523e+01
6.3440109553156809e+01	7.0801624966883338e+01
6.3480162012403326e+01	7.5624309619417929e+01
6.3520016709672504e+01	7.9298550461194154e+01
6.3560066831321834e+01	7.3376410863680405e+01
