0.0000000000000000e+00	9.2793273925781250e-01
0.0000000000000000e+00	9.2791748046875000e-01
0.0000000000000000e+00	9.2790222167968750e-01
0.0000000000000000e+00	9.2788696289062500e-01
0.0000000000000000e+00	9.2787170410156250e-01
0.0000000000000000e+00	9.2785644531250000e-01
0.0000000000000000e+00	9.2784118652343750e-01
0.0000000000000000e+00	9.2782592773437500e-01
0.0000000000000000e+00	9.2781066894531250e-01
0.0000000000000000e+00	9.2779541015625000e-01
0.0000000000000000e+00	9.2778015136718750e-01
0.0000000000000000e+00	9.2776489257812500e-01
0.0000000000000000e+00	9.2774963378906250e-01
0.0000000000000000e+00	9.2773437500000000e-01
0.0000000000000000e+00	9.2771911621093750e-01
0.0000000000000000e+00	9.2770385742187500e-01
0.0000000000000000e+00	9.2768859863281250e-01
0.0000000000000000e+00	9.2767333984375000e-01
0.0000000000000000e+00	9.2765808105468750e-01
0.0000000000000000e+00	9.2764282226562500e-01
0.0000000000000000e+00	9.2762756347656250e-01
0.0000000000000000e+00	9.2761230468750000e-01
0.0000000000000000e+00	9.2759704589843750e-01
0.0000000000000000e+00	9.2758178710937500e-01
0.0000000000000000e+00	9.2756652832031250e-01
0.0000000000000000e+00	9.2755126953125000e-01
0.0000000000000000e+00	9.2753601074218750e-01
0.0000000000000000e+00	9.2752075195312500e-01
0.0000000000000000e+00	9.2750549316406250e-01
0.0000000000000000e+00	9.2749023437500000e-01
0.0000000000000000e+00	9.2747497558593750e-01
0.0000000000000000e+00	9.2745971679687500e-01
0.0000000000000000e+00	9.2744445800781250e-01
0.0000000000000000e+00	9.2742919921875000e-01
0.0000000000000000e+00	9.2741394042968750e-01
0.0000000000000000e+00	9.2739868164062500e-01
0.0000000000000000e+00	9.2738342285156250e-01
0.0000000000000000e+00	9.2736816406250000e-01
0.0000000000000000e+00	9.2735290527343750e-01
0.0000000000000000e+00	9.2733764648437500e-01
0.0000000000000000e+00	9.2732238769531250e-01
0.0000000000000000e+00	9.2730712890625000e-01
0.0000000000000000e+00	9.2729187011718750e-01
0.0000000000000000e+00	9.2727661132812500e-01
0.0000000000000000e+00	9.2726135253906250e-01
0.0000000000000000e+00	9.2724609375000000e-01
0.0000000000000000e+00	9.2723083496093750e-01
0.0000000000000000e+00	9.2721557617187500e-01
0.0000000000000000e+00	9.2720031738281250e-01
0.0000000000000000e+00	9.2718505859375000e-01
0.0000000000000000e+00	9.2716979980468750e-01
0.0000000000000000e+00	9.2715454101562500e-01
0.0000000000000000e+00	9.2713928222656250e-01
0.0000000000000000e+00	9.2712402343750000e-01
0.0000000000000000e+00	9.2710876464843750e-01
0.0000000000000000e+00	9.2709350585937500e-01
0.0000000000000000e+00	9.2707824707031250e-01
0.0000000000000000e+00	9.2706298828125000e-01
0.0000000000000000e+00	9.2704772949218750e-01
0.0000000000000000e+00	9.2703247070312500e-01
0.0000000000000000e+00	9.2701721191406250e-01
0.0000000000000000e+00	9.2700195312500000e-01
0.0000000000000000e+00	9.2698669433593750e-01
0.0000000000000000e+00	9.2697143554687500e-01
0.0000000000000000e+00	9.2695617675781250e-01
0.0000000000000000e+00	9.2694091796875000e-01
0.0000000000000000e+00	9.2692565917968750e-01
0.0000000000000000e+00	9.2691040039062500e-01
0.0000000000000000e+00	9.2689514160156250e-01
0.0000000000000000e+00	9.2687988281250000e-01
0.0000000000000000e+00	9.2686462402343750e-01
0.0000000000000000e+00	9.2684936523437500e-01
0.0000000000000000e+00	9.2683410644531250e-01
0.0000000000000000e+00	9.2681884765625000e-01
0.0000000000000000e+00	9.2680358886718750e-01
0.0000000000000000e+00	9.2678833007812500e-01
0.0000000000000000e+00	9.2677307128906250e-01
0.0000000000000000e+00	9.2675781250000000e-01
0.0000000000000000e+00	9.2674255371093750e-01
0.0000000000000000e+00	9.2672729492187500e-01
0.0000000000000000e+00	9.2671203613281250e-01
0.0000000000000000e+00	9.2669677734375000e-01
0.0000000000000000e+00	9.2668151855468750e-01
0.0000000000000000e+00	9.2666625976562500e-01
0.0000000000000000e+00	9.2665100097656250e-01
0.0000000000000000e+00	9.2663574218750000e-01
0.0000000000000000e+00	9.2662048339843750e-01
0.0000000000000000e+00	9.2660522460937500e-01
0.0000000000000000e+00	9.2658996582031250e-01
0.0000000000000000e+00	9.2657470703125000e-01
0.0000000000000000e+00	9.2655944824218750e-01
0.0000000000000000e+00	9.2654418945312500e-01
0.0000000000000000e+00	9.2652893066406250e-01
0.0000000000000000e+00	9.2651367187500000e-01
0.0000000000000000e+00	9.2649841308593750e-01
0.0000000000000000e+00	9.2648315429687500e-01
0.0000000000000000e+00	9.2646789550781250e-01
0.0000000000000000e+00	9.2645263671875000e-01
0.0000000000000000e+00	9.2643737792968750e-01
0.0000000000000000e+00	9.2642211914062500e-01
0.0000000000000000e+00	9.2640686035156250e-01
0.0000000000000000e+00	9.2639160156250000e-01
0.0000000000000000e+00	9.2637634277343750e-01
0.0000000000000000e+00	9.2636108398437500e-01
0.0000000000000000e+00	9.2634582519531250e-01
0.0000000000000000e+00	9.2633056640625000e-01
0.0000000000000000e+00	9.2631530761718750e-01
0.0000000000000000e+00	9.2630004882812500e-01
0.0000000000000000e+00	9.2628479003906250e-01
0.0000000000000000e+00	9.2626953125000000e-01
0.0000000000000000e+00	9.2625427246093750e-01
0.0000000000000000e+00	9.2623901367187500e-01
0.0000000000000000e+00	9.2622375488281250e-01
0.0000000000000000e+00	9.2620849609375000e-01
0.0000000000000000e+00	9.2619323730468750e-01
0.0000000000000000e+00	9.2617797851562500e-01
0.0000000000000000e+00	9.2616271972656250e-01
0.0000000000000000e+00	9.2614746093750000e-01
0.0000000000000000e+00	9.2613220214843750e-01
0.0000000000000000e+00	9.2611694335937500e-01
0.0000000000000000e+00	9.2610168457031250e-01
0.0000000000000000e+00	9.2608642578125000e-01
0.0000000000000000e+00	9.2607116699218750e-01
0.0000000000000000e+00	9.2605590820312500e-01
0.0000000000000000e+00	9.2604064941406250e-01
0.0000000000000000e+00	9.2602539062500000e-01
0.0000000000000000e+00	9.2601013183593750e-01
0.0000000000000000e+00	9.2599487304687500e-01
0.0000000000000000e+00	9.2597961425781250e-01
0.0000000000000000e+00	9.2596435546875000e-01
0.0000000000000000e+00	9.2594909667968750e-01
0.0000000000000000e+00	9.2593383789062500e-01
0.0000000000000000e+00	9.2591857910156250e-01
0.0000000000000000e+00	9.2590332031250000e-01
0.0000000000000000e+00	9.2588806152343750e-01
0.0000000000000000e+00	9.2587280273437500e-01
0.0000000000000000e+00	9.2585754394531250e-01
0.0000000000000000e+00	9.2584228515625000e-01
0.0000000000000000e+00	9.2582702636718750e-01
0.0000000000000000e+00	9.2581176757812500e-01
0.0000000000000000e+00	9.2579650878906250e-01
0.0000000000000000e+00	9.2578125000000000e-01
0.0000000000000000e+00	9.2576599121093750e-01
0.0000000000000000e+00	9.2575073242187500e-01
0.0000000000000000e+00	9.2573547363281250e-01
0.0000000000000000e+00	9.2572021484375000e-01
0.0000000000000000e+00	9.2570495605468750e-01
0.0000000000000000e+00	9.2568969726562500e-01
0.0000000000000000e+00	9.2567443847656250e-01
0.0000000000000000e+00	9.2565917968750000e-01
0.0000000000000000e+00	9.2564392089843750e-01
0.0000000000000000e+00	9.2562866210937500e-01
0.0000000000000000e+00	9.2561340332031250e-01
0.0000000000000000e+00	9.2559814453125000e-01
0.0000000000000000e+00	9.2558288574218750e-01
0.0000000000000000e+00	9.2556762695312500e-01
0.0000000000000000e+00	9.2555236816406250e-01
0.0000000000000000e+00	9.2553710937500000e-01
0.0000000000000000e+00	9.2552185058593750e-01
0.0000000000000000e+00	9.2550659179687500e-01
0.0000000000000000e+00	9.2549133300781250e-01
0.0000000000000000e+00	9.2547607421875000e-01
0.0000000000000000e+00	9.2546081542968750e-01
0.0000000000000000e+00	9.2544555664062500e-01
0.0000000000000000e+00	9.2543029785156250e-01
0.0000000000000000e+00	9.2541503906250000e-01
0.0000000000000000e+00	9.2539978027343750e-01
0.0000000000000000e+00	9.2538452148437500e-01
0.0000000000000000e+00	9.2536926269531250e-01
0.0000000000000000e+00	9.2535400390625000e-01
0.0000000000000000e+00	9.2533874511718750e-01
0.0000000000000000e+00	9.2532348632812500e-01
0.0000000000000000e+00	9.2530822753906250e-01
0.0000000000000000e+00	9.2529296875000000e-01
0.0000000000000000e+00	9.2527770996093750e-01
0.0000000000000000e+00	9.2526245117187500e-01
0.0000000000000000e+00	9.2524719238281250e-01
0.0000000000000000e+00	9.2523193359375000e-01
0.0000000000000000e+00	9.2521667480468750e-01
0.0000000000000000e+00	9.2520141601562500e-01
0.0000000000000000e+00	9.2518615722656250e-01
0.0000000000000000e+00	9.2517089843750000e-01
0.0000000000000000e+00	9.2515563964843750e-01
0.0000000000000000e+00	9.2514038085937500e-01
0.0000000000000000e+00	9.2512512207031250e-01
0.0000000000000000e+00	9.2510986328125000e-01
0.0000000000000000e+00	9.2509460449218750e-01
0.0000000000000000e+00	9.2507934570312500e-01
0.0000000000000000e+00	9.2506408691406250e-01
0.0000000000000000e+00	9.2504882812500000e-01
0.0000000000000000e+00	9.2503356933593750e-01
0.0000000000000000e+00	9.2501831054687500e-01
0.0000000000000000e+00	9.2500305175781250e-01
0.0000000000000000e+00	9.2498779296875000e-01
0.0000000000000000e+00	9.2497253417968750e-01
0.0000000000000000e+00	9.2495727539062500e-01
0.0000000000000000e+00	9.2494201660156250e-01
0.0000000000000000e+00	9.2492675781250000e-01
0.0000000000000000e+00	9.2491149902343750e-01
0.0000000000000000e+00	9.2489624023437500e-01
0.0000000000000000e+00	9.2488098144531250e-01
0.0000000000000000e+00	9.2486572265625000e-01
0.0000000000000000e+00	9.2485046386718750e-01
0.0000000000000000e+00	9.2483520507812500e-01
0.0000000000000000e+00	9.2481994628906250e-01
0.0000000000000000e+00	9.2480468750000000e-01
0.0000000000000000e+00	9.2478942871093750e-01
0.0000000000000000e+00	9.2477416992187500e-01
0.0000000000000000e+00	9.2475891113281250e-01
0.0000000000000000e+00	9.2474365234375000e-01
0.0000000000000000e+00	9.2472839355468750e-01
0.0000000000000000e+00	9.2471313476562500e-01
0.0000000000000000e+00	9.2469787597656250e-01
0.0000000000000000e+00	9.2468261718750000e-01
0.0000000000000000e+00	9.2466735839843750e-01
0.0000000000000000e+00	9.2465209960937500e-01
0.0000000000000000e+00	9.2463684082031250e-01
0.0000000000000000e+00	9.2462158203125000e-01
0.0000000000000000e+00	9.2460632324218750e-01
0.0000000000000000e+00	9.2459106445312500e-01
0.0000000000000000e+00	9.2457580566406250e-01
0.0000000000000000e+00	9.2456054687500000e-01
0.0000000000000000e+00	9.2454528808593750e-01
0.0000000000000000e+00	9.2453002929687500e-01
0.0000000000000000e+00	9.2451477050781250e-01
0.0000000000000000e+00	9.2449951171875000e-01
0.0000000000000000e+00	9.2448425292968750e-01
0.0000000000000000e+00	9.2446899414062500e-01
0.0000000000000000e+00	9.2445373535156250e-01
0.0000000000000000e+00	9.2443847656250000e-01
0.0000000000000000e+00	9.2442321777343750e-01
0.0000000000000000e+00	9.2440795898437500e-01
0.0000000000000000e+00	9.2439270019531250e-01
0.0000000000000000e+00	9.2437744140625000e-01
0.0000000000000000e+00	9.2436218261718750e-01
0.0000000000000000e+00	9.2434692382812500e-01
0.0000000000000000e+00	9.2433166503906250e-01
0.0000000000000000e+00	9.2431640625000000e-01
0.0000000000000000e+00	9.2430114746093750e-01
0.0000000000000000e+00	9.2428588867187500e-01
0.0000000000000000e+00	9.2427062988281250e-01
0.0000000000000000e+00	9.2425537109375000e-01
0.0000000000000000e+00	9.2424011230468750e-01
0.0000000000000000e+00	9.2422485351562500e-01
0.0000000000000000e+00	9.2420959472656250e-01
0.0000000000000000e+00	9.2419433593750000e-01
0.0000000000000000e+00	9.2417907714843750e-01
0.0000000000000000e+00	9.2416381835937500e-01
0.0000000000000000e+00	9.2414855957031250e-01
0.0000000000000000e+00	9.2413330078125000e-01
0.0000000000000000e+00	9.2411804199218750e-01
0.0000000000000000e+00	9.2410278320312500e-01
0.0000000000000000e+00	9.2408752441406250e-01
0.0000000000000000e+00	9.2407226562500000e-01
0.0000000000000000e+00	9.2405700683593750e-01
0.0000000000000000e+00	9.2404174804687500e-01
0.0000000000000000e+00	9.2402648925781250e-01
0.0000000000000000e+00	9.2401123046875000e-01
0.0000000000000000e+00	9.2399597167968750e-01
0.0000000000000000e+00	9.2398071289062500e-01
0.0000000000000000e+00	9.2396545410156250e-01
0.0000000000000000e+00	9.2395019531250000e-01
0.0000000000000000e+00	9.2393493652343750e-01
0.0000000000000000e+00	9.2391967773437500e-01
0.0000000000000000e+00	9.2390441894531250e-01
0.0000000000000000e+00	9.2388916015625000e-01
0.0000000000000000e+00	9.2387390136718750e-01
0.0000000000000000e+00	9.2385864257812500e-01
0.0000000000000000e+00	9.2384338378906250e-01
0.0000000000000000e+00	9.2382812500000000e-01
0.0000000000000000e+00	9.2381286621093750e-01
0.0000000000000000e+00	9.2379760742187500e-01
0.0000000000000000e+00	9.2378234863281250e-01
0.0000000000000000e+00	9.2376708984375000e-01
0.0000000000000000e+00	9.2375183105468750e-01
0.0000000000000000e+00	9.2373657226562500e-01
0.0000000000000000e+00	9.2372131347656250e-01
0.0000000000000000e+00	9.2370605468750000e-01
0.0000000000000000e+00	9.2369079589843750e-01
0.0000000000000000e+00	9.2367553710937500e-01
0.0000000000000000e+00	9.2366027832031250e-01
0.0000000000000000e+00	9.2364501953125000e-01
0.0000000000000000e+00	9.2362976074218750e-01
0.0000000000000000e+00	9.2361450195312500e-01
0.0000000000000000e+00	9.2359924316406250e-01
0.0000000000000000e+00	9.2358398437500000e-01
0.0000000000000000e+00	9.2356872558593750e-01
0.0000000000000000e+00	9.2355346679687500e-01
0.0000000000000000e+00	9.2353820800781250e-01
0.0000000000000000e+00	9.2352294921875000e-01
0.0000000000000000e+00	9.2350769042968750e-01
0.0000000000000000e+00	9.2349243164062500e-01
0.0000000000000000e+00	9.2347717285156250e-01
0.0000000000000000e+00	9.2346191406250000e-01
0.0000000000000000e+00	9.2344665527343750e-01
0.0000000000000000e+00	9.2343139648437500e-01
0.0000000000000000e+00	9.2341613769531250e-01
0.0000000000000000e+00	9.2340087890625000e-01
0.0000000000000000e+00	9.2338562011718750e-01
0.0000000000000000e+00	9.2337036132812500e-01
0.0000000000000000e+00	9.2335510253906250e-01
0.0000000000000000e+00	9.2333984375000000e-01
0.0000000000000000e+00	9.2332458496093750e-01
0.0000000000000000e+00	9.2330932617187500e-01
0.0000000000000000e+00	9.2329406738281250e-01
0.0000000000000000e+00	9.2327880859375000e-01
0.0000000000000000e+00	9.2326354980468750e-01
0.0000000000000000e+00	9.2324829101562500e-01
0.0000000000000000e+00	9.2323303222656250e-01
0.0000000000000000e+00	9.2321777343750000e-01
0.0000000000000000e+00	9.2320251464843750e-01
0.0000000000000000e+00	9.2318725585937500e-01
0.0000000000000000e+00	9.2317199707031250e-01
0.0000000000000000e+00	9.2315673828125000e-01
0.0000000000000000e+00	9.2314147949218750e-01
0.0000000000000000e+00	9.2312622070312500e-01
0.0000000000000000e+00	9.2311096191406250e-01
0.0000000000000000e+00	9.2309570312500000e-01
0.0000000000000000e+00	9.2308044433593750e-01
0.0000000000000000e+00	9.2306518554687500e-01
0.0000000000000000e+00	9.2304992675781250e-01
0.0000000000000000e+00	9.2303466796875000e-01
0.0000000000000000e+00	9.2301940917968750e-01
0.0000000000000000e+00	9.2300415039062500e-01
0.0000000000000000e+00	9.2298889160156250e-01
0.0000000000000000e+00	9.2297363281250000e-01
0.0000000000000000e+00	9.2295837402343750e-01
0.0000000000000000e+00	9.2294311523437500e-01
0.0000000000000000e+00	9.2292785644531250e-01
0.0000000000000000e+00	9.2291259765625000e-01
0.0000000000000000e+00	9.2289733886718750e-01
0.0000000000000000e+00	9.2288208007812500e-01
0.0000000000000000e+00	9.2286682128906250e-01
0.0000000000000000e+00	9.2285156250000000e-01
0.0000000000000000e+00	9.2283630371093750e-01
0.0000000000000000e+00	9.2282104492187500e-01
0.0000000000000000e+00	9.2280578613281250e-01
0.0000000000000000e+00	9.2279052734375000e-01
0.0000000000000000e+00	9.2277526855468750e-01
0.0000000000000000e+00	9.2276000976562500e-01
0.0000000000000000e+00	9.2274475097656250e-01
0.0000000000000000e+00	9.2272949218750000e-01
0.0000000000000000e+00	9.2271423339843750e-01
0.0000000000000000e+00	9.2269897460937500e-01
0.0000000000000000e+00	9.2268371582031250e-01
0.0000000000000000e+00	9.2266845703125000e-01
0.0000000000000000e+00	9.2265319824218750e-01
0.0000000000000000e+00	9.2263793945312500e-01
0.0000000000000000e+00	9.2262268066406250e-01
0.0000000000000000e+00	9.2260742187500000e-01
0.0000000000000000e+00	9.2259216308593750e-01
0.0000000000000000e+00	9.2257690429687500e-01
0.0000000000000000e+00	9.2256164550781250e-01
0.0000000000000000e+00	9.2254638671875000e-01
0.0000000000000000e+00	9.2253112792968750e-01
0.0000000000000000e+00	9.2251586914062500e-01
0.0000000000000000e+00	9.2250061035156250e-01
0.0000000000000000e+00	9.2248535156250000e-01
0.0000000000000000e+00	9.2247009277343750e-01
0.0000000000000000e+00	9.2245483398437500e-01
0.0000000000000000e+00	9.2243957519531250e-01
0.0000000000000000e+00	9.2242431640625000e-01
0.0000000000000000e+00	9.2240905761718750e-01
0.0000000000000000e+00	9.2239379882812500e-01
0.0000000000000000e+00	9.2237854003906250e-01
0.0000000000000000e+00	9.2236328125000000e-01
0.0000000000000000e+00	9.2234802246093750e-01
0.0000000000000000e+00	9.2233276367187500e-01
0.0000000000000000e+00	9.2231750488281250e-01
0.0000000000000000e+00	9.2230224609375000e-01
0.0000000000000000e+00	9.2228698730468750e-01
0.0000000000000000e+00	9.2227172851562500e-01
0.0000000000000000e+00	9.2225646972656250e-01
0.0000000000000000e+00	9.2224121093750000e-01
0.0000000000000000e+00	9.2222595214843750e-01
0.0000000000000000e+00	9.2221069335937500e-01
0.0000000000000000e+00	9.2219543457031250e-01
0.0000000000000000e+00	9.2218017578125000e-01
0.0000000000000000e+00	9.2216491699218750e-01
0.0000000000000000e+00	9.2214965820312500e-01
0.0000000000000000e+00	9.2213439941406250e-01
0.0000000000000000e+00	9.2211914062500000e-01
0.0000000000000000e+00	9.2210388183593750e-01
0.0000000000000000e+00	9.2208862304687500e-01
0.0000000000000000e+00	9.2207336425781250e-01
0.0000000000000000e+00	9.2205810546875000e-01
0.0000000000000000e+00	9.2204284667968750e-01
0.0000000000000000e+00	9.2202758789062500e-01
0.0000000000000000e+00	9.2201232910156250e-01
0.0000000000000000e+00	9.2199707031250000e-01
0.0000000000000000e+00	9.2198181152343750e-01
0.0000000000000000e+00	9.2196655273437500e-01
0.0000000000000000e+00	9.2195129394531250e-01
0.0000000000000000e+00	9.2193603515625000e-01
0.0000000000000000e+00	9.2192077636718750e-01
0.0000000000000000e+00	9.2190551757812500e-01
0.0000000000000000e+00	9.2189025878906250e-01
0.0000000000000000e+00	9.2187500000000000e-01
0.0000000000000000e+00	9.2185974121093750e-01
0.0000000000000000e+00	9.2184448242187500e-01
0.0000000000000000e+00	9.2182922363281250e-01
0.0000000000000000e+00	9.2181396484375000e-01
0.0000000000000000e+00	9.2179870605468750e-01
0.0000000000000000e+00	9.2178344726562500e-01
0.0000000000000000e+00	9.2176818847656250e-01
0.0000000000000000e+00	9.2175292968750000e-01
0.0000000000000000e+00	9.2173767089843750e-01
0.0000000000000000e+00	9.2172241210937500e-01
0.0000000000000000e+00	9.2170715332031250e-01
0.0000000000000000e+00	9.2169189453125000e-01
0.0000000000000000e+00	9.2167663574218750e-01
0.0000000000000000e+00	9.2166137695312500e-01
0.0000000000000000e+00	9.2164611816406250e-01
0.0000000000000000e+00	9.2163085937500000e-01
0.0000000000000000e+00	9.2161560058593750e-01
0.0000000000000000e+00	9.2160034179687500e-01
0.0000000000000000e+00	9.2158508300781250e-01
0.0000000000000000e+00	9.2156982421875000e-01
0.0000000000000000e+00	9.2155456542968750e-01
0.0000000000000000e+00	9.2153930664062500e-01
0.0000000000000000e+00	9.2152404785156250e-01
0.0000000000000000e+00	9.2150878906250000e-01
0.0000000000000000e+00	9.2149353027343750e-01
0.0000000000000000e+00	9.2147827148437500e-01
0.0000000000000000e+00	9.2146301269531250e-01
0.0000000000000000e+00	9.2144775390625000e-01
0.0000000000000000e+00	9.2143249511718750e-01
0.0000000000000000e+00	9.2141723632812500e-01
0.0000000000000000e+00	9.2140197753906250e-01
0.0000000000000000e+00	9.2138671875000000e-01
0.0000000000000000e+00	9.2137145996093750e-01
0.0000000000000000e+00	9.2135620117187500e-01
0.0000000000000000e+00	9.2134094238281250e-01
0.0000000000000000e+00	9.2132568359375000e-01
0.0000000000000000e+00	9.2131042480468750e-01
0.0000000000000000e+00	9.2129516601562500e-01
0.0000000000000000e+00	9.2127990722656250e-01
0.0000000000000000e+00	9.2126464843750000e-01
0.0000000000000000e+00	9.2124938964843750e-01
0.0000000000000000e+00	9.2123413085937500e-01
0.0000000000000000e+00	9.2121887207031250e-01
0.0000000000000000e+00	9.2120361328125000e-01
0.0000000000000000e+00	9.2118835449218750e-01
0.0000000000000000e+00	9.2117309570312500e-01
0.0000000000000000e+00	9.2115783691406250e-01
0.0000000000000000e+00	9.2114257812500000e-01
0.0000000000000000e+00	9.2112731933593750e-01
0.0000000000000000e+00	9.2111206054687500e-01
0.0000000000000000e+00	9.2109680175781250e-01
0.0000000000000000e+00	9.2108154296875000e-01
0.0000000000000000e+00	9.2106628417968750e-01
0.0000000000000000e+00	9.2105102539062500e-01
0.0000000000000000e+00	9.2103576660156250e-01
0.0000000000000000e+00	9.2102050781250000e-01
0.0000000000000000e+00	9.2100524902343750e-01
0.0000000000000000e+00	9.2098999023437500e-01
0.0000000000000000e+00	9.2097473144531250e-01
0.0000000000000000e+00	9.2095947265625000e-01
0.0000000000000000e+00	9.2094421386718750e-01
0.0000000000000000e+00	9.2092895507812500e-01
0.0000000000000000e+00	9.2091369628906250e-01
0.0000000000000000e+00	9.2089843750000000e-01
0.0000000000000000e+00	9.2088317871093750e-01
0.0000000000000000e+00	9.2086791992187500e-01
0.0000000000000000e+00	9.2085266113281250e-01
0.0000000000000000e+00	9.2083740234375000e-01
0.0000000000000000e+00	9.2082214355468750e-01
0.0000000000000000e+00	9.2080688476562500e-01
0.0000000000000000e+00	9.2079162597656250e-01
0.0000000000000000e+00	9.2077636718750000e-01
0.0000000000000000e+00	9.2076110839843750e-01
0.0000000000000000e+00	9.2074584960937500e-01
0.0000000000000000e+00	9.2073059082031250e-01
0.0000000000000000e+00	9.2071533203125000e-01
0.0000000000000000e+00	9.2070007324218750e-01
0.0000000000000000e+00	9.2068481445312500e-01
0.0000000000000000e+00	9.2066955566406250e-01
0.0000000000000000e+00	9.2065429687500000e-01
0.0000000000000000e+00	9.2063903808593750e-01
0.0000000000000000e+00	9.2062377929687500e-01
0.0000000000000000e+00	9.2060852050781250e-01
0.0000000000000000e+00	9.2059326171875000e-01
0.0000000000000000e+00	9.2057800292968750e-01
0.0000000000000000e+00	9.2056274414062500e-01
0.0000000000000000e+00	9.2054748535156250e-01
0.0000000000000000e+00	9.2053222656250000e-01
0.0000000000000000e+00	9.2051696777343750e-01
0.0000000000000000e+00	9.2050170898437500e-01
0.0000000000000000e+00	9.2048645019531250e-01
0.0000000000000000e+00	9.2047119140625000e-01
0.0000000000000000e+00	9.2045593261718750e-01
0.0000000000000000e+00	9.2044067382812500e-01
0.0000000000000000e+00	9.2042541503906250e-01
0.0000000000000000e+00	9.2041015625000000e-01
0.0000000000000000e+00	9.2039489746093750e-01
0.0000000000000000e+00	9.2037963867187500e-01
0.0000000000000000e+00	9.2036437988281250e-01
0.0000000000000000e+00	9.2034912109375000e-01
0.0000000000000000e+00	9.2033386230468750e-01
0.0000000000000000e+00	9.2031860351562500e-01
0.0000000000000000e+00	9.2030334472656250e-01
0.0000000000000000e+00	9.2028808593750000e-01
0.0000000000000000e+00	9.2027282714843750e-01
0.0000000000000000e+00	9.2025756835937500e-01
0.0000000000000000e+00	9.2024230957031250e-01
0.0000000000000000e+00	9.2022705078125000e-01
0.0000000000000000e+00	9.2021179199218750e-01
0.0000000000000000e+00	9.2019653320312500e-01
0.0000000000000000e+00	9.2018127441406250e-01
0.0000000000000000e+00	9.2016601562500000e-01
0.0000000000000000e+00	9.2015075683593750e-01
0.0000000000000000e+00	9.2013549804687500e-01
0.0000000000000000e+00	9.2012023925781250e-01
0.0000000000000000e+00	9.2010498046875000e-01
0.0000000000000000e+00	9.2008972167968750e-01
0.0000000000000000e+00	9.2007446289062500e-01
0.0000000000000000e+00	9.2005920410156250e-01
0.0000000000000000e+00	9.2004394531250000e-01
0.0000000000000000e+00	9.2002868652343750e-01
0.0000000000000000e+00	9.2001342773437500e-01
0.0000000000000000e+00	9.1999816894531250e-01
0.0000000000000000e+00	9.1998291015625000e-01
0.0000000000000000e+00	9.1996765136718750e-01
0.0000000000000000e+00	9.1995239257812500e-01
0.0000000000000000e+00	9.1993713378906250e-01
0.0000000000000000e+00	9.1992187500000000e-01
0.0000000000000000e+00	9.1990661621093750e-01
0.0000000000000000e+00	9.1989135742187500e-01
0.0000000000000000e+00	9.1987609863281250e-01
0.0000000000000000e+00	9.1986083984375000e-01
0.0000000000000000e+00	9.1984558105468750e-01
0.0000000000000000e+00	9.1983032226562500e-01
0.0000000000000000e+00	9.1981506347656250e-01
0.0000000000000000e+00	9.1979980468750000e-01
0.0000000000000000e+00	9.1978454589843750e-01
0.0000000000000000e+00	9.1976928710937500e-01
0.0000000000000000e+00	9.1975402832031250e-01
0.0000000000000000e+00	9.1973876953125000e-01
0.0000000000000000e+00	9.1972351074218750e-01
0.0000000000000000e+00	9.1970825195312500e-01
0.0000000000000000e+00	9.1969299316406250e-01
0.0000000000000000e+00	9.1967773437500000e-01
0.0000000000000000e+00	9.1966247558593750e-01
0.0000000000000000e+00	9.1964721679687500e-01
0.0000000000000000e+00	9.1963195800781250e-01
0.0000000000000000e+00	9.1961669921875000e-01
0.0000000000000000e+00	9.1960144042968750e-01
0.0000000000000000e+00	9.1958618164062500e-01
0.0000000000000000e+00	9.1957092285156250e-01
0.0000000000000000e+00	9.1955566406250000e-01
0.0000000000000000e+00	9.1954040527343750e-01
0.0000000000000000e+00	9.1952514648437500e-01
0.0000000000000000e+00	9.1950988769531250e-01
0.0000000000000000e+00	9.1949462890625000e-01
0.0000000000000000e+00	9.1947937011718750e-01
0.0000000000000000e+00	9.1946411132812500e-01
0.0000000000000000e+00	9.1944885253906250e-01
0.0000000000000000e+00	9.1943359375000000e-01
0.0000000000000000e+00	9.1941833496093750e-01
0.0000000000000000e+00	9.1940307617187500e-01
0.0000000000000000e+00	9.1938781738281250e-01
0.0000000000000000e+00	9.1937255859375000e-01
0.0000000000000000e+00	9.1935729980468750e-01
0.0000000000000000e+00	9.1934204101562500e-01
0.0000000000000000e+00	9.1932678222656250e-01
0.0000000000000000e+00	9.1931152343750000e-01
0.0000000000000000e+00	9.1929626464843750e-01
0.0000000000000000e+00	9.1928100585937500e-01
0.0000000000000000e+00	9.1926574707031250e-01
0.0000000000000000e+00	9.1925048828125000e-01
0.0000000000000000e+00	9.1923522949218750e-01
0.0000000000000000e+00	9.1921997070312500e-01
0.0000000000000000e+00	9.1920471191406250e-01
0.0000000000000000e+00	9.1918945312500000e-01
0.0000000000000000e+00	9.1917419433593750e-01
0.0000000000000000e+00	9.1915893554687500e-01
0.0000000000000000e+00	9.1914367675781250e-01
0.0000000000000000e+00	9.1912841796875000e-01
0.0000000000000000e+00	9.1911315917968750e-01
0.0000000000000000e+00	9.1909790039062500e-01
0.0000000000000000e+00	9.1908264160156250e-01
0.0000000000000000e+00	9.1906738281250000e-01
0.0000000000000000e+00	9.1905212402343750e-01
