0.0000000000000000e+00	9.6990966796875000e-01
0.0000000000000000e+00	9.6989440917968750e-01
0.0000000000000000e+00	9.6987915039062500e-01
0.0000000000000000e+00	9.6986389160156250e-01
0.0000000000000000e+00	9.6984863281250000e-01
0.0000000000000000e+00	9.6983337402343750e-01
0.0000000000000000e+00	9.6981811523437500e-01
0.0000000000000000e+00	9.6980285644531250e-01
0.0000000000000000e+00	9.6978759765625000e-01
0.0000000000000000e+00	9.6977233886718750e-01
0.0000000000000000e+00	9.6975708007812500e-01
0.0000000000000000e+00	9.6974182128906250e-01
0.0000000000000000e+00	9.6972656250000000e-01
0.0000000000000000e+00	9.6971130371093750e-01
0.0000000000000000e+00	9.6969604492187500e-01
0.0000000000000000e+00	9.6968078613281250e-01
0.0000000000000000e+00	9.6966552734375000e-01
0.0000000000000000e+00	9.6965026855468750e-01
0.0000000000000000e+00	9.6963500976562500e-01
0.0000000000000000e+00	9.6961975097656250e-01
0.0000000000000000e+00	9.6960449218750000e-01
0.0000000000000000e+00	9.6958923339843750e-01
0.0000000000000000e+00	9.6957397460937500e-01
0.0000000000000000e+00	9.6955871582031250e-01
0.0000000000000000e+00	9.6954345703125000e-01
0.0000000000000000e+00	9.6952819824218750e-01
0.0000000000000000e+00	9.6951293945312500e-01
0.0000000000000000e+00	9.6949768066406250e-01
0.0000000000000000e+00	9.6948242187500000e-01
0.0000000000000000e+00	9.6946716308593750e-01
0.0000000000000000e+00	9.6945190429687500e-01
0.0000000000000000e+00	9.6943664550781250e-01
0.0000000000000000e+00	9.6942138671875000e-01
0.0000000000000000e+00	9.6940612792968750e-01
0.0000000000000000e+00	9.6939086914062500e-01
0.0000000000000000e+00	9.6937561035156250e-01
0.0000000000000000e+00	9.6936035156250000e-01
0.0000000000000000e+00	9.6934509277343750e-01
0.0000000000000000e+00	9.6932983398437500e-01
0.0000000000000000e+00	9.6931457519531250e-01
0.0000000000000000e+00	9.6929931640625000e-01
0.0000000000000000e+00	9.6928405761718750e-01
0.0000000000000000e+00	9.6926879882812500e-01
0.0000000000000000e+00	9.6925354003906250e-01
0.0000000000000000e+00	9.6923828125000000e-01
0.0000000000000000e+00	9.6922302246093750e-01
0.0000000000000000e+00	9.6920776367187500e-01
0.0000000000000000e+00	9.6919250488281250e-01
0.0000000000000000e+00	9.6917724609375000e-01
0.0000000000000000e+00	9.6916198730468750e-01
0.0000000000000000e+00	9.6914672851562500e-01
0.0000000000000000e+00	9.6913146972656250e-01
0.0000000000000000e+00	9.6911621093750000e-01
0.0000000000000000e+00	9.6910095214843750e-01
0.0000000000000000e+00	9.6908569335937500e-01
0.0000000000000000e+00	9.6907043457031250e-01
0.0000000000000000e+00	9.6905517578125000e-01
0.0000000000000000e+00	9.6903991699218750e-01
0.0000000000000000e+00	9.6902465820312500e-01
0.0000000000000000e+00	9.6900939941406250e-01
0.0000000000000000e+00	9.6899414062500000e-01
0.0000000000000000e+00	9.6897888183593750e-01
0.0000000000000000e+00	9.6896362304687500e-01
0.0000000000000000e+00	9.6894836425781250e-01
0.0000000000000000e+00	9.6893310546875000e-01
0.0000000000000000e+00	9.6891784667968750e-01
0.0000000000000000e+00	9.6890258789062500e-01
0.0000000000000000e+00	9.6888732910156250e-01
0.0000000000000000e+00	9.6887207031250000e-01
0.0000000000000000e+00	9.6885681152343750e-01
0.0000000000000000e+00	9.6884155273437500e-01
0.0000000000000000e+00	9.6882629394531250e-01
0.0000000000000000e+00	9.6881103515625000e-01
0.0000000000000000e+00	9.6879577636718750e-01
0.0000000000000000e+00	9.6878051757812500e-01
0.0000000000000000e+00	9.6876525878906250e-01
0.0000000000000000e+00	9.6875000000000000e-01
0.0000000000000000e+00	9.6873474121093750e-01
0.0000000000000000e+00	9.6871948242187500e-01
0.0000000000000000e+00	9.6870422363281250e-01
0.0000000000000000e+00	9.6868896484375000e-01
0.0000000000000000e+00	9.6867370605468750e-01
0.0000000000000000e+00	9.6865844726562500e-01
0.0000000000000000e+00	9.6864318847656250e-01
0.0000000000000000e+00	9.6862792968750000e-01
0.0000000000000000e+00	9.6861267089843750e-01
0.0000000000000000e+00	9.6859741210937500e-01
0.0000000000000000e+00	9.6858215332031250e-01
0.0000000000000000e+00	9.6856689453125000e-01
0.0000000000000000e+00	9.6855163574218750e-01
0.0000000000000000e+00	9.6853637695312500e-01
0.0000000000000000e+00	9.6852111816406250e-01
0.0000000000000000e+00	9.6850585937500000e-01
0.0000000000000000e+00	9.6849060058593750e-01
0.0000000000000000e+00	9.6847534179687500e-01
0.0000000000000000e+00	9.6846008300781250e-01
0.0000000000000000e+00	9.6844482421875000e-01
0.0000000000000000e+00	9.6842956542968750e-01
0.0000000000000000e+00	9.6841430664062500e-01
0.0000000000000000e+00	9.6839904785156250e-01
0.0000000000000000e+00	9.6838378906250000e-01
0.0000000000000000e+00	9.6836853027343750e-01
0.0000000000000000e+00	9.6835327148437500e-01
0.0000000000000000e+00	9.6833801269531250e-01
0.0000000000000000e+00	9.6832275390625000e-01
0.0000000000000000e+00	9.6830749511718750e-01
0.0000000000000000e+00	9.6829223632812500e-01
0.0000000000000000e+00	9.6827697753906250e-01
0.0000000000000000e+00	9.6826171875000000e-01
0.0000000000000000e+00	9.6824645996093750e-01
0.0000000000000000e+00	9.6823120117187500e-01
0.0000000000000000e+00	9.6821594238281250e-01
0.0000000000000000e+00	9.6820068359375000e-01
0.0000000000000000e+00	9.6818542480468750e-01
0.0000000000000000e+00	9.6817016601562500e-01
0.0000000000000000e+00	9.6815490722656250e-01
0.0000000000000000e+00	9.6813964843750000e-01
0.0000000000000000e+00	9.6812438964843750e-01
0.0000000000000000e+00	9.6810913085937500e-01
0.0000000000000000e+00	9.6809387207031250e-01
0.0000000000000000e+00	9.6807861328125000e-01
0.0000000000000000e+00	9.6806335449218750e-01
0.0000000000000000e+00	9.6804809570312500e-01
0.0000000000000000e+00	9.6803283691406250e-01
0.0000000000000000e+00	9.6801757812500000e-01
0.0000000000000000e+00	9.6800231933593750e-01
0.0000000000000000e+00	9.6798706054687500e-01
0.0000000000000000e+00	9.6797180175781250e-01
0.0000000000000000e+00	9.6795654296875000e-01
0.0000000000000000e+00	9.6794128417968750e-01
0.0000000000000000e+00	9.6792602539062500e-01
0.0000000000000000e+00	9.6791076660156250e-01
0.0000000000000000e+00	9.6789550781250000e-01
0.0000000000000000e+00	9.6788024902343750e-01
0.0000000000000000e+00	9.6786499023437500e-01
0.0000000000000000e+00	9.6784973144531250e-01
0.0000000000000000e+00	9.6783447265625000e-01
0.0000000000000000e+00	9.6781921386718750e-01
0.0000000000000000e+00	9.6780395507812500e-01
0.0000000000000000e+00	9.6778869628906250e-01
0.0000000000000000e+00	9.6777343750000000e-01
0.0000000000000000e+00	9.6775817871093750e-01
0.0000000000000000e+00	9.6774291992187500e-01
0.0000000000000000e+00	9.6772766113281250e-01
0.0000000000000000e+00	9.6771240234375000e-01
0.0000000000000000e+00	9.6769714355468750e-01
0.0000000000000000e+00	9.6768188476562500e-01
0.0000000000000000e+00	9.6766662597656250e-01
0.0000000000000000e+00	9.6765136718750000e-01
0.0000000000000000e+00	9.6763610839843750e-01
0.0000000000000000e+00	9.6762084960937500e-01
0.0000000000000000e+00	9.6760559082031250e-01
0.0000000000000000e+00	9.6759033203125000e-01
0.0000000000000000e+00	9.6757507324218750e-01
0.0000000000000000e+00	9.6755981445312500e-01
0.0000000000000000e+00	9.6754455566406250e-01
0.0000000000000000e+00	9.6752929687500000e-01
0.0000000000000000e+00	9.6751403808593750e-01
0.0000000000000000e+00	9.6749877929687500e-01
0.0000000000000000e+00	9.6748352050781250e-01
0.0000000000000000e+00	9.6746826171875000e-01
0.0000000000000000e+00	9.6745300292968750e-01
0.0000000000000000e+00	9.6743774414062500e-01
0.0000000000000000e+00	9.6742248535156250e-01
0.0000000000000000e+00	9.6740722656250000e-01
0.0000000000000000e+00	9.6739196777343750e-01
0.0000000000000000e+00	9.6737670898437500e-01
0.0000000000000000e+00	9.6736145019531250e-01
0.0000000000000000e+00	9.6734619140625000e-01
0.0000000000000000e+00	9.6733093261718750e-01
0.0000000000000000e+00	9.6731567382812500e-01
0.0000000000000000e+00	9.6730041503906250e-01
0.0000000000000000e+00	9.6728515625000000e-01
0.0000000000000000e+00	9.6726989746093750e-01
0.0000000000000000e+00	9.6725463867187500e-01
0.0000000000000000e+00	9.6723937988281250e-01
0.0000000000000000e+00	9.6722412109375000e-01
0.0000000000000000e+00	9.6720886230468750e-01
0.0000000000000000e+00	9.6719360351562500e-01
0.0000000000000000e+00	9.6717834472656250e-01
0.0000000000000000e+00	9.6716308593750000e-01
0.0000000000000000e+00	9.6714782714843750e-01
0.0000000000000000e+00	9.6713256835937500e-01
0.0000000000000000e+00	9.6711730957031250e-01
0.0000000000000000e+00	9.6710205078125000e-01
0.0000000000000000e+00	9.6708679199218750e-01
0.0000000000000000e+00	9.6707153320312500e-01
0.0000000000000000e+00	9.6705627441406250e-01
0.0000000000000000e+00	9.6704101562500000e-01
0.0000000000000000e+00	9.6702575683593750e-01
0.0000000000000000e+00	9.6701049804687500e-01
0.0000000000000000e+00	9.6699523925781250e-01
0.0000000000000000e+00	9.6697998046875000e-01
0.0000000000000000e+00	9.6696472167968750e-01
0.0000000000000000e+00	9.6694946289062500e-01
0.0000000000000000e+00	9.6693420410156250e-01
0.0000000000000000e+00	9.6691894531250000e-01
0.0000000000000000e+00	9.6690368652343750e-01
0.0000000000000000e+00	9.6688842773437500e-01
0.0000000000000000e+00	9.6687316894531250e-01
0.0000000000000000e+00	9.6685791015625000e-01
0.0000000000000000e+00	9.6684265136718750e-01
0.0000000000000000e+00	9.6682739257812500e-01
0.0000000000000000e+00	9.6681213378906250e-01
0.0000000000000000e+00	9.6679687500000000e-01
0.0000000000000000e+00	9.6678161621093750e-01
0.0000000000000000e+00	9.6676635742187500e-01
0.0000000000000000e+00	9.6675109863281250e-01
0.0000000000000000e+00	9.6673583984375000e-01
0.0000000000000000e+00	9.6672058105468750e-01
0.0000000000000000e+00	9.6670532226562500e-01
0.0000000000000000e+00	9.6669006347656250e-01
0.0000000000000000e+00	9.6667480468750000e-01
0.0000000000000000e+00	9.6665954589843750e-01
0.0000000000000000e+00	9.6664428710937500e-01
0.0000000000000000e+00	9.6662902832031250e-01
0.0000000000000000e+00	9.6661376953125000e-01
0.0000000000000000e+00	9.6659851074218750e-01
0.0000000000000000e+00	9.6658325195312500e-01
0.0000000000000000e+00	9.6656799316406250e-01
0.0000000000000000e+00	9.6655273437500000e-01
0.0000000000000000e+00	9.6653747558593750e-01
0.0000000000000000e+00	9.6652221679687500e-01
0.0000000000000000e+00	9.6650695800781250e-01
0.0000000000000000e+00	9.6649169921875000e-01
0.0000000000000000e+00	9.6647644042968750e-01
0.0000000000000000e+00	9.6646118164062500e-01
0.0000000000000000e+00	9.6644592285156250e-01
0.0000000000000000e+00	9.6643066406250000e-01
0.0000000000000000e+00	9.6641540527343750e-01
0.0000000000000000e+00	9.6640014648437500e-01
0.0000000000000000e+00	9.6638488769531250e-01
0.0000000000000000e+00	9.6636962890625000e-01
0.0000000000000000e+00	9.6635437011718750e-01
0.0000000000000000e+00	9.6633911132812500e-01
0.0000000000000000e+00	9.6632385253906250e-01
0.0000000000000000e+00	9.6630859375000000e-01
0.0000000000000000e+00	9.6629333496093750e-01
0.0000000000000000e+00	9.6627807617187500e-01
0.0000000000000000e+00	9.6626281738281250e-01
0.0000000000000000e+00	9.6624755859375000e-01
0.0000000000000000e+00	9.6623229980468750e-01
0.0000000000000000e+00	9.6621704101562500e-01
0.0000000000000000e+00	9.6620178222656250e-01
0.0000000000000000e+00	9.6618652343750000e-01
0.0000000000000000e+00	9.6617126464843750e-01
0.0000000000000000e+00	9.6615600585937500e-01
0.0000000000000000e+00	9.6614074707031250e-01
0.0000000000000000e+00	9.6612548828125000e-01
0.0000000000000000e+00	9.6611022949218750e-01
0.0000000000000000e+00	9.6609497070312500e-01
0.0000000000000000e+00	9.6607971191406250e-01
0.0000000000000000e+00	9.6606445312500000e-01
0.0000000000000000e+00	9.6604919433593750e-01
0.0000000000000000e+00	9.6603393554687500e-01
0.0000000000000000e+00	9.6601867675781250e-01
0.0000000000000000e+00	9.6600341796875000e-01
0.0000000000000000e+00	9.6598815917968750e-01
0.0000000000000000e+00	9.6597290039062500e-01
0.0000000000000000e+00	9.6595764160156250e-01
0.0000000000000000e+00	9.6594238281250000e-01
0.0000000000000000e+00	9.6592712402343750e-01
0.0000000000000000e+00	9.6591186523437500e-01
0.0000000000000000e+00	9.6589660644531250e-01
0.0000000000000000e+00	9.6588134765625000e-01
0.0000000000000000e+00	9.6586608886718750e-01
0.0000000000000000e+00	9.6585083007812500e-01
0.0000000000000000e+00	9.6583557128906250e-01
0.0000000000000000e+00	9.6582031250000000e-01
0.0000000000000000e+00	9.6580505371093750e-01
0.0000000000000000e+00	9.6578979492187500e-01
0.0000000000000000e+00	9.6577453613281250e-01
0.0000000000000000e+00	9.6575927734375000e-01
0.0000000000000000e+00	9.6574401855468750e-01
0.0000000000000000e+00	9.6572875976562500e-01
0.0000000000000000e+00	9.6571350097656250e-01
0.0000000000000000e+00	9.6569824218750000e-01
0.0000000000000000e+00	9.6568298339843750e-01
0.0000000000000000e+00	9.6566772460937500e-01
0.0000000000000000e+00	9.6565246582031250e-01
0.0000000000000000e+00	9.6563720703125000e-01
0.0000000000000000e+00	9.6562194824218750e-01
0.0000000000000000e+00	9.6560668945312500e-01
0.0000000000000000e+00	9.6559143066406250e-01
0.0000000000000000e+00	9.6557617187500000e-01
0.0000000000000000e+00	9.6556091308593750e-01
0.0000000000000000e+00	9.6554565429687500e-01
0.0000000000000000e+00	9.6553039550781250e-01
0.0000000000000000e+00	9.6551513671875000e-01
0.0000000000000000e+00	9.6549987792968750e-01
0.0000000000000000e+00	9.6548461914062500e-01
0.0000000000000000e+00	9.6546936035156250e-01
0.0000000000000000e+00	9.6545410156250000e-01
0.0000000000000000e+00	9.6543884277343750e-01
0.0000000000000000e+00	9.6542358398437500e-01
0.0000000000000000e+00	9.6540832519531250e-01
0.0000000000000000e+00	9.6539306640625000e-01
0.0000000000000000e+00	9.6537780761718750e-01
0.0000000000000000e+00	9.6536254882812500e-01
0.0000000000000000e+00	9.6534729003906250e-01
0.0000000000000000e+00	9.6533203125000000e-01
0.0000000000000000e+00	9.6531677246093750e-01
0.0000000000000000e+00	9.6530151367187500e-01
0.0000000000000000e+00	9.6528625488281250e-01
0.0000000000000000e+00	9.6527099609375000e-01
0.0000000000000000e+00	9.6525573730468750e-01
0.0000000000000000e+00	9.6524047851562500e-01
0.0000000000000000e+00	9.6522521972656250e-01
0.0000000000000000e+00	9.6520996093750000e-01
0.0000000000000000e+00	9.6519470214843750e-01
0.0000000000000000e+00	9.6517944335937500e-01
0.0000000000000000e+00	9.6516418457031250e-01
0.0000000000000000e+00	9.6514892578125000e-01
0.0000000000000000e+00	9.6513366699218750e-01
0.0000000000000000e+00	9.6511840820312500e-01
0.0000000000000000e+00	9.6510314941406250e-01
0.0000000000000000e+00	9.6508789062500000e-01
0.0000000000000000e+00	9.6507263183593750e-01
0.0000000000000000e+00	9.6505737304687500e-01
0.0000000000000000e+00	9.6504211425781250e-01
0.0000000000000000e+00	9.6502685546875000e-01
0.0000000000000000e+00	9.6501159667968750e-01
0.0000000000000000e+00	9.6499633789062500e-01
0.0000000000000000e+00	9.6498107910156250e-01
0.0000000000000000e+00	9.6496582031250000e-01
0.0000000000000000e+00	9.6495056152343750e-01
0.0000000000000000e+00	9.6493530273437500e-01
0.0000000000000000e+00	9.6492004394531250e-01
0.0000000000000000e+00	9.6490478515625000e-01
0.0000000000000000e+00	9.6488952636718750e-01
0.0000000000000000e+00	9.6487426757812500e-01
0.0000000000000000e+00	9.6485900878906250e-01
0.0000000000000000e+00	9.6484375000000000e-01
0.0000000000000000e+00	9.6482849121093750e-01
0.0000000000000000e+00	9.6481323242187500e-01
0.0000000000000000e+00	9.6479797363281250e-01
0.0000000000000000e+00	9.6478271484375000e-01
0.0000000000000000e+00	9.6476745605468750e-01
0.0000000000000000e+00	9.6475219726562500e-01
0.0000000000000000e+00	9.6473693847656250e-01
0.0000000000000000e+00	9.6472167968750000e-01
0.0000000000000000e+00	9.6470642089843750e-01
0.0000000000000000e+00	9.6469116210937500e-01
0.0000000000000000e+00	9.6467590332031250e-01
0.0000000000000000e+00	9.6466064453125000e-01
0.0000000000000000e+00	9.6464538574218750e-01
0.0000000000000000e+00	9.6463012695312500e-01
0.0000000000000000e+00	9.6461486816406250e-01
0.0000000000000000e+00	9.6459960937500000e-01
0.0000000000000000e+00	9.6458435058593750e-01
0.0000000000000000e+00	9.6456909179687500e-01
0.0000000000000000e+00	9.6455383300781250e-01
0.0000000000000000e+00	9.6453857421875000e-01
0.0000000000000000e+00	9.6452331542968750e-01
0.0000000000000000e+00	9.6450805664062500e-01
0.0000000000000000e+00	9.6449279785156250e-01
0.0000000000000000e+00	9.6447753906250000e-01
0.0000000000000000e+00	9.6446228027343750e-01
0.0000000000000000e+00	9.6444702148437500e-01
0.0000000000000000e+00	9.6443176269531250e-01
0.0000000000000000e+00	9.6441650390625000e-01
0.0000000000000000e+00	9.6440124511718750e-01
0.0000000000000000e+00	9.6438598632812500e-01
0.0000000000000000e+00	9.6437072753906250e-01
0.0000000000000000e+00	9.6435546875000000e-01
0.0000000000000000e+00	9.6434020996093750e-01
0.0000000000000000e+00	9.6432495117187500e-01
0.0000000000000000e+00	9.6430969238281250e-01
0.0000000000000000e+00	9.6429443359375000e-01
0.0000000000000000e+00	9.6427917480468750e-01
0.0000000000000000e+00	9.6426391601562500e-01
0.0000000000000000e+00	9.6424865722656250e-01
0.0000000000000000e+00	9.6423339843750000e-01
0.0000000000000000e+00	9.6421813964843750e-01
0.0000000000000000e+00	9.6420288085937500e-01
0.0000000000000000e+00	9.6418762207031250e-01
0.0000000000000000e+00	9.6417236328125000e-01
0.0000000000000000e+00	9.6415710449218750e-01
0.0000000000000000e+00	9.6414184570312500e-01
0.0000000000000000e+00	9.6412658691406250e-01
0.0000000000000000e+00	9.6411132812500000e-01
0.0000000000000000e+00	9.6409606933593750e-01
0.0000000000000000e+00	9.6408081054687500e-01
0.0000000000000000e+00	9.6406555175781250e-01
0.0000000000000000e+00	9.6405029296875000e-01
0.0000000000000000e+00	9.6403503417968750e-01
0.0000000000000000e+00	9.6401977539062500e-01
0.0000000000000000e+00	9.6400451660156250e-01
0.0000000000000000e+00	9.6398925781250000e-01
0.0000000000000000e+00	9.6397399902343750e-01
0.0000000000000000e+00	9.6395874023437500e-01
0.0000000000000000e+00	9.6394348144531250e-01
0.0000000000000000e+00	9.6392822265625000e-01
0.0000000000000000e+00	9.6391296386718750e-01
0.0000000000000000e+00	9.6389770507812500e-01
0.0000000000000000e+00	9.6388244628906250e-01
0.0000000000000000e+00	9.6386718750000000e-01
0.0000000000000000e+00	9.6385192871093750e-01
0.0000000000000000e+00	9.6383666992187500e-01
0.0000000000000000e+00	9.6382141113281250e-01
0.0000000000000000e+00	9.6380615234375000e-01
0.0000000000000000e+00	9.6379089355468750e-01
0.0000000000000000e+00	9.6377563476562500e-01
0.0000000000000000e+00	9.6376037597656250e-01
0.0000000000000000e+00	9.6374511718750000e-01
0.0000000000000000e+00	9.6372985839843750e-01
0.0000000000000000e+00	9.6371459960937500e-01
0.0000000000000000e+00	9.6369934082031250e-01
0.0000000000000000e+00	9.6368408203125000e-01
0.0000000000000000e+00	9.6366882324218750e-01
0.0000000000000000e+00	9.6365356445312500e-01
0.0000000000000000e+00	9.6363830566406250e-01
0.0000000000000000e+00	9.6362304687500000e-01
0.0000000000000000e+00	9.6360778808593750e-01
0.0000000000000000e+00	9.6359252929687500e-01
0.0000000000000000e+00	9.6357727050781250e-01
0.0000000000000000e+00	9.6356201171875000e-01
0.0000000000000000e+00	9.6354675292968750e-01
0.0000000000000000e+00	9.6353149414062500e-01
0.0000000000000000e+00	9.6351623535156250e-01
0.0000000000000000e+00	9.6350097656250000e-01
0.0000000000000000e+00	9.6348571777343750e-01
0.0000000000000000e+00	9.6347045898437500e-01
0.0000000000000000e+00	9.6345520019531250e-01
0.0000000000000000e+00	9.6343994140625000e-01
0.0000000000000000e+00	9.6342468261718750e-01
0.0000000000000000e+00	9.6340942382812500e-01
0.0000000000000000e+00	9.6339416503906250e-01
0.0000000000000000e+00	9.6337890625000000e-01
0.0000000000000000e+00	9.6336364746093750e-01
0.0000000000000000e+00	9.6334838867187500e-01
0.0000000000000000e+00	9.6333312988281250e-01
0.0000000000000000e+00	9.6331787109375000e-01
0.0000000000000000e+00	9.6330261230468750e-01
0.0000000000000000e+00	9.6328735351562500e-01
0.0000000000000000e+00	9.6327209472656250e-01
0.0000000000000000e+00	9.6325683593750000e-01
0.0000000000000000e+00	9.6324157714843750e-01
0.0000000000000000e+00	9.6322631835937500e-01
0.0000000000000000e+00	9.6321105957031250e-01
0.0000000000000000e+00	9.6319580078125000e-01
0.0000000000000000e+00	9.6318054199218750e-01
0.0000000000000000e+00	9.6316528320312500e-01
0.0000000000000000e+00	9.6315002441406250e-01
0.0000000000000000e+00	9.6313476562500000e-01
0.0000000000000000e+00	9.6311950683593750e-01
0.0000000000000000e+00	9.6310424804687500e-01
0.0000000000000000e+00	9.6308898925781250e-01
0.0000000000000000e+00	9.6307373046875000e-01
0.0000000000000000e+00	9.6305847167968750e-01
0.0000000000000000e+00	9.6304321289062500e-01
0.0000000000000000e+00	9.6302795410156250e-01
0.0000000000000000e+00	9.6301269531250000e-01
0.0000000000000000e+00	9.6299743652343750e-01
0.0000000000000000e+00	9.6298217773437500e-01
0.0000000000000000e+00	9.6296691894531250e-01
0.0000000000000000e+00	9.6295166015625000e-01
0.0000000000000000e+00	9.6293640136718750e-01
0.0000000000000000e+00	9.6292114257812500e-01
0.0000000000000000e+00	9.6290588378906250e-01
0.0000000000000000e+00	9.6289062500000000e-01
0.0000000000000000e+00	9.6287536621093750e-01
0.0000000000000000e+00	9.6286010742187500e-01
0.0000000000000000e+00	9.6284484863281250e-01
0.0000000000000000e+00	9.6282958984375000e-01
0.0000000000000000e+00	9.6281433105468750e-01
0.0000000000000000e+00	9.6279907226562500e-01
0.0000000000000000e+00	9.6278381347656250e-01
0.0000000000000000e+00	9.6276855468750000e-01
0.0000000000000000e+00	9.6275329589843750e-01
0.0000000000000000e+00	9.6273803710937500e-01
0.0000000000000000e+00	9.6272277832031250e-01
0.0000000000000000e+00	9.6270751953125000e-01
0.0000000000000000e+00	9.6269226074218750e-01
0.0000000000000000e+00	9.6267700195312500e-01
0.0000000000000000e+00	9.6266174316406250e-01
0.0000000000000000e+00	9.6264648437500000e-01
0.0000000000000000e+00	9.6263122558593750e-01
0.0000000000000000e+00	9.6261596679687500e-01
0.0000000000000000e+00	9.6260070800781250e-01
0.0000000000000000e+00	9.6258544921875000e-01
0.0000000000000000e+00	9.6257019042968750e-01
0.0000000000000000e+00	9.6255493164062500e-01
0.0000000000000000e+00	9.6253967285156250e-01
0.0000000000000000e+00	9.6252441406250000e-01
0.0000000000000000e+00	9.6250915527343750e-01
0.0000000000000000e+00	9.6249389648437500e-01
0.0000000000000000e+00	9.6247863769531250e-01
0.0000000000000000e+00	9.6246337890625000e-01
0.0000000000000000e+00	9.6244812011718750e-01
0.0000000000000000e+00	9.6243286132812500e-01
0.0000000000000000e+00	9.6241760253906250e-01
0.0000000000000000e+00	9.6240234375000000e-01
0.0000000000000000e+00	9.6238708496093750e-01
0.0000000000000000e+00	9.6237182617187500e-01
0.0000000000000000e+00	9.6235656738281250e-01
0.0000000000000000e+00	9.6234130859375000e-01
0.0000000000000000e+00	9.6232604980468750e-01
0.0000000000000000e+00	9.6231079101562500e-01
0.0000000000000000e+00	9.6229553222656250e-01
0.0000000000000000e+00	9.6228027343750000e-01
0.0000000000000000e+00	9.6226501464843750e-01
0.0000000000000000e+00	9.6224975585937500e-01
0.0000000000000000e+00	9.6223449707031250e-01
0.0000000000000000e+00	9.6221923828125000e-01
0.0000000000000000e+00	9.6220397949218750e-01
0.0000000000000000e+00	9.6218872070312500e-01
0.0000000000000000e+00	9.6217346191406250e-01
0.0000000000000000e+00	9.6215820312500000e-01
0.0000000000000000e+00	9.6214294433593750e-01
0.0000000000000000e+00	9.6212768554687500e-01
0.0000000000000000e+00	9.6211242675781250e-01
0.0000000000000000e+00	9.6209716796875000e-01
0.0000000000000000e+00	9.6208190917968750e-01
0.0000000000000000e+00	9.6206665039062500e-01
0.0000000000000000e+00	9.6205139160156250e-01
0.0000000000000000e+00	9.6203613281250000e-01
0.0000000000000000e+00	9.6202087402343750e-01
0.0000000000000000e+00	9.6200561523437500e-01
0.0000000000000000e+00	9.6199035644531250e-01
0.0000000000000000e+00	9.6197509765625000e-01
0.0000000000000000e+00	9.6195983886718750e-01
0.0000000000000000e+00	9.6194458007812500e-01
0.0000000000000000e+00	9.6192932128906250e-01
0.0000000000000000e+00	9.6191406250000000e-01
0.0000000000000000e+00	9.6189880371093750e-01
0.0000000000000000e+00	9.6188354492187500e-01
0.0000000000000000e+00	9.6186828613281250e-01
0.0000000000000000e+00	9.6185302734375000e-01
0.0000000000000000e+00	9.6183776855468750e-01
0.0000000000000000e+00	9.6182250976562500e-01
0.0000000000000000e+00	9.6180725097656250e-01
0.0000000000000000e+00	9.6179199218750000e-01
0.0000000000000000e+00	9.6177673339843750e-01
0.0000000000000000e+00	9.6176147460937500e-01
0.0000000000000000e+00	9.6174621582031250e-01
0.0000000000000000e+00	9.6173095703125000e-01
0.0000000000000000e+00	9.6171569824218750e-01
0.0000000000000000e+00	9.6170043945312500e-01
0.0000000000000000e+00	9.6168518066406250e-01
0.0000000000000000e+00	9.6166992187500000e-01
0.0000000000000000e+00	9.6165466308593750e-01
0.0000000000000000e+00	9.6163940429687500e-01
0.0000000000000000e+00	9.6162414550781250e-01
0.0000000000000000e+00	9.6160888671875000e-01
0.0000000000000000e+00	9.6159362792968750e-01
0.0000000000000000e+00	9.6157836914062500e-01
0.0000000000000000e+00	9.6156311035156250e-01
0.0000000000000000e+00	9.6154785156250000e-01
0.0000000000000000e+00	9.6153259277343750e-01
0.0000000000000000e+00	9.6151733398437500e-01
0.0000000000000000e+00	9.6150207519531250e-01
0.0000000000000000e+00	9.6148681640625000e-01
0.0000000000000000e+00	9.6147155761718750e-01
0.0000000000000000e+00	9.6145629882812500e-01
0.0000000000000000e+00	9.6144104003906250e-01
0.0000000000000000e+00	9.6142578125000000e-01
0.0000000000000000e+00	9.6141052246093750e-01
0.0000000000000000e+00	9.6139526367187500e-01
0.0000000000000000e+00	9.6138000488281250e-01
0.0000000000000000e+00	9.6136474609375000e-01
0.0000000000000000e+00	9.6134948730468750e-01
0.0000000000000000e+00	9.6133422851562500e-01
0.0000000000000000e+00	9.6131896972656250e-01
0.0000000000000000e+00	9.6130371093750000e-01
0.0000000000000000e+00	9.6128845214843750e-01
0.0000000000000000e+00	9.6127319335937500e-01
0.0000000000000000e+00	9.6125793457031250e-01
0.0000000000000000e+00	9.6124267578125000e-01
0.0000000000000000e+00	9.6122741699218750e-01
0.0000000000000000e+00	9.6121215820312500e-01
0.0000000000000000e+00	9.6119689941406250e-01
0.0000000000000000e+00	9.6118164062500000e-01
0.0000000000000000e+00	9.6116638183593750e-01
0.0000000000000000e+00	9.6115112304687500e-01
0.0000000000000000e+00	9.6113586425781250e-01
0.0000000000000000e+00	9.6112060546875000e-01
0.0000000000000000e+00	9.6110534667968750e-01
0.0000000000000000e+00	9.6109008789062500e-01
0.0000000000000000e+00	9.6107482910156250e-01
0.0000000000000000e+00	9.6105957031250000e-01
0.0000000000000000e+00	9.6104431152343750e-01
0.0000000000000000e+00	9.6102905273437500e-01
