6.8487903287964513e-01	9.3086242675781250e-01
6.8490013804609928e-01	9.3084716796875000e-01
6.8492244425745108e-01	9.3083190917968750e-01
6.8494545984946220e-01	9.3081665039062500e-01
6.8496792949754681e-01	9.3080139160156250e-01
6.8498913555616858e-01	9.3078613281250000e-01
6.8501147886040048e-01	9.3077087402343750e-01
6.8503338036654904e-01	9.3075561523437500e-01
6.8505509934418596e-01	9.3074035644531250e-01
6.8507678433351948e-01	9.3072509765625000e-01
6.8509887455385476e-01	9.3070983886718750e-01
6.8512111040404777e-01	9.3069458007812500e-01
6.8514193018153502e-01	9.3067932128906250e-01
6.8516321421317572e-01	9.3066406250000000e-01
6.8518525023821164e-01	9.3064880371093750e-01
6.8520691816402046e-01	9.3063354492187500e-01
6.8522912854818518e-01	9.3061828613281250e-01
6.8525159929839763e-01	9.3060302734375000e-01
6.8527473636346847e-01	9.3058776855468750e-01
6.8529718154379127e-01	9.3057250976562500e-01
6.8531889145648306e-01	9.3055725097656250e-01
6.8534152374732116e-01	9.3054199218750000e-01
6.8536322050758958e-01	9.3052673339843750e-01
6.8538411195211435e-01	9.3051147460937500e-01
6.8540597248090862e-01	9.3049621582031250e-01
6.8542701024326280e-01	9.3048095703125000e-01
6.8544945085126063e-01	9.3046569824218750e-01
6.8547074782076234e-01	9.3045043945312500e-01
6.8549259303402654e-01	9.3043518066406250e-01
6.8551426304812269e-01	9.3041992187500000e-01
6.8553639662857280e-01	9.3040466308593750e-01
6.8555835372021634e-01	9.3038940429687500e-01
6.8558100639004826e-01	9.3037414550781250e-01
6.8560278069832337e-01	9.3035888671875000e-01
6.8562348869919520e-01	9.3034362792968750e-01
6.8564514336227766e-01	9.3032836914062500e-01
6.8566637190329682e-01	9.3031311035156250e-01
6.8568806312768737e-01	9.3029785156250000e-01
6.8570959107147278e-01	9.3028259277343750e-01
6.8573123663715085e-01	9.3026733398437500e-01
6.8575429019497591e-01	9.3025207519531250e-01
6.8577676340202354e-01	9.3023681640625000e-01
6.8579925655275786e-01	9.3022155761718750e-01
6.8582191561312356e-01	9.3020629882812500e-01
6.8584411032776571e-01	9.3019104003906250e-01
6.8586609355703398e-01	9.3017578125000000e-01
6.8588780375783698e-01	9.3016052246093750e-01
6.8590998600182707e-01	9.3014526367187500e-01
6.8593231394394494e-01	9.3013000488281250e-01
6.8595491948656051e-01	9.3011474609375000e-01
6.8597654897572635e-01	9.3009948730468750e-01
6.8599836566431815e-01	9.3008422851562500e-01
6.8602040404033693e-01	9.3006896972656250e-01
6.8604136202455213e-01	9.3005371093750000e-01
6.8606258642273066e-01	9.3003845214843750e-01
6.8608387634729939e-01	9.3002319335937500e-01
6.8610533211074209e-01	9.3000793457031250e-01
6.8612756814840925e-01	9.2999267578125000e-01
6.8614908653558326e-01	9.2997741699218750e-01
6.8617109166342138e-01	9.2996215820312500e-01
6.8619291041550590e-01	9.2994689941406250e-01
6.8621569414717443e-01	9.2993164062500000e-01
6.8623821055710077e-01	9.2991638183593750e-01
6.8626103556666462e-01	9.2990112304687500e-01
6.8628300106382145e-01	9.2988586425781250e-01
6.8630547624462546e-01	9.2987060546875000e-01
6.8632675088469242e-01	9.2985534667968750e-01
6.8634837769056745e-01	9.2984008789062500e-01
6.8637068514911104e-01	9.2982482910156250e-01
6.8639285165445230e-01	9.2980957031250000e-01
6.8641473040271572e-01	9.2979431152343750e-01
6.8643675115947766e-01	9.2977905273437500e-01
6.8645891923553692e-01	9.2976379394531250e-01
6.8648105022610850e-01	9.2974853515625000e-01
6.8650180017573004e-01	9.2973327636718750e-01
6.8652350539529661e-01	9.2971801757812500e-01
6.8654453718447239e-01	9.2970275878906250e-01
6.8656587131353997e-01	9.2968750000000000e-01
6.8658782207193780e-01	9.2967224121093750e-01
6.8661032287591983e-01	9.2965698242187500e-01
6.8663245902728010e-01	9.2964172363281250e-01
6.8665434921527380e-01	9.2962646484375000e-01
6.8667592415446455e-01	9.2961120605468750e-01
6.8669725692598460e-01	9.2959594726562500e-01
6.8671936805644496e-01	9.2958068847656250e-01
6.8674121922400744e-01	9.2956542968750000e-01
6.8676352084350545e-01	9.2955017089843750e-01
6.8678459913666268e-01	9.2953491210937500e-01
6.8680694232847561e-01	9.2951965332031250e-01
6.8682862244397103e-01	9.2950439453125000e-01
6.8685047708642222e-01	9.2948913574218750e-01
6.8687234131416486e-01	9.2947387695312500e-01
6.8689386544498765e-01	9.2945861816406250e-01
6.8691507652459449e-01	9.2944335937500000e-01
6.8693725080536217e-01	9.2942810058593750e-01
6.8695893145341946e-01	9.2941284179687500e-01
6.8698059863522554e-01	9.2939758300781250e-01
6.8700167560196190e-01	9.2938232421875000e-01
6.8702450170746010e-01	9.2936706542968750e-01
6.8704693053967736e-01	9.2935180664062500e-01
6.8706848131092002e-01	9.2933654785156250e-01
6.8709042763213624e-01	9.2932128906250000e-01
6.8711239751516184e-01	9.2930603027343750e-01
6.8713437252017806e-01	9.2929077148437500e-01
6.8715572685533466e-01	9.2927551269531250e-01
6.8717708398518851e-01	9.2926025390625000e-01
6.8719909265844503e-01	9.2924499511718750e-01
6.8722035710240681e-01	9.2922973632812500e-01
6.8724178434948979e-01	9.2921447753906250e-01
6.8726317530361380e-01	9.2919921875000000e-01
6.8728547107079430e-01	9.2918395996093750e-01
6.8730669606435157e-01	9.2916870117187500e-01
6.8732872314462867e-01	9.2915344238281250e-01
6.8735037379909580e-01	9.2913818359375000e-01
6.8737223661217672e-01	9.2912292480468750e-01
6.8739418149888087e-01	9.2910766601562500e-01
6.8741636510551163e-01	9.2909240722656250e-01
6.8743751684039223e-01	9.2907714843750000e-01
6.8745887350152168e-01	9.2906188964843750e-01
6.8748086741607406e-01	9.2904663085937500e-01
6.8750262432307174e-01	9.2903137207031250e-01
6.8752430788311691e-01	9.2901611328125000e-01
6.8754614241542900e-01	9.2900085449218750e-01
6.8756882860891233e-01	9.2898559570312500e-01
6.8759112986551030e-01	9.2897033691406250e-01
6.8761308994491743e-01	9.2895507812500000e-01
6.8763406427207607e-01	9.2893981933593750e-01
6.8765563502617566e-01	9.2892456054687500e-01
6.8767707355226981e-01	9.2890930175781250e-01
6.8769917885106990e-01	9.2889404296875000e-01
6.8772134722552414e-01	9.2887878417968750e-01
6.8774352450326348e-01	9.2886352539062500e-01
6.8776575271074358e-01	9.2884826660156250e-01
6.8778664123844124e-01	9.2883300781250000e-01
6.8780745471372928e-01	9.2881774902343750e-01
6.8782881295439013e-01	9.2880249023437500e-01
6.8785030910253619e-01	9.2878723144531250e-01
6.8787196553121999e-01	9.2877197265625000e-01
6.8789347489579955e-01	9.2875671386718750e-01
6.8791516801695751e-01	9.2874145507812500e-01
6.8793764849125549e-01	9.2872619628906250e-01
6.8795940651490317e-01	9.2871093750000000e-01
6.8798092477432515e-01	9.2869567871093750e-01
6.8800232736539124e-01	9.2868041992187500e-01
6.8802372613967133e-01	9.2866516113281250e-01
6.8804536647476078e-01	9.2864990234375000e-01
6.8806612225356145e-01	9.2863464355468750e-01
6.8808753829785319e-01	9.2861938476562500e-01
6.8811061570524423e-01	9.2860412597656250e-01
6.8813301697203788e-01	9.2858886718750000e-01
6.8815552347660291e-01	9.2857360839843750e-01
6.8817650652755813e-01	9.2855834960937500e-01
6.8819837284430019e-01	9.2854309082031250e-01
6.8822009732691336e-01	9.2852783203125000e-01
6.8824164853316216e-01	9.2851257324218750e-01
6.8826291019833297e-01	9.2849731445312500e-01
6.8828419399299479e-01	9.2848205566406250e-01
6.8830595632150182e-01	9.2846679687500000e-01
6.8832780662026116e-01	9.2845153808593750e-01
6.8834837742775279e-01	9.2843627929687500e-01
6.8837027582096755e-01	9.2842102050781250e-01
6.8839050815008107e-01	9.2840576171875000e-01
6.8841145481539090e-01	9.2839050292968750e-01
6.8843313900853076e-01	9.2837524414062500e-01
6.8845395464948023e-01	9.2835998535156250e-01
6.8847444314028439e-01	9.2834472656250000e-01
6.8849590073451583e-01	9.2832946777343750e-01
6.8851818281923372e-01	9.2831420898437500e-01
6.8853923752456592e-01	9.2829895019531250e-01
6.8856052597390727e-01	9.2828369140625000e-01
6.8858229705328777e-01	9.2826843261718750e-01
6.8860383455985852e-01	9.2825317382812500e-01
6.8862508139255640e-01	9.2823791503906250e-01
6.8864804189655027e-01	9.2822265625000000e-01
6.8866917835267949e-01	9.2820739746093750e-01
6.8868922269553501e-01	9.2819213867187500e-01
6.8871076770491690e-01	9.2817687988281250e-01
6.8873236613230926e-01	9.2816162109375000e-01
6.8875309848261157e-01	9.2814636230468750e-01
6.8877540380168456e-01	9.2813110351562500e-01
6.8879724012848442e-01	9.2811584472656250e-01
6.8881803330968572e-01	9.2810058593750000e-01
6.8883889769970907e-01	9.2808532714843750e-01
6.8886019720148894e-01	9.2807006835937500e-01
6.8888186185604994e-01	9.2805480957031250e-01
6.8890362938324123e-01	9.2803955078125000e-01
6.8892471011597256e-01	9.2802429199218750e-01
6.8894672387870048e-01	9.2800903320312500e-01
6.8896804668477274e-01	9.2799377441406250e-01
6.8898921632418209e-01	9.2797851562500000e-01
6.8900979414021113e-01	9.2796325683593750e-01
6.8903091903584202e-01	9.2794799804687500e-01
6.8905267174130547e-01	9.2793273925781250e-01
6.8907466164328923e-01	9.2791748046875000e-01
6.8909658099311832e-01	9.2790222167968750e-01
6.8911806252619845e-01	9.2788696289062500e-01
6.8913868666039413e-01	9.2787170410156250e-01
6.8915936853213688e-01	9.2785644531250000e-01
6.8918083652906925e-01	9.2784118652343750e-01
6.8920168138488513e-01	9.2782592773437500e-01
6.8922362347226784e-01	9.2781066894531250e-01
6.8924577686132726e-01	9.2779541015625000e-01
6.8926732482899689e-01	9.2778015136718750e-01
6.8928818332450570e-01	9.2776489257812500e-01
6.8930971517268302e-01	9.2774963378906250e-01
6.8933142880554044e-01	9.2773437500000000e-01
6.8935342336178473e-01	9.2771911621093750e-01
6.8937491949059315e-01	9.2770385742187500e-01
6.8939646986473913e-01	9.2768859863281250e-01
6.8941853459540248e-01	9.2767333984375000e-01
6.8944056574786283e-01	9.2765808105468750e-01
6.8946267419821960e-01	9.2764282226562500e-01
6.8948378611759109e-01	9.2762756347656250e-01
6.8950563966588541e-01	9.2761230468750000e-01
6.8952757866849557e-01	9.2759704589843750e-01
6.8954892891445096e-01	9.2758178710937500e-01
6.8956959710184440e-01	9.2756652832031250e-01
6.8959155444686671e-01	9.2755126953125000e-01
6.8961338226854296e-01	9.2753601074218750e-01
6.8963427899137775e-01	9.2752075195312500e-01
6.8965581081059302e-01	9.2750549316406250e-01
6.8967623615636231e-01	9.2749023437500000e-01
6.8969854420818721e-01	9.2747497558593750e-01
6.8971984008631193e-01	9.2745971679687500e-01
6.8974127648711347e-01	9.2744445800781250e-01
6.8976282868197958e-01	9.2742919921875000e-01
6.8978435496619528e-01	9.2741394042968750e-01
6.8980571311545980e-01	9.2739868164062500e-01
6.8982641676173351e-01	9.2738342285156250e-01
6.8984787261613423e-01	9.2736816406250000e-01
6.8986858188939704e-01	9.2735290527343750e-01
6.8989005293894401e-01	9.2733764648437500e-01
6.8991083527173991e-01	9.2732238769531250e-01
6.8993311131893664e-01	9.2730712890625000e-01
6.8995354481802895e-01	9.2729187011718750e-01
6.8997474596557129e-01	9.2727661132812500e-01
6.8999529951374750e-01	9.2726135253906250e-01
6.9001813549171798e-01	9.2724609375000000e-01
6.9003928804452896e-01	9.2723083496093750e-01
6.9006094709094679e-01	9.2721557617187500e-01
6.9008291914630238e-01	9.2720031738281250e-01
6.9010433143602912e-01	9.2718505859375000e-01
6.9012544104850693e-01	9.2716979980468750e-01
6.9014652918374597e-01	9.2715454101562500e-01
6.9016861163866727e-01	9.2713928222656250e-01
6.9018916653789097e-01	9.2712402343750000e-01
6.9021029429286329e-01	9.2710876464843750e-01
6.9023103517350592e-01	9.2709350585937500e-01
6.9025276403595981e-01	9.2707824707031250e-01
6.9027481820781200e-01	9.2706298828125000e-01
6.9029530937133665e-01	9.2704772949218750e-01
6.9031745273736345e-01	9.2703247070312500e-01
6.9033857406379484e-01	9.2701721191406250e-01
6.9036072461962628e-01	9.2700195312500000e-01
6.9038189386472759e-01	9.2698669433593750e-01
6.9040322177197022e-01	9.2697143554687500e-01
6.9042448416833546e-01	9.2695617675781250e-01
6.9044464237816427e-01	9.2694091796875000e-01
6.9046617994362880e-01	9.2692565917968750e-01
6.9048758981561575e-01	9.2691040039062500e-01
6.9050857380946395e-01	9.2689514160156250e-01
6.9053026694821362e-01	9.2687988281250000e-01
6.9055123568800836e-01	9.2686462402343750e-01
6.9057252909951516e-01	9.2684936523437500e-01
6.9059391664715253e-01	9.2683410644531250e-01
6.9061542658855013e-01	9.2681884765625000e-01
6.9063725519973895e-01	9.2680358886718750e-01
6.9065849575685800e-01	9.2678833007812500e-01
6.9068024917134585e-01	9.2677307128906250e-01
6.9070122998263839e-01	9.2675781250000000e-01
6.9072287963114010e-01	9.2674255371093750e-01
6.9074434060239498e-01	9.2672729492187500e-01
6.9076556217292706e-01	9.2671203613281250e-01
6.9078709661565518e-01	9.2669677734375000e-01
6.9080834053726403e-01	9.2668151855468750e-01
6.9083015104254519e-01	9.2666625976562500e-01
6.9085236107486070e-01	9.2665100097656250e-01
6.9087352496954768e-01	9.2663574218750000e-01
6.9089584083931410e-01	9.2662048339843750e-01
6.9091765840315733e-01	9.2660522460937500e-01
6.9093836832312716e-01	9.2658996582031250e-01
6.9096015462360638e-01	9.2657470703125000e-01
6.9098133345949708e-01	9.2655944824218750e-01
6.9100211536949041e-01	9.2654418945312500e-01
6.9102328624420606e-01	9.2652893066406250e-01
6.9104374663035351e-01	9.2651367187500000e-01
6.9106463954281794e-01	9.2649841308593750e-01
6.9108569878433457e-01	9.2648315429687500e-01
6.9110693546197333e-01	9.2646789550781250e-01
6.9112775998636988e-01	9.2645263671875000e-01
6.9114901279403673e-01	9.2643737792968750e-01
6.9117015512610636e-01	9.2642211914062500e-01
6.9119225974415532e-01	9.2640686035156250e-01
6.9121345621913743e-01	9.2639160156250000e-01
6.9123433909675092e-01	9.2637634277343750e-01
6.9125556718743941e-01	9.2636108398437500e-01
6.9127648271168174e-01	9.2634582519531250e-01
6.9129798512230878e-01	9.2633056640625000e-01
6.9131971482676402e-01	9.2631530761718750e-01
6.9134066550498630e-01	9.2630004882812500e-01
6.9136105109394186e-01	9.2628479003906250e-01
6.9138137802247657e-01	9.2626953125000000e-01
6.9140313447441271e-01	9.2625427246093750e-01
6.9142541765421206e-01	9.2623901367187500e-01
6.9144755647825396e-01	9.2622375488281250e-01
6.9146852010344262e-01	9.2620849609375000e-01
6.9148971140480264e-01	9.2619323730468750e-01
6.9151052322031081e-01	9.2617797851562500e-01
6.9153110179655475e-01	9.2616271972656250e-01
6.9155257908886358e-01	9.2614746093750000e-01
6.9157328201608714e-01	9.2613220214843750e-01
6.9159417433977965e-01	9.2611694335937500e-01
6.9161515528888673e-01	9.2610168457031250e-01
6.9163561732210566e-01	9.2608642578125000e-01
6.9165724902444126e-01	9.2607116699218750e-01
6.9167789323671458e-01	9.2605590820312500e-01
6.9169914089928630e-01	9.2604064941406250e-01
6.9172026967597333e-01	9.2602539062500000e-01
6.9174129068701407e-01	9.2601013183593750e-01
6.9176269712331229e-01	9.2599487304687500e-01
6.9178288334670790e-01	9.2597961425781250e-01
6.9180391147515075e-01	9.2596435546875000e-01
6.9182524940888968e-01	9.2594909667968750e-01
6.9184718354560848e-01	9.2593383789062500e-01
6.9186797641461895e-01	9.2591857910156250e-01
6.9188842947933815e-01	9.2590332031250000e-01
6.9190936114941637e-01	9.2588806152343750e-01
6.9193008865037042e-01	9.2587280273437500e-01
6.9195161601825228e-01	9.2585754394531250e-01
6.9197252540600385e-01	9.2584228515625000e-01
6.9199366232980619e-01	9.2582702636718750e-01
6.9201403493560809e-01	9.2581176757812500e-01
6.9203485164728717e-01	9.2579650878906250e-01
6.9205660089529153e-01	9.2578125000000000e-01
6.9207788298280604e-01	9.2576599121093750e-01
6.9209848786501771e-01	9.2575073242187500e-01
6.9211928103697984e-01	9.2573547363281250e-01
6.9214010622783406e-01	9.2572021484375000e-01
6.9216067877350151e-01	9.2570495605468750e-01
6.9218139424578096e-01	9.2568969726562500e-01
6.9220295412543886e-01	9.2567443847656250e-01
6.9222402070445699e-01	9.2565917968750000e-01
6.9224469610995187e-01	9.2564392089843750e-01
6.9226635154209537e-01	9.2562866210937500e-01
6.9228678482808914e-01	9.2561340332031250e-01
6.9230768488501893e-01	9.2559814453125000e-01
6.9232806848674233e-01	9.2558288574218750e-01
6.9234922383108100e-01	9.2556762695312500e-01
6.9237030186075665e-01	9.2555236816406250e-01
6.9239143627970179e-01	9.2553710937500000e-01
6.9241200438987516e-01	9.2552185058593750e-01
6.9243326386082282e-01	9.2550659179687500e-01
6.9245474593379019e-01	9.2549133300781250e-01
6.9247556820973144e-01	9.2547607421875000e-01
6.9249634626268353e-01	9.2546081542968750e-01
6.9251707037028776e-01	9.2544555664062500e-01
6.9253822532364084e-01	9.2543029785156250e-01
6.9255920558708917e-01	9.2541503906250000e-01
6.9258013371123961e-01	9.2539978027343750e-01
6.9260089626971466e-01	9.2538452148437500e-01
6.9262250059386210e-01	9.2536926269531250e-01
6.9264386558682811e-01	9.2535400390625000e-01
6.9266512604822450e-01	9.2533874511718750e-01
6.9268595610414929e-01	9.2532348632812500e-01
6.9270714348105145e-01	9.2530822753906250e-01
6.9272866684078682e-01	9.2529296875000000e-01
6.9274941235648091e-01	9.2527770996093750e-01
6.9277000565650637e-01	9.2526245117187500e-01
6.9279071452971386e-01	9.2524719238281250e-01
6.9281133271041406e-01	9.2523193359375000e-01
6.9283212992865129e-01	9.2521667480468750e-01
6.9285354697597434e-01	9.2520141601562500e-01
6.9287376080197494e-01	9.2518615722656250e-01
6.9289497324173888e-01	9.2517089843750000e-01
6.9291549367375671e-01	9.2515563964843750e-01
6.9293695856302695e-01	9.2514038085937500e-01
6.9295783781927056e-01	9.2512512207031250e-01
6.9297903544729778e-01	9.2510986328125000e-01
6.9300001676930378e-01	9.2509460449218750e-01
6.9302082719402336e-01	9.2507934570312500e-01
6.9304108605590731e-01	9.2506408691406250e-01
6.9306241636558419e-01	9.2504882812500000e-01
6.9308227857314986e-01	9.2503356933593750e-01
6.9310381968775325e-01	9.2501831054687500e-01
6.9312483911848921e-01	9.2500305175781250e-01
6.9314605915355387e-01	9.2498779296875000e-01
6.9316692108931766e-01	9.2497253417968750e-01
6.9318804911834297e-01	9.2495727539062500e-01
6.9320964958032805e-01	9.2494201660156250e-01
6.9323015323198933e-01	9.2492675781250000e-01
6.9325002467654429e-01	9.2491149902343750e-01
6.9327060392658357e-01	9.2489624023437500e-01
6.9329118871193207e-01	9.2488098144531250e-01
6.9331245921268647e-01	9.2486572265625000e-01
6.9333336086565323e-01	9.2485046386718750e-01
6.9335460263885718e-01	9.2483520507812500e-01
6.9337640029041081e-01	9.2481994628906250e-01
6.9339668758859840e-01	9.2480468750000000e-01
6.9341660122924520e-01	9.2478942871093750e-01
6.9343758757759677e-01	9.2477416992187500e-01
6.9345842133690550e-01	9.2475891113281250e-01
6.9347937169947627e-01	9.2474365234375000e-01
6.9349944417822695e-01	9.2472839355468750e-01
6.9351973267830336e-01	9.2471313476562500e-01
6.9353948883916094e-01	9.2469787597656250e-01
6.9356036888296824e-01	9.2468261718750000e-01
6.9358075995745749e-01	9.2466735839843750e-01
6.9360201014326017e-01	9.2465209960937500e-01
6.9362247200392635e-01	9.2463684082031250e-01
6.9364345373277625e-01	9.2462158203125000e-01
6.9366459944527281e-01	9.2460632324218750e-01
6.9368447585147652e-01	9.2459106445312500e-01
6.9370437509056937e-01	9.2457580566406250e-01
6.9372516640220860e-01	9.2456054687500000e-01
6.9374566246112301e-01	9.2454528808593750e-01
6.9376628231241499e-01	9.2453002929687500e-01
6.9378637063151227e-01	9.2451477050781250e-01
6.9380716903392281e-01	9.2449951171875000e-01
6.9382714087185948e-01	9.2448425292968750e-01
6.9384852576772782e-01	9.2446899414062500e-01
6.9386886664921044e-01	9.2445373535156250e-01
6.9388984147300214e-01	9.2443847656250000e-01
6.9391015491729091e-01	9.2442321777343750e-01
6.9393073892699975e-01	9.2440795898437500e-01
6.9395225066966637e-01	9.2439270019531250e-01
6.9397259177570503e-01	9.2437744140625000e-01
6.9399321841044059e-01	9.2436218261718750e-01
6.9401358864236151e-01	9.2434692382812500e-01
6.9403498792136953e-01	9.2433166503906250e-01
6.9405633312802728e-01	9.2431640625000000e-01
6.9407694808630338e-01	9.2430114746093750e-01
6.9409755290992403e-01	9.2428588867187500e-01
6.9411787598867825e-01	9.2427062988281250e-01
6.9413820334518694e-01	9.2425537109375000e-01
6.9415943013962322e-01	9.2424011230468750e-01
6.9418102535587678e-01	9.2422485351562500e-01
6.9420183299101335e-01	9.2420959472656250e-01
6.9422291676059200e-01	9.2419433593750000e-01
6.9424327819507869e-01	9.2417907714843750e-01
6.9426374441390504e-01	9.2416381835937500e-01
6.9428402470047446e-01	9.2414855957031250e-01
6.9430509296126341e-01	9.2413330078125000e-01
6.9432683769062897e-01	9.2411804199218750e-01
6.9434719884367369e-01	9.2410278320312500e-01
6.9436747157284573e-01	9.2408752441406250e-01
6.9438778430184733e-01	9.2407226562500000e-01
6.9440869508354341e-01	9.2405700683593750e-01
6.9443013504006701e-01	9.2404174804687500e-01
6.9445014418843065e-01	9.2402648925781250e-01
6.9447040947752470e-01	9.2401123046875000e-01
6.9449061606225171e-01	9.2399597167968750e-01
6.9451168992702639e-01	9.2398071289062500e-01
6.9453275762743882e-01	9.2396545410156250e-01
6.9455344956973986e-01	9.2395019531250000e-01
6.9457383242251780e-01	9.2393493652343750e-01
6.9459433553239003e-01	9.2391967773437500e-01
6.9461562209719252e-01	9.2390441894531250e-01
6.9463585347579693e-01	9.2388916015625000e-01
6.9465600893532531e-01	9.2387390136718750e-01
6.9467723834816009e-01	9.2385864257812500e-01
6.9469758086472400e-01	9.2384338378906250e-01
6.9471830696433212e-01	9.2382812500000000e-01
6.9473845616644625e-01	9.2381286621093750e-01
6.9475976284405994e-01	9.2379760742187500e-01
6.9477977904574650e-01	9.2378234863281250e-01
6.9479989661383357e-01	9.2376708984375000e-01
6.9482043759187573e-01	9.2375183105468750e-01
6.9484183448701253e-01	9.2373657226562500e-01
6.9486267037549498e-01	9.2372131347656250e-01
6.9488314560628650e-01	9.2370605468750000e-01
6.9490323098329521e-01	9.2369079589843750e-01
6.9492335350977408e-01	9.2367553710937500e-01
6.9494444815024858e-01	9.2366027832031250e-01
6.9496534835134649e-01	9.2364501953125000e-01
6.9498608305050269e-01	9.2362976074218750e-01
6.9500621917438155e-01	9.2361450195312500e-01
6.9502692929053378e-01	9.2359924316406250e-01
6.9504719207213150e-01	9.2358398437500000e-01
6.9506774570029028e-01	9.2356872558593750e-01
6.9508837983499883e-01	9.2355346679687500e-01
6.9510911624788407e-01	9.2353820800781250e-01
6.9512924173172241e-01	9.2352294921875000e-01
6.9514988168541414e-01	9.2350769042968750e-01
6.9517063909767174e-01	9.2349243164062500e-01
6.9519095007714460e-01	9.2347717285156250e-01
6.9521184446459861e-01	9.2346191406250000e-01
6.9523218440481793e-01	9.2344665527343750e-01
6.9525352200304036e-01	9.2343139648437500e-01
6.9527379187266058e-01	9.2341613769531250e-01
6.9529368061754360e-01	9.2340087890625000e-01
6.9531397851876753e-01	9.2338562011718750e-01
6.9533421231692527e-01	9.2337036132812500e-01
6.9535408140009514e-01	9.2335510253906250e-01
6.9537379374159669e-01	9.2333984375000000e-01
6.9539429638803485e-01	9.2332458496093750e-01
6.9541473464709913e-01	9.2330932617187500e-01
6.9543502501171561e-01	9.2329406738281250e-01
6.9545544539873339e-01	9.2327880859375000e-01
6.9547611186720049e-01	9.2326354980468750e-01
6.9549762222021871e-01	9.2324829101562500e-01
6.9551792667485002e-01	9.2323303222656250e-01
6.9553925937849526e-01	9.2321777343750000e-01
6.9555951013090656e-01	9.2320251464843750e-01
6.9557955898452639e-01	9.2318725585937500e-01
6.9560121842016043e-01	9.2317199707031250e-01
6.9562119838203385e-01	9.2315673828125000e-01
6.9564190208335819e-01	9.2314147949218750e-01
6.9566212132324690e-01	9.2312622070312500e-01
6.9568219924155794e-01	9.2311096191406250e-01
6.9570231938248328e-01	9.2309570312500000e-01
6.9572325050123662e-01	9.2308044433593750e-01
6.9574353945931078e-01	9.2306518554687500e-01
6.9576383171175493e-01	9.2304992675781250e-01
6.9578447439840962e-01	9.2303466796875000e-01
6.9580488506495908e-01	9.2301940917968750e-01
6.9582475076020178e-01	9.2300415039062500e-01
6.9584503717713109e-01	9.2298889160156250e-01
6.9586476037807676e-01	9.2297363281250000e-01
6.9588533896968074e-01	9.2295837402343750e-01
6.9590536947975357e-01	9.2294311523437500e-01
6.9592530712216716e-01	9.2292785644531250e-01
6.9594544913532985e-01	9.2291259765625000e-01
6.9596558273655218e-01	9.2289733886718750e-01
6.9598560657983799e-01	9.2288208007812500e-01
6.9600627884538979e-01	9.2286682128906250e-01
6.9602647522583794e-01	9.2285156250000000e-01
6.9604730298383966e-01	9.2283630371093750e-01
6.9606805573011599e-01	9.2282104492187500e-01
6.9608802665613345e-01	9.2280578613281250e-01
6.9610826904907630e-01	9.2279052734375000e-01
6.9612853419209719e-01	9.2277526855468750e-01
6.9614882326599370e-01	9.2276000976562500e-01
6.9616939521149246e-01	9.2274475097656250e-01
6.9618992103546984e-01	9.2272949218750000e-01
6.9621079307726619e-01	9.2271423339843750e-01
6.9623142597409116e-01	9.2269897460937500e-01
6.9625148775428736e-01	9.2268371582031250e-01
6.9627174360913835e-01	9.2266845703125000e-01
6.9629164316394054e-01	9.2265319824218750e-01
6.9631185385598260e-01	9.2263793945312500e-01
6.9633242154691777e-01	9.2262268066406250e-01
6.9635281099476587e-01	9.2260742187500000e-01
6.9637322263794033e-01	9.2259216308593750e-01
6.9639392316922910e-01	9.2257690429687500e-01
6.9641419462363841e-01	9.2256164550781250e-01
6.9643466517422925e-01	9.2254638671875000e-01
6.9645414930519289e-01	9.2253112792968750e-01
6.9647485439130841e-01	9.2251586914062500e-01
6.9649467172686064e-01	9.2250061035156250e-01
6.9651555258763675e-01	9.2248535156250000e-01
6.9653557714715775e-01	9.2247009277343750e-01
6.9655642989105881e-01	9.2245483398437500e-01
6.9657657305283549e-01	9.2243957519531250e-01
6.9659686999939496e-01	9.2242431640625000e-01
6.9661694106498728e-01	9.2240905761718750e-01
6.9663753744459578e-01	9.2239379882812500e-01
6.9665812429044394e-01	9.2237854003906250e-01
6.9667796395221337e-01	9.2236328125000000e-01
6.9669863992945413e-01	9.2234802246093750e-01
6.9671855000062755e-01	9.2233276367187500e-01
6.9673930852087196e-01	9.2231750488281250e-01
6.9675928386435682e-01	9.2230224609375000e-01
6.9677966743274944e-01	9.2228698730468750e-01
6.9680048534025851e-01	9.2227172851562500e-01
6.9682057965077548e-01	9.2225646972656250e-01
6.9684086117085520e-01	9.2224121093750000e-01
6.9686048618391871e-01	9.2222595214843750e-01
6.9688093375976179e-01	9.2221069335937500e-01
6.9690161691299668e-01	9.2219543457031250e-01
6.9692129356032162e-01	9.2218017578125000e-01
6.9694139333037386e-01	9.2216491699218750e-01
6.9696141403933831e-01	9.2214965820312500e-01
6.9698150694072747e-01	9.2213439941406250e-01
6.9700232309147647e-01	9.2211914062500000e-01
6.9702331292574515e-01	9.2210388183593750e-01
6.9704350201006837e-01	9.2208862304687500e-01
6.9706330375736525e-01	9.2207336425781250e-01
6.9708376924920457e-01	9.2205810546875000e-01
6.9710414402777265e-01	9.2204284667968750e-01
6.9712402059937262e-01	9.2202758789062500e-01
6.9714474673675331e-01	9.2201232910156250e-01
6.9716414392299431e-01	9.2199707031250000e-01
6.9718501193528937e-01	9.2198181152343750e-01
