1.0018960651311333e+00	6.7428588867187500e-01
1.0018960488181750e+00	6.7427062988281250e-01
1.0018958462267200e+00	6.7425537109375000e-01
1.0018961657752818e+00	6.7424011230468750e-01
1.0018960672471033e+00	6.7422485351562500e-01
1.0018957401483923e+00	6.7420959472656250e-01
1.0018957965306547e+00	6.7419433593750000e-01
1.0018962638866955e+00	6.7417907714843750e-01
1.0018961561274327e+00	6.7416381835937500e-01
1.0018961533363604e+00	6.7414855957031250e-01
1.0018960959759231e+00	6.7413330078125000e-01
1.0018957527010848e+00	6.7411804199218750e-01
1.0018951967446037e+00	6.7410278320312500e-01
1.0018952510193702e+00	6.7408752441406250e-01
1.0018953272166908e+00	6.7407226562500000e-01
1.0018954157500120e+00	6.7405700683593750e-01
1.0018949189100657e+00	6.7404174804687500e-01
1.0018946626167118e+00	6.7402648925781250e-01
1.0018946103739530e+00	6.7401123046875000e-01
1.0018945701231610e+00	6.7399597167968750e-01
1.0018944660634004e+00	6.7398071289062500e-01
1.0018944366111067e+00	6.7396545410156250e-01
1.0018941039806750e+00	6.7395019531250000e-01
1.0018939053347466e+00	6.7393493652343750e-01
1.0018940243331673e+00	6.7391967773437500e-01
1.0018938222288283e+00	6.7390441894531250e-01
1.0018936108233465e+00	6.7388916015625000e-01
1.0018937613816969e+00	6.7387390136718750e-01
1.0018934058355782e+00	6.7385864257812500e-01
1.0018934692561390e+00	6.7384338378906250e-01
1.0018929428023913e+00	6.7382812500000000e-01
1.0018924258940733e+00	6.7381286621093750e-01
1.0018925399110963e+00	6.7379760742187500e-01
1.0018925813513342e+00	6.7378234863281250e-01
1.0018923991324387e+00	6.7376708984375000e-01
1.0018922260641727e+00	6.7375183105468750e-01
1.0018924337508064e+00	6.7373657226562500e-01
1.0018921546008888e+00	6.7372131347656250e-01
1.0018917911611844e+00	6.7370605468750000e-01
1.0018918321613606e+00	6.7369079589843750e-01
1.0018919037338503e+00	6.7367553710937500e-01
1.0018915915306870e+00	6.7366027832031250e-01
1.0018917081263601e+00	6.7364501953125000e-01
1.0018914969664949e+00	6.7362976074218750e-01
1.0018913736218609e+00	6.7361450195312500e-01
1.0018912300518465e+00	6.7359924316406250e-01
1.0018911465283817e+00	6.7358398437500000e-01
1.0018911655143061e+00	6.7356872558593750e-01
1.0018908562006390e+00	6.7355346679687500e-01
1.0018901833361027e+00	6.7353820800781250e-01
1.0018899546676281e+00	6.7352294921875000e-01
1.0018898433647798e+00	6.7350769042968750e-01
1.0018893884193849e+00	6.7349243164062500e-01
1.0018892281091603e+00	6.7347717285156250e-01
1.0018889034771381e+00	6.7346191406250000e-01
1.0018889428549942e+00	6.7344665527343750e-01
1.0018886276162786e+00	6.7343139648437500e-01
1.0018884305680751e+00	6.7341613769531250e-01
1.0018884900250795e+00	6.7340087890625000e-01
1.0018880760516067e+00	6.7338562011718750e-01
1.0018876886953911e+00	6.7337036132812500e-01
1.0018874025197546e+00	6.7335510253906250e-01
1.0018877326447881e+00	6.7333984375000000e-01
1.0018875334797839e+00	6.7332458496093750e-01
1.0018869743450065e+00	6.7330932617187500e-01
1.0018866946164180e+00	6.7329406738281250e-01
1.0018862083006117e+00	6.7327880859375000e-01
1.0018861319682877e+00	6.7326354980468750e-01
1.0018860772855409e+00	6.7324829101562500e-01
1.0018865462956870e+00	6.7323303222656250e-01
1.0018866680831682e+00	6.7321777343750000e-01
1.0018863633898643e+00	6.7320251464843750e-01
1.0018862516885589e+00	6.7318725585937500e-01
1.0018865747359496e+00	6.7317199707031250e-01
1.0018866111371443e+00	6.7315673828125000e-01
1.0018856817808734e+00	6.7314147949218750e-01
1.0018857971630630e+00	6.7312622070312500e-01
1.0018858177266896e+00	6.7311096191406250e-01
1.0018856144208179e+00	6.7309570312500000e-01
1.0018855554337847e+00	6.7308044433593750e-01
1.0018853603715214e+00	6.7306518554687500e-01
1.0018851930181327e+00	6.7304992675781250e-01
1.0018850087594717e+00	6.7303466796875000e-01
1.0018849081846781e+00	6.7301940917968750e-01
1.0018846394930401e+00	6.7300415039062500e-01
1.0018844983201163e+00	6.7298889160156250e-01
1.0018841526382727e+00	6.7297363281250000e-01
1.0018838863443218e+00	6.7295837402343750e-01
1.0018838497732852e+00	6.7294311523437500e-01
1.0018834284856579e+00	6.7292785644531250e-01
1.0018832455794664e+00	6.7291259765625000e-01
1.0018832021753279e+00	6.7289733886718750e-01
1.0018832291066142e+00	6.7288208007812500e-01
1.0018826334903523e+00	6.7286682128906250e-01
1.0018825881187183e+00	6.7285156250000000e-01
1.0018829257154689e+00	6.7283630371093750e-01
1.0018825377172567e+00	6.7282104492187500e-01
1.0018829870732058e+00	6.7280578613281250e-01
1.0018830372205749e+00	6.7279052734375000e-01
1.0018832342077539e+00	6.7277526855468750e-01
1.0018830799232856e+00	6.7276000976562500e-01
1.0018829331415837e+00	6.7274475097656250e-01
1.0018827002947381e+00	6.7272949218750000e-01
1.0018824784095288e+00	6.7271423339843750e-01
1.0018824028299975e+00	6.7269897460937500e-01
1.0018826604093045e+00	6.7268371582031250e-01
1.0018823559596834e+00	6.7266845703125000e-01
1.0018820096662100e+00	6.7265319824218750e-01
1.0018818923936619e+00	6.7263793945312500e-01
1.0018816986228447e+00	6.7262268066406250e-01
1.0018814019541826e+00	6.7260742187500000e-01
1.0018814846249644e+00	6.7259216308593750e-01
1.0018809612879152e+00	6.7257690429687500e-01
1.0018808191532422e+00	6.7256164550781250e-01
1.0018805285206849e+00	6.7254638671875000e-01
1.0018805935831099e+00	6.7253112792968750e-01
1.0018806058864620e+00	6.7251586914062500e-01
1.0018810345939950e+00	6.7250061035156250e-01
1.0018810248980161e+00	6.7248535156250000e-01
1.0018807392546878e+00	6.7247009277343750e-01
1.0018804355672026e+00	6.7245483398437500e-01
1.0018802079486708e+00	6.7243957519531250e-01
1.0018800372457686e+00	6.7242431640625000e-01
1.0018796719037650e+00	6.7240905761718750e-01
1.0018795074170646e+00	6.7239379882812500e-01
1.0018796141126691e+00	6.7237854003906250e-01
1.0018791384310390e+00	6.7236328125000000e-01
1.0018792492802961e+00	6.7234802246093750e-01
1.0018792267052332e+00	6.7233276367187500e-01
1.0018794030108538e+00	6.7231750488281250e-01
1.0018794438394876e+00	6.7230224609375000e-01
1.0018789003249882e+00	6.7228698730468750e-01
1.0018790777803701e+00	6.7227172851562500e-01
1.0018790252408367e+00	6.7225646972656250e-01
1.0018791282647330e+00	6.7224121093750000e-01
1.0018794438886112e+00	6.7222595214843750e-01
1.0018796092005773e+00	6.7221069335937500e-01
1.0018798253714991e+00	6.7219543457031250e-01
1.0018801590939208e+00	6.7218017578125000e-01
1.0018797523085521e+00	6.7216491699218750e-01
1.0018793609121246e+00	6.7214965820312500e-01
1.0018792672376349e+00	6.7213439941406250e-01
1.0018790207403938e+00	6.7211914062500000e-01
1.0018789426782533e+00	6.7210388183593750e-01
1.0018788713310198e+00	6.7208862304687500e-01
1.0018787298552287e+00	6.7207336425781250e-01
1.0018785253662670e+00	6.7205810546875000e-01
1.0018783537006384e+00	6.7204284667968750e-01
1.0018787557396920e+00	6.7202758789062500e-01
1.0018783206292459e+00	6.7201232910156250e-01
1.0018781131052608e+00	6.7199707031250000e-01
1.0018776745893252e+00	6.7198181152343750e-01
1.0018772982515622e+00	6.7196655273437500e-01
1.0018776140360455e+00	6.7195129394531250e-01
1.0018774397989409e+00	6.7193603515625000e-01
1.0018773111268735e+00	6.7192077636718750e-01
1.0018773472079474e+00	6.7190551757812500e-01
1.0018775980509091e+00	6.7189025878906250e-01
1.0018771308314081e+00	6.7187500000000000e-01
1.0018769771353409e+00	6.7185974121093750e-01
1.0018770915499482e+00	6.7184448242187500e-01
1.0018763862980458e+00	6.7182922363281250e-01
1.0018758228456479e+00	6.7181396484375000e-01
1.0018761134667722e+00	6.7179870605468750e-01
1.0018756552670574e+00	6.7178344726562500e-01
1.0018757489011902e+00	6.7176818847656250e-01
1.0018757638656108e+00	6.7175292968750000e-01
1.0018758554427976e+00	6.7173767089843750e-01
1.0018757095145783e+00	6.7172241210937500e-01
1.0018756274580329e+00	6.7170715332031250e-01
1.0018755679588696e+00	6.7169189453125000e-01
1.0018754040695297e+00	6.7167663574218750e-01
1.0018749206200606e+00	6.7166137695312500e-01
1.0018746619290448e+00	6.7164611816406250e-01
1.0018740336769596e+00	6.7163085937500000e-01
1.0018738115267543e+00	6.7161560058593750e-01
1.0018742981712929e+00	6.7160034179687500e-01
1.0018739344142134e+00	6.7158508300781250e-01
1.0018738346642870e+00	6.7156982421875000e-01
1.0018740716047099e+00	6.7155456542968750e-01
1.0018740957564456e+00	6.7153930664062500e-01
1.0018737597671747e+00	6.7152404785156250e-01
1.0018738194777184e+00	6.7150878906250000e-01
1.0018739274640325e+00	6.7149353027343750e-01
1.0018738355594838e+00	6.7147827148437500e-01
1.0018737445871153e+00	6.7146301269531250e-01
1.0018733091640193e+00	6.7144775390625000e-01
1.0018734380210423e+00	6.7143249511718750e-01
1.0018735692431155e+00	6.7141723632812500e-01
1.0018734512906506e+00	6.7140197753906250e-01
1.0018731038407753e+00	6.7138671875000000e-01
1.0018728017449419e+00	6.7137145996093750e-01
1.0018727701796721e+00	6.7135620117187500e-01
1.0018732461204916e+00	6.7134094238281250e-01
1.0018730409093388e+00	6.7132568359375000e-01
1.0018726653422543e+00	6.7131042480468750e-01
1.0018727325900751e+00	6.7129516601562500e-01
1.0018729385083096e+00	6.7127990722656250e-01
1.0018728427520025e+00	6.7126464843750000e-01
1.0018725202335708e+00	6.7124938964843750e-01
1.0018725800096735e+00	6.7123413085937500e-01
1.0018725601762222e+00	6.7121887207031250e-01
1.0018721321976356e+00	6.7120361328125000e-01
1.0018717402193755e+00	6.7118835449218750e-01
1.0018716848006788e+00	6.7117309570312500e-01
1.0018715497599822e+00	6.7115783691406250e-01
1.0018712588016274e+00	6.7114257812500000e-01
1.0018711042282216e+00	6.7112731933593750e-01
1.0018708293198528e+00	6.7111206054687500e-01
1.0018703174314476e+00	6.7109680175781250e-01
1.0018700583954476e+00	6.7108154296875000e-01
1.0018701516901838e+00	6.7106628417968750e-01
1.0018694730198954e+00	6.7105102539062500e-01
1.0018690907441119e+00	6.7103576660156250e-01
1.0018690394700163e+00	6.7102050781250000e-01
1.0018683553453283e+00	6.7100524902343750e-01
1.0018681469318278e+00	6.7098999023437500e-01
1.0018681113383947e+00	6.7097473144531250e-01
1.0018681791041351e+00	6.7095947265625000e-01
1.0018682531651408e+00	6.7094421386718750e-01
1.0018684829735225e+00	6.7092895507812500e-01
1.0018682493868936e+00	6.7091369628906250e-01
1.0018682144575495e+00	6.7089843750000000e-01
1.0018681203606508e+00	6.7088317871093750e-01
1.0018676473570456e+00	6.7086791992187500e-01
1.0018675107158630e+00	6.7085266113281250e-01
1.0018673113784131e+00	6.7083740234375000e-01
1.0018671724812085e+00	6.7082214355468750e-01
1.0018669420962765e+00	6.7080688476562500e-01
1.0018665952934056e+00	6.7079162597656250e-01
1.0018664341506565e+00	6.7077636718750000e-01
1.0018659237640832e+00	6.7076110839843750e-01
1.0018652745024852e+00	6.7074584960937500e-01
1.0018651686728808e+00	6.7073059082031250e-01
1.0018653779159452e+00	6.7071533203125000e-01
1.0018654511703970e+00	6.7070007324218750e-01
1.0018654526897881e+00	6.7068481445312500e-01
1.0018652701435034e+00	6.7066955566406250e-01
1.0018651435480876e+00	6.7065429687500000e-01
1.0018648934089376e+00	6.7063903808593750e-01
1.0018648861252752e+00	6.7062377929687500e-01
1.0018647968615377e+00	6.7060852050781250e-01
1.0018646755767096e+00	6.7059326171875000e-01
1.0018644675344757e+00	6.7057800292968750e-01
1.0018645477054156e+00	6.7056274414062500e-01
1.0018642932164905e+00	6.7054748535156250e-01
1.0018644350790524e+00	6.7053222656250000e-01
1.0018644674867099e+00	6.7051696777343750e-01
1.0018643193680332e+00	6.7050170898437500e-01
1.0018644191601547e+00	6.7048645019531250e-01
1.0018642001206572e+00	6.7047119140625000e-01
1.0018640551246318e+00	6.7045593261718750e-01
1.0018638567178222e+00	6.7044067382812500e-01
1.0018638141186251e+00	6.7042541503906250e-01
1.0018637831732036e+00	6.7041015625000000e-01
1.0018638402932027e+00	6.7039489746093750e-01
1.0018638000106606e+00	6.7037963867187500e-01
1.0018634778843787e+00	6.7036437988281250e-01
1.0018634593693223e+00	6.7034912109375000e-01
1.0018633048208239e+00	6.7033386230468750e-01
1.0018632037762747e+00	6.7031860351562500e-01
1.0018629722110861e+00	6.7030334472656250e-01
1.0018623693867301e+00	6.7028808593750000e-01
1.0018624933663689e+00	6.7027282714843750e-01
1.0018625115315452e+00	6.7025756835937500e-01
1.0018623226368490e+00	6.7024230957031250e-01
1.0018624061920383e+00	6.7022705078125000e-01
1.0018624095246189e+00	6.7021179199218750e-01
1.0018615325994149e+00	6.7019653320312500e-01
1.0018612414462615e+00	6.7018127441406250e-01
1.0018612848023114e+00	6.7016601562500000e-01
1.0018610899935905e+00	6.7015075683593750e-01
1.0018608466564602e+00	6.7013549804687500e-01
1.0018605717458171e+00	6.7012023925781250e-01
1.0018600218252292e+00	6.7010498046875000e-01
1.0018601726140501e+00	6.7008972167968750e-01
1.0018605605706279e+00	6.7007446289062500e-01
1.0018607824157855e+00	6.7005920410156250e-01
1.0018606329059685e+00	6.7004394531250000e-01
1.0018602108534624e+00	6.7002868652343750e-01
1.0018602881501930e+00	6.7001342773437500e-01
1.0018600782730609e+00	6.6999816894531250e-01
1.0018599876149599e+00	6.6998291015625000e-01
1.0018597039212851e+00	6.6996765136718750e-01
1.0018595675744246e+00	6.6995239257812500e-01
1.0018589879846114e+00	6.6993713378906250e-01
1.0018591765375042e+00	6.6992187500000000e-01
1.0018588722586135e+00	6.6990661621093750e-01
1.0018585966112084e+00	6.6989135742187500e-01
1.0018584058646669e+00	6.6987609863281250e-01
1.0018586481326994e+00	6.6986083984375000e-01
1.0018584847052872e+00	6.6984558105468750e-01
1.0018582288405469e+00	6.6983032226562500e-01
1.0018582849986368e+00	6.6981506347656250e-01
1.0018582510384497e+00	6.6979980468750000e-01
1.0018585012111110e+00	6.6978454589843750e-01
1.0018579583361722e+00	6.6976928710937500e-01
1.0018582684581470e+00	6.6975402832031250e-01
1.0018581254583936e+00	6.6973876953125000e-01
1.0018579369285419e+00	6.6972351074218750e-01
1.0018574799960593e+00	6.6970825195312500e-01
1.0018573912766604e+00	6.6969299316406250e-01
1.0018573085333680e+00	6.6967773437500000e-01
1.0018572828492254e+00	6.6966247558593750e-01
1.0018570949789336e+00	6.6964721679687500e-01
1.0018569803501010e+00	6.6963195800781250e-01
1.0018567087246235e+00	6.6961669921875000e-01
1.0018564028964998e+00	6.6960144042968750e-01
1.0018559306661516e+00	6.6958618164062500e-01
1.0018557173225140e+00	6.6957092285156250e-01
1.0018555923671357e+00	6.6955566406250000e-01
1.0018555031134226e+00	6.6954040527343750e-01
1.0018554093118042e+00	6.6952514648437500e-01
1.0018555308433779e+00	6.6950988769531250e-01
1.0018552985039908e+00	6.6949462890625000e-01
1.0018548091971229e+00	6.6947937011718750e-01
1.0018549531568279e+00	6.6946411132812500e-01
1.0018549099275986e+00	6.6944885253906250e-01
1.0018549580641323e+00	6.6943359375000000e-01
1.0018546607512120e+00	6.6941833496093750e-01
1.0018547823212327e+00	6.6940307617187500e-01
1.0018546446291627e+00	6.6938781738281250e-01
1.0018546887639073e+00	6.6937255859375000e-01
1.0018545324193919e+00	6.6935729980468750e-01
1.0018544038569899e+00	6.6934204101562500e-01
1.0018538132328372e+00	6.6932678222656250e-01
1.0018536872057517e+00	6.6931152343750000e-01
1.0018534758468893e+00	6.6929626464843750e-01
1.0018530548822879e+00	6.6928100585937500e-01
1.0018531892538554e+00	6.6926574707031250e-01
1.0018525932142552e+00	6.6925048828125000e-01
1.0018525847527344e+00	6.6923522949218750e-01
1.0018521647904814e+00	6.6921997070312500e-01
1.0018520006541380e+00	6.6920471191406250e-01
1.0018517009052228e+00	6.6918945312500000e-01
1.0018519456105053e+00	6.6917419433593750e-01
1.0018519735050075e+00	6.6915893554687500e-01
1.0018516520995715e+00	6.6914367675781250e-01
1.0018513565957434e+00	6.6912841796875000e-01
1.0018509504216175e+00	6.6911315917968750e-01
1.0018509221502729e+00	6.6909790039062500e-01
1.0018505454210687e+00	6.6908264160156250e-01
1.0018501853401762e+00	6.6906738281250000e-01
1.0018500525061202e+00	6.6905212402343750e-01
1.0018500376648780e+00	6.6903686523437500e-01
1.0018500399746411e+00	6.6902160644531250e-01
1.0018499379035257e+00	6.6900634765625000e-01
1.0018497503661392e+00	6.6899108886718750e-01
1.0018496713439731e+00	6.6897583007812500e-01
1.0018495624422223e+00	6.6896057128906250e-01
1.0018495644299896e+00	6.6894531250000000e-01
1.0018492275859665e+00	6.6893005371093750e-01
1.0018486840618634e+00	6.6891479492187500e-01
1.0018485414905289e+00	6.6889953613281250e-01
1.0018483572234800e+00	6.6888427734375000e-01
1.0018486285767716e+00	6.6886901855468750e-01
1.0018484663210889e+00	6.6885375976562500e-01
1.0018480429464656e+00	6.6883850097656250e-01
1.0018479655482178e+00	6.6882324218750000e-01
1.0018477811469726e+00	6.6880798339843750e-01
1.0018475903089432e+00	6.6879272460937500e-01
1.0018477935095480e+00	6.6877746582031250e-01
1.0018477998692632e+00	6.6876220703125000e-01
1.0018473833386217e+00	6.6874694824218750e-01
1.0018470772128589e+00	6.6873168945312500e-01
1.0018470259983876e+00	6.6871643066406250e-01
1.0018466597264981e+00	6.6870117187500000e-01
1.0018463630146293e+00	6.6868591308593750e-01
1.0018464276376218e+00	6.6867065429687500e-01
1.0018463153084396e+00	6.6865539550781250e-01
1.0018462491664013e+00	6.6864013671875000e-01
1.0018460418258333e+00	6.6862487792968750e-01
1.0018462554472269e+00	6.6860961914062500e-01
1.0018459559594242e+00	6.6859436035156250e-01
1.0018462473556127e+00	6.6857910156250000e-01
1.0018463429517428e+00	6.6856384277343750e-01
1.0018458729215998e+00	6.6854858398437500e-01
1.0018457806498100e+00	6.6853332519531250e-01
1.0018455300577354e+00	6.6851806640625000e-01
1.0018450494215825e+00	6.6850280761718750e-01
1.0018451880019839e+00	6.6848754882812500e-01
1.0018450862619659e+00	6.6847229003906250e-01
1.0018445749022002e+00	6.6845703125000000e-01
1.0018444517331628e+00	6.6844177246093750e-01
1.0018441790168549e+00	6.6842651367187500e-01
1.0018441281236856e+00	6.6841125488281250e-01
1.0018442288637721e+00	6.6839599609375000e-01
1.0018441322584557e+00	6.6838073730468750e-01
1.0018442268066632e+00	6.6836547851562500e-01
1.0018440573956731e+00	6.6835021972656250e-01
1.0018438287674585e+00	6.6833496093750000e-01
1.0018435624319466e+00	6.6831970214843750e-01
1.0018434921208252e+00	6.6830444335937500e-01
1.0018435866423554e+00	6.6828918457031250e-01
1.0018432484204860e+00	6.6827392578125000e-01
1.0018428196426479e+00	6.6825866699218750e-01
1.0018423213478551e+00	6.6824340820312500e-01
1.0018423115712638e+00	6.6822814941406250e-01
1.0018422522853441e+00	6.6821289062500000e-01
1.0018425214448048e+00	6.6819763183593750e-01
1.0018421237558548e+00	6.6818237304687500e-01
1.0018419115375283e+00	6.6816711425781250e-01
1.0018418462243599e+00	6.6815185546875000e-01
1.0018419042334916e+00	6.6813659667968750e-01
1.0018419429296712e+00	6.6812133789062500e-01
1.0018420742645979e+00	6.6810607910156250e-01
1.0018421207157993e+00	6.6809082031250000e-01
1.0018419628463733e+00	6.6807556152343750e-01
1.0018421467198140e+00	6.6806030273437500e-01
1.0018418305284440e+00	6.6804504394531250e-01
1.0018415819766184e+00	6.6802978515625000e-01
1.0018417054585920e+00	6.6801452636718750e-01
1.0018417353542641e+00	6.6799926757812500e-01
1.0018416848595835e+00	6.6798400878906250e-01
1.0018415131722886e+00	6.6796875000000000e-01
1.0018413384481673e+00	6.6795349121093750e-01
1.0018410551591506e+00	6.6793823242187500e-01
1.0018411343340063e+00	6.6792297363281250e-01
1.0018410894740766e+00	6.6790771484375000e-01
1.0018405002432007e+00	6.6789245605468750e-01
1.0018404024113921e+00	6.6787719726562500e-01
1.0018405620739683e+00	6.6786193847656250e-01
1.0018405749579895e+00	6.6784667968750000e-01
1.0018406346511930e+00	6.6783142089843750e-01
1.0018409173116469e+00	6.6781616210937500e-01
1.0018409421322703e+00	6.6780090332031250e-01
1.0018405524107494e+00	6.6778564453125000e-01
1.0018403917856791e+00	6.6777038574218750e-01
1.0018402102038946e+00	6.6775512695312500e-01
1.0018401363331180e+00	6.6773986816406250e-01
1.0018398742990711e+00	6.6772460937500000e-01
1.0018395654081296e+00	6.6770935058593750e-01
1.0018395040277106e+00	6.6769409179687500e-01
1.0018396833229584e+00	6.6767883300781250e-01
1.0018393867387851e+00	6.6766357421875000e-01
1.0018394119901264e+00	6.6764831542968750e-01
1.0018396025394709e+00	6.6763305664062500e-01
1.0018392300682251e+00	6.6761779785156250e-01
1.0018391855092468e+00	6.6760253906250000e-01
1.0018385107882486e+00	6.6758728027343750e-01
1.0018384074706828e+00	6.6757202148437500e-01
1.0018384805870617e+00	6.6755676269531250e-01
1.0018382638793266e+00	6.6754150390625000e-01
1.0018381529074902e+00	6.6752624511718750e-01
1.0018380154646422e+00	6.6751098632812500e-01
1.0018376777762230e+00	6.6749572753906250e-01
1.0018373819420159e+00	6.6748046875000000e-01
1.0018372243465552e+00	6.6746520996093750e-01
1.0018368692870190e+00	6.6744995117187500e-01
1.0018366983327729e+00	6.6743469238281250e-01
1.0018361776451241e+00	6.6741943359375000e-01
1.0018358364167386e+00	6.6740417480468750e-01
1.0018355735005839e+00	6.6738891601562500e-01
1.0018355961989638e+00	6.6737365722656250e-01
1.0018354002045611e+00	6.6735839843750000e-01
1.0018352965637332e+00	6.6734313964843750e-01
1.0018355365177389e+00	6.6732788085937500e-01
1.0018354530842606e+00	6.6731262207031250e-01
1.0018351387527333e+00	6.6729736328125000e-01
1.0018354011233559e+00	6.6728210449218750e-01
1.0018352875319876e+00	6.6726684570312500e-01
1.0018352132637705e+00	6.6725158691406250e-01
1.0018350254968154e+00	6.6723632812500000e-01
1.0018345475667771e+00	6.6722106933593750e-01
1.0018346059797136e+00	6.6720581054687500e-01
1.0018344547907212e+00	6.6719055175781250e-01
1.0018344335154390e+00	6.6717529296875000e-01
1.0018344712130336e+00	6.6716003417968750e-01
1.0018344952859330e+00	6.6714477539062500e-01
1.0018341235591968e+00	6.6712951660156250e-01
1.0018342828554587e+00	6.6711425781250000e-01
1.0018341250400569e+00	6.6709899902343750e-01
1.0018337077730386e+00	6.6708374023437500e-01
1.0018333885256523e+00	6.6706848144531250e-01
1.0018334125751824e+00	6.6705322265625000e-01
1.0018334231041324e+00	6.6703796386718750e-01
1.0018334550169639e+00	6.6702270507812500e-01
1.0018331527256128e+00	6.6700744628906250e-01
1.0018331997957861e+00	6.6699218750000000e-01
1.0018328025429957e+00	6.6697692871093750e-01
1.0018328869147861e+00	6.6696166992187500e-01
1.0018320659523219e+00	6.6694641113281250e-01
1.0018318774202990e+00	6.6693115234375000e-01
1.0018321146944476e+00	6.6691589355468750e-01
1.0018314966357416e+00	6.6690063476562500e-01
1.0018314092921572e+00	6.6688537597656250e-01
1.0018312272623939e+00	6.6687011718750000e-01
1.0018308368674078e+00	6.6685485839843750e-01
1.0018302953258735e+00	6.6683959960937500e-01
1.0018306391990803e+00	6.6682434082031250e-01
1.0018302198631721e+00	6.6680908203125000e-01
1.0018302640544614e+00	6.6679382324218750e-01
1.0018302879899113e+00	6.6677856445312500e-01
1.0018299170412419e+00	6.6676330566406250e-01
1.0018294841795214e+00	6.6674804687500000e-01
1.0018296133786315e+00	6.6673278808593750e-01
1.0018295459718627e+00	6.6671752929687500e-01
1.0018292869888061e+00	6.6670227050781250e-01
1.0018289770380506e+00	6.6668701171875000e-01
1.0018290023754233e+00	6.6667175292968750e-01
1.0018288341388226e+00	6.6665649414062500e-01
1.0018285669258271e+00	6.6664123535156250e-01
1.0018282772641258e+00	6.6662597656250000e-01
1.0018281527656694e+00	6.6661071777343750e-01
1.0018280389962873e+00	6.6659545898437500e-01
1.0018278939013818e+00	6.6658020019531250e-01
1.0018280480466215e+00	6.6656494140625000e-01
1.0018277991171278e+00	6.6654968261718750e-01
1.0018272175330722e+00	6.6653442382812500e-01
1.0018272590656865e+00	6.6651916503906250e-01
1.0018274681284043e+00	6.6650390625000000e-01
1.0018273150402186e+00	6.6648864746093750e-01
1.0018266539792509e+00	6.6647338867187500e-01
1.0018265193056208e+00	6.6645812988281250e-01
1.0018264910630468e+00	6.6644287109375000e-01
1.0018264962857055e+00	6.6642761230468750e-01
1.0018261798628454e+00	6.6641235351562500e-01
1.0018261167671907e+00	6.6639709472656250e-01
1.0018259390768771e+00	6.6638183593750000e-01
1.0018259351781138e+00	6.6636657714843750e-01
1.0018256958934300e+00	6.6635131835937500e-01
1.0018257934762744e+00	6.6633605957031250e-01
1.0018257397887633e+00	6.6632080078125000e-01
1.0018254807154225e+00	6.6630554199218750e-01
1.0018252931325979e+00	6.6629028320312500e-01
1.0018255124339881e+00	6.6627502441406250e-01
1.0018254595786913e+00	6.6625976562500000e-01
1.0018248896800004e+00	6.6624450683593750e-01
1.0018248250372088e+00	6.6622924804687500e-01
1.0018251308265846e+00	6.6621398925781250e-01
1.0018250679415888e+00	6.6619873046875000e-01
1.0018245120207445e+00	6.6618347167968750e-01
1.0018243169200238e+00	6.6616821289062500e-01
1.0018242458189579e+00	6.6615295410156250e-01
1.0018240640902472e+00	6.6613769531250000e-01
1.0018238168606597e+00	6.6612243652343750e-01
1.0018238216594477e+00	6.6610717773437500e-01
1.0018236626125396e+00	6.6609191894531250e-01
1.0018235580704193e+00	6.6607666015625000e-01
1.0018235167475469e+00	6.6606140136718750e-01
1.0018231783559741e+00	6.6604614257812500e-01
1.0018234475822245e+00	6.6603088378906250e-01
1.0018231716949553e+00	6.6601562500000000e-01
1.0018229798850375e+00	6.6600036621093750e-01
1.0018231821416996e+00	6.6598510742187500e-01
1.0018225064662312e+00	6.6596984863281250e-01
1.0018224338672428e+00	6.6595458984375000e-01
1.0018219088468145e+00	6.6593933105468750e-01
1.0018214203910405e+00	6.6592407226562500e-01
1.0018213756727172e+00	6.6590881347656250e-01
1.0018213336052300e+00	6.6589355468750000e-01
1.0018214204043712e+00	6.6587829589843750e-01
1.0018215301405538e+00	6.6586303710937500e-01
1.0018218358123263e+00	6.6584777832031250e-01
1.0018215498411935e+00	6.6583251953125000e-01
1.0018215404569220e+00	6.6581726074218750e-01
1.0018212457694351e+00	6.6580200195312500e-01
1.0018208573667959e+00	6.6578674316406250e-01
1.0018210766140312e+00	6.6577148437500000e-01
1.0018214327415322e+00	6.6575622558593750e-01
1.0018209591099685e+00	6.6574096679687500e-01
1.0018208600729437e+00	6.6572570800781250e-01
1.0018202675851138e+00	6.6571044921875000e-01
1.0018202746157367e+00	6.6569519042968750e-01
1.0018201713699026e+00	6.6567993164062500e-01
1.0018198858997647e+00	6.6566467285156250e-01
1.0018196934191290e+00	6.6564941406250000e-01
1.0018193718037192e+00	6.6563415527343750e-01
1.0018190308768660e+00	6.6561889648437500e-01
1.0018192536251460e+00	6.6560363769531250e-01
1.0018187840425432e+00	6.6558837890625000e-01
1.0018187755037566e+00	6.6557312011718750e-01
1.0018183852913318e+00	6.6555786132812500e-01
1.0018180134401080e+00	6.6554260253906250e-01
1.0018179917620518e+00	6.6552734375000000e-01
1.0018180985894825e+00	6.6551208496093750e-01
1.0018177985535093e+00	6.6549682617187500e-01
1.0018175042365631e+00	6.6548156738281250e-01
1.0018178477103530e+00	6.6546630859375000e-01
1.0018179068961983e+00	6.6545104980468750e-01
1.0018176953131093e+00	6.6543579101562500e-01
1.0018173389647353e+00	6.6542053222656250e-01
1.0018168953897038e+00	6.6540527343750000e-01
