1.4048009795906924e-01	7.8265380859375000e-01
1.4049033370277778e-01	7.8263854980468750e-01
1.4050078477648989e-01	7.8262329101562500e-01
1.4051089539111628e-01	7.8260803222656250e-01
1.4052109965973059e-01	7.8259277343750000e-01
1.4053153543530383e-01	7.8257751464843750e-01
1.4054195984554887e-01	7.8256225585937500e-01
1.4055258571650478e-01	7.8254699707031250e-01
1.4056286931580611e-01	7.8253173828125000e-01
1.4057299704710186e-01	7.8251647949218750e-01
1.4058336306030428e-01	7.8250122070312500e-01
1.4059400360178206e-01	7.8248596191406250e-01
1.4060423335983632e-01	7.8247070312500000e-01
1.4061453788442377e-01	7.8245544433593750e-01
1.4062471487476094e-01	7.8244018554687500e-01
1.4063517898640807e-01	7.8242492675781250e-01
1.4064605607364961e-01	7.8240966796875000e-01
1.4065677136621896e-01	7.8239440917968750e-01
1.4066741362547727e-01	7.8237915039062500e-01
1.4067779875503900e-01	7.8236389160156250e-01
1.4068808302279670e-01	7.8234863281250000e-01
1.4069846722863477e-01	7.8233337402343750e-01
1.4070868967628730e-01	7.8231811523437500e-01
1.4071890786530203e-01	7.8230285644531250e-01
1.4072891754854688e-01	7.8228759765625000e-01
1.4073959466669911e-01	7.8227233886718750e-01
1.4075012617513402e-01	7.8225708007812500e-01
1.4076004658857341e-01	7.8224182128906250e-01
1.4077096828330329e-01	7.8222656250000000e-01
1.4078152847651898e-01	7.8221130371093750e-01
1.4079164463367810e-01	7.8219604492187500e-01
1.4080236770396679e-01	7.8218078613281250e-01
1.4081327197375576e-01	7.8216552734375000e-01
1.4082333302213187e-01	7.8215026855468750e-01
1.4083362279762196e-01	7.8213500976562500e-01
1.4084435708146723e-01	7.8211975097656250e-01
1.4085465083022536e-01	7.8210449218750000e-01
1.4086499823418483e-01	7.8208923339843750e-01
1.4087511698103752e-01	7.8207397460937500e-01
1.4088561006127825e-01	7.8205871582031250e-01
1.4089582722728278e-01	7.8204345703125000e-01
1.4090673233403378e-01	7.8202819824218750e-01
1.4091702225450425e-01	7.8201293945312500e-01
1.4092807662072743e-01	7.8199768066406250e-01
1.4093837771742065e-01	7.8198242187500000e-01
1.4094854611122420e-01	7.8196716308593750e-01
1.4095914625944755e-01	7.8195190429687500e-01
1.4096980468989190e-01	7.8193664550781250e-01
1.4097967390152405e-01	7.8192138671875000e-01
1.4099036892527433e-01	7.8190612792968750e-01
1.4100048509719149e-01	7.8189086914062500e-01
1.4101070824337603e-01	7.8187561035156250e-01
1.4102085552824856e-01	7.8186035156250000e-01
1.4103163807773364e-01	7.8184509277343750e-01
1.4104185058980687e-01	7.8182983398437500e-01
1.4105204364584115e-01	7.8181457519531250e-01
1.4106257242616468e-01	7.8179931640625000e-01
1.4107337019228730e-01	7.8178405761718750e-01
1.4108431371061902e-01	7.8176879882812500e-01
1.4109538628024076e-01	7.8175354003906250e-01
1.4110578069999538e-01	7.8173828125000000e-01
1.4111641504232109e-01	7.8172302246093750e-01
1.4112643644012327e-01	7.8170776367187500e-01
1.4113678710080194e-01	7.8169250488281250e-01
1.4114777891004951e-01	7.8167724609375000e-01
1.4115803629246065e-01	7.8166198730468750e-01
1.4116889716927591e-01	7.8164672851562500e-01
1.4117944452236850e-01	7.8163146972656250e-01
1.4118966954828718e-01	7.8161621093750000e-01
1.4120049766785708e-01	7.8160095214843750e-01
1.4121061840570065e-01	7.8158569335937500e-01
1.4122080533702616e-01	7.8157043457031250e-01
1.4123121992449411e-01	7.8155517578125000e-01
1.4124138048233603e-01	7.8153991699218750e-01
1.4125224432507036e-01	7.8152465820312500e-01
1.4126247723482790e-01	7.8150939941406250e-01
1.4127298344952141e-01	7.8149414062500000e-01
1.4128324834530967e-01	7.8147888183593750e-01
1.4129345111076166e-01	7.8146362304687500e-01
1.4130408252811585e-01	7.8144836425781250e-01
1.4131476001202053e-01	7.8143310546875000e-01
1.4132508682220085e-01	7.8141784667968750e-01
1.4133502115672048e-01	7.8140258789062500e-01
1.4134539613853833e-01	7.8138732910156250e-01
1.4135616776340149e-01	7.8137207031250000e-01
1.4136608695508535e-01	7.8135681152343750e-01
1.4137657220428806e-01	7.8134155273437500e-01
1.4138735085808155e-01	7.8132629394531250e-01
1.4139778577151582e-01	7.8131103515625000e-01
1.4140831986418698e-01	7.8129577636718750e-01
1.4141854269387064e-01	7.8128051757812500e-01
1.4142881938579688e-01	7.8126525878906250e-01
1.4143996267460410e-01	7.8125000000000000e-01
1.4145002398666950e-01	7.8123474121093750e-01
1.4146057259619282e-01	7.8121948242187500e-01
1.4147116048927441e-01	7.8120422363281250e-01
1.4148137336728436e-01	7.8118896484375000e-01
1.4149195964911157e-01	7.8117370605468750e-01
1.4150215342154016e-01	7.8115844726562500e-01
1.4151199912867399e-01	7.8114318847656250e-01
1.4152288798829335e-01	7.8112792968750000e-01
1.4153368396406915e-01	7.8111267089843750e-01
1.4154394429728001e-01	7.8109741210937500e-01
1.4155433299822082e-01	7.8108215332031250e-01
1.4156452777773393e-01	7.8106689453125000e-01
1.4157510000901763e-01	7.8105163574218750e-01
1.4158601707223956e-01	7.8103637695312500e-01
1.4159615400383710e-01	7.8102111816406250e-01
1.4160683321241654e-01	7.8100585937500000e-01
1.4161698666264735e-01	7.8099060058593750e-01
1.4162763554158164e-01	7.8097534179687500e-01
1.4163825634557770e-01	7.8096008300781250e-01
1.4164863795962121e-01	7.8094482421875000e-01
1.4165915432293030e-01	7.8092956542968750e-01
1.4166946165164496e-01	7.8091430664062500e-01
1.4168006170592159e-01	7.8089904785156250e-01
1.4169031224150186e-01	7.8088378906250000e-01
1.4170064878436087e-01	7.8086853027343750e-01
1.4171080320647017e-01	7.8085327148437500e-01
1.4172099648391545e-01	7.8083801269531250e-01
1.4173118496408821e-01	7.8082275390625000e-01
1.4174183624207168e-01	7.8080749511718750e-01
1.4175203583107301e-01	7.8079223632812500e-01
1.4176296899093219e-01	7.8077697753906250e-01
1.4177323542103404e-01	7.8076171875000000e-01
1.4178361528374053e-01	7.8074645996093750e-01
1.4179414399535051e-01	7.8073120117187500e-01
1.4180484346164776e-01	7.8071594238281250e-01
1.4181552818665752e-01	7.8070068359375000e-01
1.4182620524047643e-01	7.8068542480468750e-01
1.4183634281585081e-01	7.8067016601562500e-01
1.4184681557746209e-01	7.8065490722656250e-01
1.4185705130999104e-01	7.8063964843750000e-01
1.4186775964627277e-01	7.8062438964843750e-01
1.4187829157641946e-01	7.8060913085937500e-01
1.4188893225898214e-01	7.8059387207031250e-01
1.4189943839909250e-01	7.8057861328125000e-01
1.4190963376840762e-01	7.8056335449218750e-01
1.4192008689320304e-01	7.8054809570312500e-01
1.4193027835025515e-01	7.8053283691406250e-01
1.4194118565213928e-01	7.8051757812500000e-01
1.4195144468244392e-01	7.8050231933593750e-01
1.4196129013650780e-01	7.8048706054687500e-01
1.4197161590366572e-01	7.8047180175781250e-01
1.4198162412535559e-01	7.8045654296875000e-01
1.4199262979043839e-01	7.8044128417968750e-01
1.4200332420145814e-01	7.8042602539062500e-01
1.4201370222737719e-01	7.8041076660156250e-01
1.4202417747595356e-01	7.8039550781250000e-01
1.4203465662645234e-01	7.8038024902343750e-01
1.4204523168048080e-01	7.8036499023437500e-01
1.4205582140384240e-01	7.8034973144531250e-01
1.4206635112157845e-01	7.8033447265625000e-01
1.4207645390636098e-01	7.8031921386718750e-01
1.4208697944892973e-01	7.8030395507812500e-01
1.4209757423970049e-01	7.8028869628906250e-01
1.4210824215127665e-01	7.8027343750000000e-01
1.4211836757836707e-01	7.8025817871093750e-01
1.4212886445801759e-01	7.8024291992187500e-01
1.4213983749218737e-01	7.8022766113281250e-01
1.4215002861653303e-01	7.8021240234375000e-01
1.4216048663896713e-01	7.8019714355468750e-01
1.4217102783258900e-01	7.8018188476562500e-01
1.4218216339033896e-01	7.8016662597656250e-01
1.4219270815421017e-01	7.8015136718750000e-01
1.4220332109795991e-01	7.8013610839843750e-01
1.4221386625946955e-01	7.8012084960937500e-01
1.4222482478298326e-01	7.8010559082031250e-01
1.4223525186014638e-01	7.8009033203125000e-01
1.4224607331559197e-01	7.8007507324218750e-01
1.4225634643198093e-01	7.8005981445312500e-01
1.4226738366555655e-01	7.8004455566406250e-01
1.4227762968585500e-01	7.8002929687500000e-01
1.4228773227544081e-01	7.8001403808593750e-01
1.4229880588788552e-01	7.7999877929687500e-01
1.4230950526060157e-01	7.7998352050781250e-01
1.4231989502427295e-01	7.7996826171875000e-01
1.4233016672015078e-01	7.7995300292968750e-01
1.4234009555509300e-01	7.7993774414062500e-01
1.4235085029647190e-01	7.7992248535156250e-01
1.4236125350815007e-01	7.7990722656250000e-01
1.4237167463211908e-01	7.7989196777343750e-01
1.4238275068092876e-01	7.7987670898437500e-01
1.4239330366330577e-01	7.7986145019531250e-01
1.4240416680669940e-01	7.7984619140625000e-01
1.4241450285095805e-01	7.7983093261718750e-01
1.4242477684621688e-01	7.7981567382812500e-01
1.4243562532359189e-01	7.7980041503906250e-01
1.4244629551801646e-01	7.7978515625000000e-01
1.4245681736251131e-01	7.7976989746093750e-01
1.4246677768037053e-01	7.7975463867187500e-01
1.4247741655359300e-01	7.7973937988281250e-01
1.4248815542491364e-01	7.7972412109375000e-01
1.4249865719020116e-01	7.7970886230468750e-01
1.4250896201865704e-01	7.7969360351562500e-01
1.4251938960366242e-01	7.7967834472656250e-01
1.4253006373361660e-01	7.7966308593750000e-01
1.4254015051689878e-01	7.7964782714843750e-01
1.4255007372207287e-01	7.7963256835937500e-01
1.4256011996955181e-01	7.7961730957031250e-01
1.4257088278139435e-01	7.7960205078125000e-01
1.4258137895004630e-01	7.7958679199218750e-01
1.4259176187664452e-01	7.7957153320312500e-01
1.4260197770406891e-01	7.7955627441406250e-01
1.4261270532516729e-01	7.7954101562500000e-01
1.4262329316873834e-01	7.7952575683593750e-01
1.4263389344337277e-01	7.7951049804687500e-01
1.4264445192736297e-01	7.7949523925781250e-01
1.4265525887638064e-01	7.7947998046875000e-01
1.4266585424957159e-01	7.7946472167968750e-01
1.4267621909035461e-01	7.7944946289062500e-01
1.4268671384444739e-01	7.7943420410156250e-01
1.4269724481732821e-01	7.7941894531250000e-01
1.4270761204661817e-01	7.7940368652343750e-01
1.4271806341787624e-01	7.7938842773437500e-01
1.4272851281082546e-01	7.7937316894531250e-01
1.4273856328828843e-01	7.7935791015625000e-01
1.4274940411924075e-01	7.7934265136718750e-01
1.4275965151514333e-01	7.7932739257812500e-01
1.4277007569900071e-01	7.7931213378906250e-01
1.4278053282555728e-01	7.7929687500000000e-01
1.4279125859373476e-01	7.7928161621093750e-01
1.4280141131889892e-01	7.7926635742187500e-01
1.4281155645138657e-01	7.7925109863281250e-01
1.4282229386142578e-01	7.7923583984375000e-01
1.4283285589842101e-01	7.7922058105468750e-01
1.4284339775812058e-01	7.7920532226562500e-01
1.4285370299043684e-01	7.7919006347656250e-01
1.4286456437631453e-01	7.7917480468750000e-01
1.4287495346193385e-01	7.7915954589843750e-01
1.4288541339748181e-01	7.7914428710937500e-01
1.4289550266054443e-01	7.7912902832031250e-01
1.4290576044039902e-01	7.7911376953125000e-01
1.4291661963211419e-01	7.7909851074218750e-01
1.4292667303038761e-01	7.7908325195312500e-01
1.4293723571052180e-01	7.7906799316406250e-01
1.4294763211720413e-01	7.7905273437500000e-01
1.4295830018189087e-01	7.7903747558593750e-01
1.4296864120273298e-01	7.7902221679687500e-01
1.4297917154806977e-01	7.7900695800781250e-01
1.4298964669200781e-01	7.7899169921875000e-01
1.4299985047716393e-01	7.7897644042968750e-01
1.4300986985403860e-01	7.7896118164062500e-01
1.4302047942793486e-01	7.7894592285156250e-01
1.4303150547313423e-01	7.7893066406250000e-01
1.4304188269937623e-01	7.7891540527343750e-01
1.4305242992180783e-01	7.7890014648437500e-01
1.4306272516913968e-01	7.7888488769531250e-01
1.4307286602570196e-01	7.7886962890625000e-01
1.4308296406998838e-01	7.7885437011718750e-01
1.4309324912979060e-01	7.7883911132812500e-01
1.4310376016568924e-01	7.7882385253906250e-01
1.4311418446955096e-01	7.7880859375000000e-01
1.4312471818204525e-01	7.7879333496093750e-01
1.4313517159496972e-01	7.7877807617187500e-01
1.4314586021432188e-01	7.7876281738281250e-01
1.4315643053268495e-01	7.7874755859375000e-01
1.4316698946028036e-01	7.7873229980468750e-01
1.4317736016176127e-01	7.7871704101562500e-01
1.4318771338059028e-01	7.7870178222656250e-01
1.4319839450796296e-01	7.7868652343750000e-01
1.4320891822437978e-01	7.7867126464843750e-01
1.4321953909535609e-01	7.7865600585937500e-01
1.4323040939076798e-01	7.7864074707031250e-01
1.4324108691301182e-01	7.7862548828125000e-01
1.4325171341004067e-01	7.7861022949218750e-01
1.4326227500255306e-01	7.7859497070312500e-01
1.4327259294237393e-01	7.7857971191406250e-01
1.4328356845646886e-01	7.7856445312500000e-01
1.4329434018310067e-01	7.7854919433593750e-01
1.4330483567105445e-01	7.7853393554687500e-01
1.4331562668193362e-01	7.7851867675781250e-01
1.4332607842607403e-01	7.7850341796875000e-01
1.4333702201040957e-01	7.7848815917968750e-01
1.4334773326588013e-01	7.7847290039062500e-01
1.4335789362619691e-01	7.7845764160156250e-01
1.4336848231668800e-01	7.7844238281250000e-01
1.4337922098560651e-01	7.7842712402343750e-01
1.4338954488877381e-01	7.7841186523437500e-01
1.4339967328562001e-01	7.7839660644531250e-01
1.4341082072265593e-01	7.7838134765625000e-01
1.4342143701901128e-01	7.7836608886718750e-01
1.4343224118403461e-01	7.7835083007812500e-01
1.4344300715293531e-01	7.7833557128906250e-01
1.4345343727525151e-01	7.7832031250000000e-01
1.4346397485457313e-01	7.7830505371093750e-01
1.4347448998294260e-01	7.7828979492187500e-01
1.4348538561746346e-01	7.7827453613281250e-01
1.4349584620081568e-01	7.7825927734375000e-01
1.4350638839390178e-01	7.7824401855468750e-01
1.4351717198534170e-01	7.7822875976562500e-01
1.4352794089476129e-01	7.7821350097656250e-01
1.4353791750831127e-01	7.7819824218750000e-01
1.4354824552534157e-01	7.7818298339843750e-01
1.4355821056629114e-01	7.7816772460937500e-01
1.4356959560264529e-01	7.7815246582031250e-01
1.4357991367649028e-01	7.7813720703125000e-01
1.4359049788794906e-01	7.7812194824218750e-01
1.4360137084439006e-01	7.7810668945312500e-01
1.4361163855960207e-01	7.7809143066406250e-01
1.4362164453726192e-01	7.7807617187500000e-01
1.4363186293156502e-01	7.7806091308593750e-01
1.4364279386789877e-01	7.7804565429687500e-01
1.4365319611636898e-01	7.7803039550781250e-01
1.4366379020705730e-01	7.7801513671875000e-01
1.4367490172691208e-01	7.7799987792968750e-01
1.4368591924004326e-01	7.7798461914062500e-01
1.4369670176606664e-01	7.7796936035156250e-01
1.4370679472819273e-01	7.7795410156250000e-01
1.4371743850400595e-01	7.7793884277343750e-01
1.4372799469364281e-01	7.7792358398437500e-01
1.4373862211659272e-01	7.7790832519531250e-01
1.4374928747643728e-01	7.7789306640625000e-01
1.4375976716489189e-01	7.7787780761718750e-01
1.4377008562178498e-01	7.7786254882812500e-01
1.4378066780629500e-01	7.7784729003906250e-01
1.4379115059694925e-01	7.7783203125000000e-01
1.4380167299186888e-01	7.7781677246093750e-01
1.4381217883029704e-01	7.7780151367187500e-01
1.4382252378247645e-01	7.7778625488281250e-01
1.4383319653282767e-01	7.7777099609375000e-01
1.4384394703624609e-01	7.7775573730468750e-01
1.4385478378130512e-01	7.7774047851562500e-01
1.4386566758851405e-01	7.7772521972656250e-01
1.4387619133474988e-01	7.7770996093750000e-01
1.4388624393314253e-01	7.7769470214843750e-01
1.4389647470067543e-01	7.7767944335937500e-01
1.4390702625881024e-01	7.7766418457031250e-01
1.4391760600370665e-01	7.7764892578125000e-01
1.4392820349707050e-01	7.7763366699218750e-01
1.4393869234566775e-01	7.7761840820312500e-01
1.4394909468441594e-01	7.7760314941406250e-01
1.4395954541186687e-01	7.7758789062500000e-01
1.4396988326275600e-01	7.7757263183593750e-01
1.4398059873424343e-01	7.7755737304687500e-01
1.4399091474211240e-01	7.7754211425781250e-01
1.4400143800018578e-01	7.7752685546875000e-01
1.4401215181568441e-01	7.7751159667968750e-01
1.4402275478177101e-01	7.7749633789062500e-01
1.4403352150258197e-01	7.7748107910156250e-01
1.4404398873536606e-01	7.7746582031250000e-01
1.4405455937369532e-01	7.7745056152343750e-01
1.4406537589931484e-01	7.7743530273437500e-01
1.4407614003078750e-01	7.7742004394531250e-01
1.4408661921951421e-01	7.7740478515625000e-01
1.4409727506135531e-01	7.7738952636718750e-01
1.4410734270180084e-01	7.7737426757812500e-01
1.4411778853256380e-01	7.7735900878906250e-01
1.4412885759834454e-01	7.7734375000000000e-01
1.4413934985959495e-01	7.7732849121093750e-01
1.4415008312778160e-01	7.7731323242187500e-01
1.4416061234758176e-01	7.7729797363281250e-01
1.4417089377592748e-01	7.7728271484375000e-01
1.4418119602172916e-01	7.7726745605468750e-01
1.4419217053718006e-01	7.7725219726562500e-01
1.4420265601355253e-01	7.7723693847656250e-01
1.4421329546781902e-01	7.7722167968750000e-01
1.4422359170732779e-01	7.7720642089843750e-01
1.4423423199767593e-01	7.7719116210937500e-01
1.4424507115470589e-01	7.7717590332031250e-01
1.4425537435871114e-01	7.7716064453125000e-01
1.4426534347552261e-01	7.7714538574218750e-01
1.4427579316386943e-01	7.7713012695312500e-01
1.4428671758680581e-01	7.7711486816406250e-01
1.4429733093544342e-01	7.7709960937500000e-01
1.4430790179981490e-01	7.7708435058593750e-01
1.4431842541688356e-01	7.7706909179687500e-01
1.4432924633908037e-01	7.7705383300781250e-01
1.4433993562042355e-01	7.7703857421875000e-01
1.4435018625039134e-01	7.7702331542968750e-01
1.4436093139336401e-01	7.7700805664062500e-01
1.4437192695702819e-01	7.7699279785156250e-01
1.4438246587100609e-01	7.7697753906250000e-01
1.4439284988265447e-01	7.7696228027343750e-01
1.4440376004488378e-01	7.7694702148437500e-01
1.4441442922862446e-01	7.7693176269531250e-01
1.4442474792415350e-01	7.7691650390625000e-01
1.4443561007883332e-01	7.7690124511718750e-01
1.4444631687720441e-01	7.7688598632812500e-01
1.4445686206778996e-01	7.7687072753906250e-01
1.4446739989965643e-01	7.7685546875000000e-01
1.4447838951786313e-01	7.7684020996093750e-01
1.4448888430574591e-01	7.7682495117187500e-01
1.4449910402831781e-01	7.7680969238281250e-01
1.4450946809377391e-01	7.7679443359375000e-01
1.4452035351150055e-01	7.7677917480468750e-01
1.4453105718611153e-01	7.7676391601562500e-01
1.4454171734589466e-01	7.7674865722656250e-01
1.4455186938604220e-01	7.7673339843750000e-01
1.4456244119846878e-01	7.7671813964843750e-01
1.4457302360194149e-01	7.7670288085937500e-01
1.4458376899905334e-01	7.7668762207031250e-01
1.4459382742289656e-01	7.7667236328125000e-01
1.4460465652852578e-01	7.7665710449218750e-01
1.4461499848646356e-01	7.7664184570312500e-01
1.4462536126202374e-01	7.7662658691406250e-01
1.4463580177638696e-01	7.7661132812500000e-01
1.4464628627794343e-01	7.7659606933593750e-01
1.4465658408978505e-01	7.7658081054687500e-01
1.4466712558957301e-01	7.7656555175781250e-01
1.4467729184139247e-01	7.7655029296875000e-01
1.4468735789037571e-01	7.7653503417968750e-01
1.4469817108829000e-01	7.7651977539062500e-01
1.4470897458607662e-01	7.7650451660156250e-01
1.4471949987112798e-01	7.7648925781250000e-01
1.4472996401639676e-01	7.7647399902343750e-01
1.4474039785239204e-01	7.7645874023437500e-01
1.4475101283730191e-01	7.7644348144531250e-01
1.4476179950736129e-01	7.7642822265625000e-01
1.4477216631570367e-01	7.7641296386718750e-01
1.4478249812743316e-01	7.7639770507812500e-01
1.4479283223943956e-01	7.7638244628906250e-01
1.4480310782815944e-01	7.7636718750000000e-01
1.4481354649689748e-01	7.7635192871093750e-01
1.4482421111733215e-01	7.7633666992187500e-01
1.4483421815605349e-01	7.7632141113281250e-01
1.4484413281722661e-01	7.7630615234375000e-01
1.4485457740751803e-01	7.7629089355468750e-01
1.4486545418016714e-01	7.7627563476562500e-01
1.4487592055962012e-01	7.7626037597656250e-01
1.4488675842524268e-01	7.7624511718750000e-01
1.4489746027142153e-01	7.7622985839843750e-01
1.4490800687634503e-01	7.7621459960937500e-01
1.4491889957700493e-01	7.7619934082031250e-01
1.4492977286324452e-01	7.7618408203125000e-01
1.4494093615388062e-01	7.7616882324218750e-01
1.4495155942509361e-01	7.7615356445312500e-01
1.4496229191134838e-01	7.7613830566406250e-01
1.4497279567604779e-01	7.7612304687500000e-01
1.4498389175011564e-01	7.7610778808593750e-01
1.4499491321078442e-01	7.7609252929687500e-01
1.4500576320211350e-01	7.7607727050781250e-01
1.4501626632403833e-01	7.7606201171875000e-01
1.4502669175796642e-01	7.7604675292968750e-01
1.4503715801559985e-01	7.7603149414062500e-01
1.4504769859477179e-01	7.7601623535156250e-01
1.4505844145269667e-01	7.7600097656250000e-01
1.4506907876921069e-01	7.7598571777343750e-01
1.4507960644977708e-01	7.7597045898437500e-01
1.4508973123427230e-01	7.7595520019531250e-01
1.4510048405551118e-01	7.7593994140625000e-01
1.4511130409787143e-01	7.7592468261718750e-01
1.4512177704863191e-01	7.7590942382812500e-01
1.4513243898146283e-01	7.7589416503906250e-01
1.4514295722400783e-01	7.7587890625000000e-01
1.4515394317114716e-01	7.7586364746093750e-01
1.4516423469000958e-01	7.7584838867187500e-01
1.4517503656039277e-01	7.7583312988281250e-01
1.4518591446929524e-01	7.7581787109375000e-01
1.4519677000775325e-01	7.7580261230468750e-01
1.4520675761256513e-01	7.7578735351562500e-01
1.4521725685227763e-01	7.7577209472656250e-01
1.4522775347201963e-01	7.7575683593750000e-01
1.4523823468945432e-01	7.7574157714843750e-01
1.4524892478420739e-01	7.7572631835937500e-01
1.4525941082718583e-01	7.7571105957031250e-01
1.4527026580494359e-01	7.7569580078125000e-01
1.4528078268881409e-01	7.7568054199218750e-01
1.4529140958044348e-01	7.7566528320312500e-01
1.4530196431501791e-01	7.7565002441406250e-01
1.4531240694977726e-01	7.7563476562500000e-01
1.4532255697068391e-01	7.7561950683593750e-01
1.4533226713488726e-01	7.7560424804687500e-01
1.4534259042994860e-01	7.7558898925781250e-01
1.4535284608849364e-01	7.7557373046875000e-01
1.4536337067178437e-01	7.7555847167968750e-01
1.4537407858831858e-01	7.7554321289062500e-01
1.4538448668333295e-01	7.7552795410156250e-01
1.4539548788221493e-01	7.7551269531250000e-01
1.4540628132950967e-01	7.7549743652343750e-01
1.4541637606522567e-01	7.7548217773437500e-01
1.4542705601820771e-01	7.7546691894531250e-01
1.4543778339650132e-01	7.7545166015625000e-01
1.4544834373270910e-01	7.7543640136718750e-01
1.4545934205757000e-01	7.7542114257812500e-01
1.4546960436538137e-01	7.7540588378906250e-01
1.4547992259314318e-01	7.7539062500000000e-01
1.4549061179958236e-01	7.7537536621093750e-01
1.4550132348960312e-01	7.7536010742187500e-01
1.4551189330069375e-01	7.7534484863281250e-01
1.4552277208089892e-01	7.7532958984375000e-01
1.4553316628716820e-01	7.7531433105468750e-01
1.4554374641955417e-01	7.7529907226562500e-01
1.4555414537420430e-01	7.7528381347656250e-01
1.4556475722784751e-01	7.7526855468750000e-01
1.4557528110353765e-01	7.7525329589843750e-01
1.4558593071720924e-01	7.7523803710937500e-01
1.4559666436530738e-01	7.7522277832031250e-01
1.4560727236906648e-01	7.7520751953125000e-01
1.4561761053208555e-01	7.7519226074218750e-01
1.4562851779651656e-01	7.7517700195312500e-01
1.4563861620297958e-01	7.7516174316406250e-01
1.4564873556544986e-01	7.7514648437500000e-01
1.4565945713242995e-01	7.7513122558593750e-01
1.4567009139129386e-01	7.7511596679687500e-01
1.4568095942257564e-01	7.7510070800781250e-01
1.4569178620820936e-01	7.7508544921875000e-01
1.4570276800409401e-01	7.7507019042968750e-01
1.4571347898016093e-01	7.7505493164062500e-01
1.4572437665779278e-01	7.7503967285156250e-01
1.4573430187628200e-01	7.7502441406250000e-01
1.4574475107357149e-01	7.7500915527343750e-01
1.4575550695459286e-01	7.7499389648437500e-01
1.4576649038028527e-01	7.7497863769531250e-01
1.4577721108929911e-01	7.7496337890625000e-01
1.4578733949732539e-01	7.7494812011718750e-01
1.4579840892786256e-01	7.7493286132812500e-01
1.4580921480114284e-01	7.7491760253906250e-01
1.4581976796124480e-01	7.7490234375000000e-01
1.4583055573695278e-01	7.7488708496093750e-01
1.4584110130162212e-01	7.7487182617187500e-01
1.4585187472396521e-01	7.7485656738281250e-01
1.4586283261007968e-01	7.7484130859375000e-01
1.4587348620535795e-01	7.7482604980468750e-01
1.4588408639496264e-01	7.7481079101562500e-01
1.4589458987758447e-01	7.7479553222656250e-01
1.4590528480749804e-01	7.7478027343750000e-01
1.4591564248851510e-01	7.7476501464843750e-01
1.4592651628303357e-01	7.7474975585937500e-01
1.4593703859022453e-01	7.7473449707031250e-01
1.4594748736085486e-01	7.7471923828125000e-01
1.4595797607688382e-01	7.7470397949218750e-01
1.4596904867597710e-01	7.7468872070312500e-01
1.4597929122486336e-01	7.7467346191406250e-01
1.4598966858380755e-01	7.7465820312500000e-01
1.4599966360370137e-01	7.7464294433593750e-01
1.4601048291027463e-01	7.7462768554687500e-01
1.4602113291348467e-01	7.7461242675781250e-01
1.4603229126236358e-01	7.7459716796875000e-01
1.4604274741744916e-01	7.7458190917968750e-01
1.4605300805816640e-01	7.7456665039062500e-01
1.4606346222041952e-01	7.7455139160156250e-01
1.4607419827933094e-01	7.7453613281250000e-01
1.4608467992121021e-01	7.7452087402343750e-01
1.4609566285217843e-01	7.7450561523437500e-01
1.4610645596236593e-01	7.7449035644531250e-01
1.4611746027283196e-01	7.7447509765625000e-01
1.4612838724022617e-01	7.7445983886718750e-01
1.4613899624217247e-01	7.7444458007812500e-01
1.4614980202243813e-01	7.7442932128906250e-01
1.4616040419094967e-01	7.7441406250000000e-01
1.4617083536664929e-01	7.7439880371093750e-01
1.4618165638771191e-01	7.7438354492187500e-01
1.4619190232932269e-01	7.7436828613281250e-01
1.4620225345171686e-01	7.7435302734375000e-01
1.4621249927681762e-01	7.7433776855468750e-01
1.4622313396244377e-01	7.7432250976562500e-01
1.4623359380598647e-01	7.7430725097656250e-01
1.4624414838753025e-01	7.7429199218750000e-01
1.4625472644558987e-01	7.7427673339843750e-01
1.4626546171512603e-01	7.7426147460937500e-01
1.4627568479499914e-01	7.7424621582031250e-01
1.4628623956276166e-01	7.7423095703125000e-01
1.4629686097031111e-01	7.7421569824218750e-01
1.4630805393814339e-01	7.7420043945312500e-01
1.4631841471166571e-01	7.7418518066406250e-01
1.4632936776900954e-01	7.7416992187500000e-01
1.4634038122727422e-01	7.7415466308593750e-01
1.4635091228335875e-01	7.7413940429687500e-01
1.4636128013692562e-01	7.7412414550781250e-01
1.4637196454983406e-01	7.7410888671875000e-01
1.4638240892066562e-01	7.7409362792968750e-01
1.4639338894029669e-01	7.7407836914062500e-01
1.4640429226301377e-01	7.7406311035156250e-01
1.4641486855114760e-01	7.7404785156250000e-01
1.4642498942059184e-01	7.7403259277343750e-01
1.4643526255448835e-01	7.7401733398437500e-01
1.4644599348132423e-01	7.7400207519531250e-01
1.4645669769373440e-01	7.7398681640625000e-01
1.4646723033690764e-01	7.7397155761718750e-01
1.4647780997426074e-01	7.7395629882812500e-01
1.4648851899021856e-01	7.7394104003906250e-01
1.4649901057209297e-01	7.7392578125000000e-01
1.4650969533322430e-01	7.7391052246093750e-01
1.4652054098420667e-01	7.7389526367187500e-01
1.4653121624586071e-01	7.7388000488281250e-01
1.4654228505136202e-01	7.7386474609375000e-01
1.4655318393434175e-01	7.7384948730468750e-01
1.4656365761702242e-01	7.7383422851562500e-01
1.4657440641564609e-01	7.7381896972656250e-01
1.4658527095144525e-01	7.7380371093750000e-01
1.4659557900707904e-01	7.7378845214843750e-01
1.4660624987585405e-01	7.7377319335937500e-01
