2.9091786598786068e-01	7.2866821289062500e-01
2.9095520224174143e-01	7.2865295410156250e-01
2.9095980391892556e-01	7.2863769531250000e-01
2.9098740104529158e-01	7.2862243652343750e-01
2.9099434909553235e-01	7.2860717773437500e-01
2.9101190566495239e-01	7.2859191894531250e-01
2.9101902883895825e-01	7.2857666015625000e-01
2.9102910753993194e-01	7.2856140136718750e-01
2.9103221048400768e-01	7.2854614257812500e-01
2.9103665609901586e-01	7.2853088378906250e-01
2.9104478792957478e-01	7.2851562500000000e-01
2.9108316538314233e-01	7.2850036621093750e-01
2.9111595031637710e-01	7.2848510742187500e-01
2.9111645555209270e-01	7.2846984863281250e-01
2.9112464688980860e-01	7.2845458984375000e-01
2.9114074476181823e-01	7.2843933105468750e-01
2.9115483670860193e-01	7.2842407226562500e-01
2.9115915727992159e-01	7.2840881347656250e-01
2.9116979622328554e-01	7.2839355468750000e-01
2.9118947034369497e-01	7.2837829589843750e-01
2.9118988193319467e-01	7.2836303710937500e-01
2.9119857333525700e-01	7.2834777832031250e-01
2.9121140498271592e-01	7.2833251953125000e-01
2.9122749029684925e-01	7.2831726074218750e-01
2.9123034752177945e-01	7.2830200195312500e-01
2.9123809535290213e-01	7.2828674316406250e-01
2.9124638088252292e-01	7.2827148437500000e-01
2.9124794935673060e-01	7.2825622558593750e-01
2.9125749150609404e-01	7.2824096679687500e-01
2.9126859633392138e-01	7.2822570800781250e-01
2.9127359016010324e-01	7.2821044921875000e-01
2.9127573406314444e-01	7.2819519042968750e-01
2.9131775050400277e-01	7.2817993164062500e-01
2.9133615931479340e-01	7.2816467285156250e-01
2.9134244434846002e-01	7.2814941406250000e-01
2.9137079571243990e-01	7.2813415527343750e-01
2.9137330376412385e-01	7.2811889648437500e-01
2.9137634161614134e-01	7.2810363769531250e-01
2.9139476109138157e-01	7.2808837890625000e-01
2.9139849489564168e-01	7.2807312011718750e-01
2.9139986492175346e-01	7.2805786132812500e-01
2.9141666828363733e-01	7.2804260253906250e-01
2.9142142793513731e-01	7.2802734375000000e-01
2.9142565374597884e-01	7.2801208496093750e-01
2.9142661595359975e-01	7.2799682617187500e-01
2.9143025517457943e-01	7.2798156738281250e-01
2.9143386522968973e-01	7.2796630859375000e-01
2.9146778866884299e-01	7.2795104980468750e-01
2.9147216854845881e-01	7.2793579101562500e-01
2.9147508601983840e-01	7.2792053222656250e-01
2.9149275637962713e-01	7.2790527343750000e-01
2.9149802796351593e-01	7.2789001464843750e-01
2.9152612082588403e-01	7.2787475585937500e-01
2.9153189842721472e-01	7.2785949707031250e-01
2.9153408909159129e-01	7.2784423828125000e-01
2.9154281892813816e-01	7.2782897949218750e-01
2.9155905631429557e-01	7.2781372070312500e-01
2.9156998603846129e-01	7.2779846191406250e-01
2.9159059315429503e-01	7.2778320312500000e-01
2.9159109674918016e-01	7.2776794433593750e-01
2.9162628834960613e-01	7.2775268554687500e-01
2.9163469904563105e-01	7.2773742675781250e-01
2.9163542343945104e-01	7.2772216796875000e-01
2.9165427993368881e-01	7.2770690917968750e-01
2.9166137502164607e-01	7.2769165039062500e-01
2.9166374697666186e-01	7.2767639160156250e-01
2.9166403682232711e-01	7.2766113281250000e-01
2.9167024143868653e-01	7.2764587402343750e-01
2.9167688854270513e-01	7.2763061523437500e-01
2.9169793311279307e-01	7.2761535644531250e-01
2.9170382695046221e-01	7.2760009765625000e-01
2.9172492520670817e-01	7.2758483886718750e-01
2.9172593576428862e-01	7.2756958007812500e-01
2.9173703776533505e-01	7.2755432128906250e-01
2.9177937074658450e-01	7.2753906250000000e-01
2.9179665717024433e-01	7.2752380371093750e-01
2.9180798912757044e-01	7.2750854492187500e-01
2.9182760842886973e-01	7.2749328613281250e-01
2.9183977897971547e-01	7.2747802734375000e-01
2.9184381002660648e-01	7.2746276855468750e-01
2.9186430249393563e-01	7.2744750976562500e-01
2.9187831598925595e-01	7.2743225097656250e-01
2.9188151594951861e-01	7.2741699218750000e-01
2.9188446190840001e-01	7.2740173339843750e-01
2.9190935861878498e-01	7.2738647460937500e-01
2.9192866802530926e-01	7.2737121582031250e-01
2.9194814708878408e-01	7.2735595703125000e-01
2.9199353771475078e-01	7.2734069824218750e-01
2.9201383839930473e-01	7.2732543945312500e-01
2.9202441894948444e-01	7.2731018066406250e-01
2.9202988467893887e-01	7.2729492187500000e-01
2.9203550516005128e-01	7.2727966308593750e-01
2.9205556249210163e-01	7.2726440429687500e-01
2.9206951970345146e-01	7.2724914550781250e-01
2.9207021587638587e-01	7.2723388671875000e-01
2.9207088272589815e-01	7.2721862792968750e-01
2.9207865734528593e-01	7.2720336914062500e-01
2.9208171249688825e-01	7.2718811035156250e-01
2.9210765217740681e-01	7.2717285156250000e-01
2.9210810931419595e-01	7.2715759277343750e-01
2.9211221777552854e-01	7.2714233398437500e-01
2.9212358770097774e-01	7.2712707519531250e-01
2.9212635807861548e-01	7.2711181640625000e-01
2.9213004654146763e-01	7.2709655761718750e-01
2.9218425020816802e-01	7.2708129882812500e-01
2.9218589179141147e-01	7.2706604003906250e-01
2.9219902629500683e-01	7.2705078125000000e-01
2.9221549671389957e-01	7.2703552246093750e-01
2.9224896102438880e-01	7.2702026367187500e-01
2.9225774338272614e-01	7.2700500488281250e-01
2.9226003658053862e-01	7.2698974609375000e-01
2.9227010471182857e-01	7.2697448730468750e-01
2.9227920146110781e-01	7.2695922851562500e-01
2.9229673104086790e-01	7.2694396972656250e-01
2.9230215229552037e-01	7.2692871093750000e-01
2.9231150804235473e-01	7.2691345214843750e-01
2.9232803119302919e-01	7.2689819335937500e-01
2.9233581837615291e-01	7.2688293457031250e-01
2.9234447133307168e-01	7.2686767578125000e-01
2.9234540432429706e-01	7.2685241699218750e-01
2.9235885903390507e-01	7.2683715820312500e-01
2.9237820293391287e-01	7.2682189941406250e-01
2.9239061407284589e-01	7.2680664062500000e-01
2.9239898183434504e-01	7.2679138183593750e-01
2.9240600965632119e-01	7.2677612304687500e-01
2.9241276580627157e-01	7.2676086425781250e-01
2.9244684521564185e-01	7.2674560546875000e-01
2.9246672239839372e-01	7.2673034667968750e-01
2.9246817743661907e-01	7.2671508789062500e-01
2.9247385385466312e-01	7.2669982910156250e-01
2.9248116726335927e-01	7.2668457031250000e-01
2.9248942675831474e-01	7.2666931152343750e-01
2.9249156363409695e-01	7.2665405273437500e-01
2.9249369322101720e-01	7.2663879394531250e-01
2.9252079572814477e-01	7.2662353515625000e-01
2.9258238810895448e-01	7.2660827636718750e-01
2.9261197219063001e-01	7.2659301757812500e-01
2.9261378097042873e-01	7.2657775878906250e-01
2.9263184090432409e-01	7.2656250000000000e-01
2.9264362567192681e-01	7.2654724121093750e-01
2.9264934111855517e-01	7.2653198242187500e-01
2.9265965885607093e-01	7.2651672363281250e-01
2.9268261765277293e-01	7.2650146484375000e-01
2.9268728077861872e-01	7.2648620605468750e-01
2.9268784100351697e-01	7.2647094726562500e-01
2.9270125050211193e-01	7.2645568847656250e-01
2.9272044938691544e-01	7.2644042968750000e-01
2.9272679073960944e-01	7.2642517089843750e-01
2.9272832495645912e-01	7.2640991210937500e-01
2.9272987943538192e-01	7.2639465332031250e-01
2.9275887987142296e-01	7.2637939453125000e-01
2.9277229043888386e-01	7.2636413574218750e-01
2.9277589926142988e-01	7.2634887695312500e-01
2.9281565956721362e-01	7.2633361816406250e-01
2.9281594684123197e-01	7.2631835937500000e-01
2.9282652369231382e-01	7.2630310058593750e-01
2.9284231503297076e-01	7.2628784179687500e-01
2.9285200749128204e-01	7.2627258300781250e-01
2.9286002106193743e-01	7.2625732421875000e-01
2.9286781911791682e-01	7.2624206542968750e-01
2.9289582225721200e-01	7.2622680664062500e-01
2.9290143103685845e-01	7.2621154785156250e-01
2.9290930101710344e-01	7.2619628906250000e-01
2.9292098952800089e-01	7.2618103027343750e-01
2.9293191968776733e-01	7.2616577148437500e-01
2.9295005864346579e-01	7.2615051269531250e-01
2.9295677609363080e-01	7.2613525390625000e-01
2.9296175761535315e-01	7.2611999511718750e-01
2.9296559966487928e-01	7.2610473632812500e-01
2.9297087800121668e-01	7.2608947753906250e-01
2.9298134445717178e-01	7.2607421875000000e-01
2.9298187737238479e-01	7.2605895996093750e-01
2.9300628728262612e-01	7.2604370117187500e-01
2.9300984419054671e-01	7.2602844238281250e-01
2.9307220761077585e-01	7.2601318359375000e-01
2.9308092673306585e-01	7.2599792480468750e-01
2.9310355089068901e-01	7.2598266601562500e-01
2.9311794836839700e-01	7.2596740722656250e-01
2.9312126569076707e-01	7.2595214843750000e-01
2.9313672679756958e-01	7.2593688964843750e-01
2.9315498393377770e-01	7.2592163085937500e-01
2.9316903184540888e-01	7.2590637207031250e-01
2.9319829981246426e-01	7.2589111328125000e-01
2.9320153635063667e-01	7.2587585449218750e-01
2.9321328682843129e-01	7.2586059570312500e-01
2.9322287804503150e-01	7.2584533691406250e-01
2.9324249245952405e-01	7.2583007812500000e-01
2.9325842173946587e-01	7.2581481933593750e-01
2.9326355529706333e-01	7.2579956054687500e-01
2.9326531206925477e-01	7.2578430175781250e-01
2.9326916728733182e-01	7.2576904296875000e-01
2.9327621464318127e-01	7.2575378417968750e-01
2.9329062395002309e-01	7.2573852539062500e-01
2.9331100371659241e-01	7.2572326660156250e-01
2.9332276355663744e-01	7.2570800781250000e-01
2.9333016710870485e-01	7.2569274902343750e-01
2.9333463721580216e-01	7.2567749023437500e-01
2.9335276358974038e-01	7.2566223144531250e-01
2.9335981838353947e-01	7.2564697265625000e-01
2.9336160390761534e-01	7.2563171386718750e-01
2.9337670579485492e-01	7.2561645507812500e-01
2.9337727106506511e-01	7.2560119628906250e-01
2.9337970336038222e-01	7.2558593750000000e-01
2.9338709961456799e-01	7.2557067871093750e-01
2.9339525852844633e-01	7.2555541992187500e-01
2.9340252476591333e-01	7.2554016113281250e-01
2.9344101405358669e-01	7.2552490234375000e-01
2.9347546720485018e-01	7.2550964355468750e-01
2.9348015077009837e-01	7.2549438476562500e-01
2.9349571612685782e-01	7.2547912597656250e-01
2.9349621610910387e-01	7.2546386718750000e-01
2.9349776242217934e-01	7.2544860839843750e-01
2.9351935534763174e-01	7.2543334960937500e-01
2.9352900567620283e-01	7.2541809082031250e-01
2.9354921822048335e-01	7.2540283203125000e-01
2.9354979558688354e-01	7.2538757324218750e-01
2.9357011558861501e-01	7.2537231445312500e-01
2.9358118696820368e-01	7.2535705566406250e-01
2.9358439986388568e-01	7.2534179687500000e-01
2.9359322563537693e-01	7.2532653808593750e-01
2.9361273703854063e-01	7.2531127929687500e-01
2.9365975556647167e-01	7.2529602050781250e-01
2.9366092670657251e-01	7.2528076171875000e-01
2.9367378217440870e-01	7.2526550292968750e-01
2.9367706045276082e-01	7.2525024414062500e-01
2.9368033268854982e-01	7.2523498535156250e-01
2.9369212948351303e-01	7.2521972656250000e-01
2.9373923867403895e-01	7.2520446777343750e-01
2.9376813537945062e-01	7.2518920898437500e-01
2.9376944044733694e-01	7.2517395019531250e-01
2.9377695419874628e-01	7.2515869140625000e-01
2.9382550828103660e-01	7.2514343261718750e-01
2.9382804756250525e-01	7.2512817382812500e-01
2.9385403248374981e-01	7.2511291503906250e-01
2.9386392227147767e-01	7.2509765625000000e-01
2.9389019665547583e-01	7.2508239746093750e-01
2.9389040970261726e-01	7.2506713867187500e-01
2.9393404047757987e-01	7.2505187988281250e-01
2.9394269481376983e-01	7.2503662109375000e-01
2.9398023853879185e-01	7.2502136230468750e-01
2.9403366974108130e-01	7.2500610351562500e-01
2.9404809503756196e-01	7.2499084472656250e-01
2.9404911089177488e-01	7.2497558593750000e-01
2.9406560027893675e-01	7.2496032714843750e-01
2.9409059996032422e-01	7.2494506835937500e-01
2.9409149987596939e-01	7.2492980957031250e-01
2.9410060200393356e-01	7.2491455078125000e-01
2.9411875557122913e-01	7.2489929199218750e-01
2.9411883374116221e-01	7.2488403320312500e-01
2.9412404980221202e-01	7.2486877441406250e-01
2.9413943678040189e-01	7.2485351562500000e-01
2.9414118439414039e-01	7.2483825683593750e-01
2.9414335381299556e-01	7.2482299804687500e-01
2.9414697356088337e-01	7.2480773925781250e-01
2.9415045062506062e-01	7.2479248046875000e-01
2.9415637313443249e-01	7.2477722167968750e-01
2.9416260170424813e-01	7.2476196289062500e-01
2.9417284358199181e-01	7.2474670410156250e-01
2.9424030539105167e-01	7.2473144531250000e-01
2.9424827750694244e-01	7.2471618652343750e-01
2.9425255085872387e-01	7.2470092773437500e-01
2.9425270958180266e-01	7.2468566894531250e-01
2.9425692256132274e-01	7.2467041015625000e-01
2.9427510247061706e-01	7.2465515136718750e-01
2.9427679655096534e-01	7.2463989257812500e-01
2.9429369625702595e-01	7.2462463378906250e-01
2.9430757872485608e-01	7.2460937500000000e-01
2.9434229279421698e-01	7.2459411621093750e-01
2.9435305508985637e-01	7.2457885742187500e-01
2.9435544988368384e-01	7.2456359863281250e-01
2.9436118479835183e-01	7.2454833984375000e-01
2.9437024779440574e-01	7.2453308105468750e-01
2.9437764267399635e-01	7.2451782226562500e-01
2.9438159112775697e-01	7.2450256347656250e-01
2.9438536627308470e-01	7.2448730468750000e-01
2.9439525624125068e-01	7.2447204589843750e-01
2.9441042845403781e-01	7.2445678710937500e-01
2.9442455481802815e-01	7.2444152832031250e-01
2.9442815646356757e-01	7.2442626953125000e-01
2.9443043242527261e-01	7.2441101074218750e-01
2.9443614562310577e-01	7.2439575195312500e-01
2.9444068842147836e-01	7.2438049316406250e-01
2.9444220752241712e-01	7.2436523437500000e-01
2.9447627151457872e-01	7.2434997558593750e-01
2.9447696440633997e-01	7.2433471679687500e-01
2.9449270247640780e-01	7.2431945800781250e-01
2.9450148919295865e-01	7.2430419921875000e-01
2.9452050274648833e-01	7.2428894042968750e-01
2.9453667952679746e-01	7.2427368164062500e-01
2.9454054733055973e-01	7.2425842285156250e-01
2.9456221647838593e-01	7.2424316406250000e-01
2.9457824302173397e-01	7.2422790527343750e-01
2.9460639575275804e-01	7.2421264648437500e-01
2.9461023861549906e-01	7.2419738769531250e-01
2.9461420582865644e-01	7.2418212890625000e-01
2.9462099193594515e-01	7.2416687011718750e-01
2.9463134851851441e-01	7.2415161132812500e-01
2.9464228255558400e-01	7.2413635253906250e-01
2.9465065595023343e-01	7.2412109375000000e-01
2.9465655201111274e-01	7.2410583496093750e-01
2.9467120343654646e-01	7.2409057617187500e-01
2.9467230719723719e-01	7.2407531738281250e-01
2.9469012451894094e-01	7.2406005859375000e-01
2.9471479223513691e-01	7.2404479980468750e-01
2.9474974046710462e-01	7.2402954101562500e-01
2.9475336736736829e-01	7.2401428222656250e-01
2.9481801826911253e-01	7.2399902343750000e-01
2.9483113177220854e-01	7.2398376464843750e-01
2.9486016798240910e-01	7.2396850585937500e-01
2.9488113951264228e-01	7.2395324707031250e-01
2.9489413542264048e-01	7.2393798828125000e-01
2.9490712070646685e-01	7.2392272949218750e-01
2.9495421269744859e-01	7.2390747070312500e-01
2.9497067660455956e-01	7.2389221191406250e-01
2.9498965821169559e-01	7.2387695312500000e-01
2.9500316106107327e-01	7.2386169433593750e-01
2.9500554926353212e-01	7.2384643554687500e-01
2.9503105236166377e-01	7.2383117675781250e-01
2.9504521569715764e-01	7.2381591796875000e-01
2.9505060055007853e-01	7.2380065917968750e-01
2.9505626027291232e-01	7.2378540039062500e-01
2.9509076388823591e-01	7.2377014160156250e-01
2.9509350515661698e-01	7.2375488281250000e-01
2.9511983650968920e-01	7.2373962402343750e-01
2.9512768613525436e-01	7.2372436523437500e-01
2.9515524762553924e-01	7.2370910644531250e-01
2.9516714960103008e-01	7.2369384765625000e-01
2.9517255070946996e-01	7.2367858886718750e-01
2.9517588474366391e-01	7.2366333007812500e-01
2.9518076272879179e-01	7.2364807128906250e-01
2.9518385279728759e-01	7.2363281250000000e-01
2.9522829108528642e-01	7.2361755371093750e-01
2.9523651988209509e-01	7.2360229492187500e-01
2.9523724730815371e-01	7.2358703613281250e-01
2.9530305164484655e-01	7.2357177734375000e-01
2.9531114327046770e-01	7.2355651855468750e-01
2.9531740350439323e-01	7.2354125976562500e-01
2.9532397516797787e-01	7.2352600097656250e-01
2.9533575744277796e-01	7.2351074218750000e-01
2.9534277501022593e-01	7.2349548339843750e-01
2.9534944363411569e-01	7.2348022460937500e-01
2.9536179247347111e-01	7.2346496582031250e-01
2.9537839152258805e-01	7.2344970703125000e-01
2.9538911408122159e-01	7.2343444824218750e-01
2.9538998349601603e-01	7.2341918945312500e-01
2.9539384977232191e-01	7.2340393066406250e-01
2.9542249823760935e-01	7.2338867187500000e-01
2.9543712980439252e-01	7.2337341308593750e-01
2.9544142839706827e-01	7.2335815429687500e-01
2.9544632452072433e-01	7.2334289550781250e-01
2.9546180849167164e-01	7.2332763671875000e-01
2.9547204159384305e-01	7.2331237792968750e-01
2.9550299437379340e-01	7.2329711914062500e-01
2.9552552907218754e-01	7.2328186035156250e-01
2.9555755389870736e-01	7.2326660156250000e-01
2.9555836577242189e-01	7.2325134277343750e-01
2.9557490590192848e-01	7.2323608398437500e-01
2.9559109883290186e-01	7.2322082519531250e-01
2.9560724723332987e-01	7.2320556640625000e-01
2.9562651203766610e-01	7.2319030761718750e-01
2.9564724254673991e-01	7.2317504882812500e-01
2.9566208553118561e-01	7.2315979003906250e-01
2.9566833246633517e-01	7.2314453125000000e-01
2.9566890143887709e-01	7.2312927246093750e-01
2.9568158909139602e-01	7.2311401367187500e-01
2.9568475443629172e-01	7.2309875488281250e-01
2.9572450110775028e-01	7.2308349609375000e-01
2.9573879543528669e-01	7.2306823730468750e-01
2.9574383575996771e-01	7.2305297851562500e-01
2.9575664345591240e-01	7.2303771972656250e-01
2.9577375271760792e-01	7.2302246093750000e-01
2.9578204856602480e-01	7.2300720214843750e-01
2.9578536655497445e-01	7.2299194335937500e-01
2.9580366072063335e-01	7.2297668457031250e-01
2.9581214123233790e-01	7.2296142578125000e-01
2.9582439257483872e-01	7.2294616699218750e-01
2.9582813691749327e-01	7.2293090820312500e-01
2.9583765635701320e-01	7.2291564941406250e-01
2.9585300125939695e-01	7.2290039062500000e-01
2.9585767920160189e-01	7.2288513183593750e-01
2.9587373526755567e-01	7.2286987304687500e-01
2.9588138563779265e-01	7.2285461425781250e-01
2.9589650512490945e-01	7.2283935546875000e-01
2.9590056707124945e-01	7.2282409667968750e-01
2.9591653696711329e-01	7.2280883789062500e-01
2.9591761995492238e-01	7.2279357910156250e-01
2.9592049425987671e-01	7.2277832031250000e-01
2.9595946303003684e-01	7.2276306152343750e-01
2.9596302647491024e-01	7.2274780273437500e-01
2.9596383041982854e-01	7.2273254394531250e-01
2.9598042001823643e-01	7.2271728515625000e-01
2.9598210440767403e-01	7.2270202636718750e-01
2.9598763280315998e-01	7.2268676757812500e-01
2.9599976020954821e-01	7.2267150878906250e-01
2.9602652233861149e-01	7.2265625000000000e-01
2.9603701991066877e-01	7.2264099121093750e-01
2.9603903508034807e-01	7.2262573242187500e-01
2.9605159791476415e-01	7.2261047363281250e-01
2.9606705786313114e-01	7.2259521484375000e-01
2.9611166140974338e-01	7.2257995605468750e-01
2.9611443401200627e-01	7.2256469726562500e-01
2.9611904846127840e-01	7.2254943847656250e-01
2.9613823773597886e-01	7.2253417968750000e-01
2.9617509409266957e-01	7.2251892089843750e-01
2.9617892419430247e-01	7.2250366210937500e-01
2.9618221377582671e-01	7.2248840332031250e-01
2.9619954915907465e-01	7.2247314453125000e-01
2.9621204783219041e-01	7.2245788574218750e-01
2.9623591310094066e-01	7.2244262695312500e-01
2.9625257805349664e-01	7.2242736816406250e-01
2.9625474582571543e-01	7.2241210937500000e-01
2.9626776836658014e-01	7.2239685058593750e-01
2.9627728839380713e-01	7.2238159179687500e-01
2.9629044639525892e-01	7.2236633300781250e-01
2.9632103097133872e-01	7.2235107421875000e-01
2.9632810547322469e-01	7.2233581542968750e-01
2.9633048931920952e-01	7.2232055664062500e-01
2.9633531165126681e-01	7.2230529785156250e-01
2.9634109340889003e-01	7.2229003906250000e-01
2.9636092337537095e-01	7.2227478027343750e-01
2.9636500350019285e-01	7.2225952148437500e-01
2.9638610441042401e-01	7.2224426269531250e-01
2.9640053553119439e-01	7.2222900390625000e-01
2.9641939655635291e-01	7.2221374511718750e-01
2.9644010128824827e-01	7.2219848632812500e-01
2.9648500098050717e-01	7.2218322753906250e-01
2.9649180792907021e-01	7.2216796875000000e-01
2.9653156458602936e-01	7.2215270996093750e-01
2.9654106082808979e-01	7.2213745117187500e-01
2.9654479123070471e-01	7.2212219238281250e-01
2.9656124155802832e-01	7.2210693359375000e-01
2.9657173283852278e-01	7.2209167480468750e-01
2.9658031788674394e-01	7.2207641601562500e-01
2.9658821029733617e-01	7.2206115722656250e-01
2.9659044410340540e-01	7.2204589843750000e-01
2.9661363396371865e-01	7.2203063964843750e-01
2.9661504043601716e-01	7.2201538085937500e-01
2.9662725096867476e-01	7.2200012207031250e-01
2.9663184071141729e-01	7.2198486328125000e-01
2.9665436623526953e-01	7.2196960449218750e-01
2.9668206983299050e-01	7.2195434570312500e-01
2.9669682845509376e-01	7.2193908691406250e-01
2.9671584035292614e-01	7.2192382812500000e-01
2.9673671487467568e-01	7.2190856933593750e-01
2.9673831990042887e-01	7.2189331054687500e-01
2.9675157872284447e-01	7.2187805175781250e-01
2.9677254921073420e-01	7.2186279296875000e-01
2.9677335406107402e-01	7.2184753417968750e-01
2.9677385823202479e-01	7.2183227539062500e-01
2.9683439463655825e-01	7.2181701660156250e-01
2.9684025522705104e-01	7.2180175781250000e-01
2.9684651879215207e-01	7.2178649902343750e-01
2.9686002227002550e-01	7.2177124023437500e-01
2.9687052343314629e-01	7.2175598144531250e-01
2.9687135146302063e-01	7.2174072265625000e-01
2.9687342911854020e-01	7.2172546386718750e-01
2.9687959442919309e-01	7.2171020507812500e-01
2.9688946761749230e-01	7.2169494628906250e-01
2.9689626693565868e-01	7.2167968750000000e-01
2.9691034229861879e-01	7.2166442871093750e-01
2.9691925912685391e-01	7.2164916992187500e-01
2.9692010657064255e-01	7.2163391113281250e-01
2.9692840355343958e-01	7.2161865234375000e-01
2.9693248009081941e-01	7.2160339355468750e-01
2.9697787601430214e-01	7.2158813476562500e-01
2.9698278871984246e-01	7.2157287597656250e-01
2.9702057015131805e-01	7.2155761718750000e-01
2.9704405418949781e-01	7.2154235839843750e-01
2.9705080975450465e-01	7.2152709960937500e-01
2.9706348011084693e-01	7.2151184082031250e-01
2.9706393725920061e-01	7.2149658203125000e-01
2.9707315471887402e-01	7.2148132324218750e-01
2.9707751910355779e-01	7.2146606445312500e-01
2.9710331345184676e-01	7.2145080566406250e-01
2.9710563760789155e-01	7.2143554687500000e-01
2.9711250873967548e-01	7.2142028808593750e-01
2.9712177251506638e-01	7.2140502929687500e-01
2.9712830958731384e-01	7.2138977050781250e-01
2.9714088529967625e-01	7.2137451171875000e-01
2.9714174678552957e-01	7.2135925292968750e-01
2.9715295884598908e-01	7.2134399414062500e-01
2.9715809225324030e-01	7.2132873535156250e-01
2.9717205575174555e-01	7.2131347656250000e-01
2.9717279017609666e-01	7.2129821777343750e-01
2.9717645118794078e-01	7.2128295898437500e-01
2.9718823519162368e-01	7.2126770019531250e-01
2.9720578155863459e-01	7.2125244140625000e-01
2.9723096097353063e-01	7.2123718261718750e-01
2.9723791311319248e-01	7.2122192382812500e-01
2.9724357612847818e-01	7.2120666503906250e-01
2.9728209197534483e-01	7.2119140625000000e-01
2.9728415892732579e-01	7.2117614746093750e-01
2.9728908699754458e-01	7.2116088867187500e-01
2.9730016442540425e-01	7.2114562988281250e-01
2.9730820533993779e-01	7.2113037109375000e-01
2.9733895465753429e-01	7.2111511230468750e-01
2.9736677868681988e-01	7.2109985351562500e-01
2.9738913605751188e-01	7.2108459472656250e-01
2.9739743545470448e-01	7.2106933593750000e-01
2.9741779745696073e-01	7.2105407714843750e-01
2.9753742359910462e-01	7.2103881835937500e-01
2.9754686119286194e-01	7.2102355957031250e-01
2.9759811461848273e-01	7.2100830078125000e-01
2.9760572521344747e-01	7.2099304199218750e-01
2.9764552320399146e-01	7.2097778320312500e-01
2.9765723113472264e-01	7.2096252441406250e-01
2.9771179281551502e-01	7.2094726562500000e-01
2.9771668038516774e-01	7.2093200683593750e-01
2.9772575010573710e-01	7.2091674804687500e-01
2.9774071867834262e-01	7.2090148925781250e-01
2.9776042863827695e-01	7.2088623046875000e-01
2.9777313097107860e-01	7.2087097167968750e-01
2.9779424352997491e-01	7.2085571289062500e-01
2.9780114762869919e-01	7.2084045410156250e-01
2.9781617761671186e-01	7.2082519531250000e-01
2.9783662048162285e-01	7.2080993652343750e-01
2.9784541360005323e-01	7.2079467773437500e-01
2.9789279706461291e-01	7.2077941894531250e-01
2.9789294077426659e-01	7.2076416015625000e-01
2.9790143736785019e-01	7.2074890136718750e-01
2.9791567353825810e-01	7.2073364257812500e-01
2.9792066527335231e-01	7.2071838378906250e-01
2.9794811725120141e-01	7.2070312500000000e-01
2.9796053074824674e-01	7.2068786621093750e-01
2.9797031983655414e-01	7.2067260742187500e-01
2.9799344423752083e-01	7.2065734863281250e-01
2.9799752189525119e-01	7.2064208984375000e-01
2.9800572086039900e-01	7.2062683105468750e-01
2.9800786997622097e-01	7.2061157226562500e-01
2.9802707282909574e-01	7.2059631347656250e-01
2.9803791974741378e-01	7.2058105468750000e-01
2.9808076864118105e-01	7.2056579589843750e-01
2.9808213254613242e-01	7.2055053710937500e-01
2.9808306798951500e-01	7.2053527832031250e-01
2.9808949943566654e-01	7.2052001953125000e-01
2.9813589751367775e-01	7.2050476074218750e-01
2.9815890114615717e-01	7.2048950195312500e-01
2.9819676811950691e-01	7.2047424316406250e-01
2.9820006721321146e-01	7.2045898437500000e-01
2.9821069596506145e-01	7.2044372558593750e-01
2.9822517289255268e-01	7.2042846679687500e-01
2.9823513052104611e-01	7.2041320800781250e-01
2.9826537237508000e-01	7.2039794921875000e-01
2.9826829180571435e-01	7.2038269042968750e-01
2.9828636441570550e-01	7.2036743164062500e-01
2.9829323107823946e-01	7.2035217285156250e-01
2.9829586291233456e-01	7.2033691406250000e-01
2.9829614017126943e-01	7.2032165527343750e-01
2.9831457484330404e-01	7.2030639648437500e-01
2.9832290873224176e-01	7.2029113769531250e-01
2.9832971799060581e-01	7.2027587890625000e-01
2.9834707616496997e-01	7.2026062011718750e-01
2.9836626929896831e-01	7.2024536132812500e-01
2.9838121404708901e-01	7.2023010253906250e-01
2.9839328131315856e-01	7.2021484375000000e-01
2.9840394899759659e-01	7.2019958496093750e-01
2.9843428851587200e-01	7.2018432617187500e-01
2.9843614225499659e-01	7.2016906738281250e-01
2.9844055008117459e-01	7.2015380859375000e-01
2.9844498392489721e-01	7.2013854980468750e-01
2.9845051122592947e-01	7.2012329101562500e-01
2.9848085190371931e-01	7.2010803222656250e-01
2.9850625251849822e-01	7.2009277343750000e-01
2.9854037937881756e-01	7.2007751464843750e-01
2.9860823800173936e-01	7.2006225585937500e-01
2.9860982580567469e-01	7.2004699707031250e-01
2.9862577649701810e-01	7.2003173828125000e-01
2.9865490156762647e-01	7.2001647949218750e-01
2.9865742497190634e-01	7.2000122070312500e-01
2.9866538105930635e-01	7.1998596191406250e-01
2.9870051759909200e-01	7.1997070312500000e-01
2.9870452377600898e-01	7.1995544433593750e-01
2.9871539531468944e-01	7.1994018554687500e-01
2.9873242396660021e-01	7.1992492675781250e-01
2.9875523390507114e-01	7.1990966796875000e-01
2.9875730451524946e-01	7.1989440917968750e-01
2.9877078464377632e-01	7.1987915039062500e-01
2.9877411898103656e-01	7.1986389160156250e-01
2.9879852976004057e-01	7.1984863281250000e-01
2.9879893083750775e-01	7.1983337402343750e-01
2.9883097740622089e-01	7.1981811523437500e-01
2.9883568117960085e-01	7.1980285644531250e-01
2.9885549862737987e-01	7.1978759765625000e-01
