0.0000000000000000e+00	8.8455200195312500e-01
0.0000000000000000e+00	8.8453674316406250e-01
0.0000000000000000e+00	8.8452148437500000e-01
0.0000000000000000e+00	8.8450622558593750e-01
0.0000000000000000e+00	8.8449096679687500e-01
0.0000000000000000e+00	8.8447570800781250e-01
0.0000000000000000e+00	8.8446044921875000e-01
0.0000000000000000e+00	8.8444519042968750e-01
0.0000000000000000e+00	8.8442993164062500e-01
0.0000000000000000e+00	8.8441467285156250e-01
0.0000000000000000e+00	8.8439941406250000e-01
0.0000000000000000e+00	8.8438415527343750e-01
0.0000000000000000e+00	8.8436889648437500e-01
0.0000000000000000e+00	8.8435363769531250e-01
0.0000000000000000e+00	8.8433837890625000e-01
0.0000000000000000e+00	8.8432312011718750e-01
0.0000000000000000e+00	8.8430786132812500e-01
0.0000000000000000e+00	8.8429260253906250e-01
0.0000000000000000e+00	8.8427734375000000e-01
0.0000000000000000e+00	8.8426208496093750e-01
0.0000000000000000e+00	8.8424682617187500e-01
0.0000000000000000e+00	8.8423156738281250e-01
0.0000000000000000e+00	8.8421630859375000e-01
0.0000000000000000e+00	8.8420104980468750e-01
0.0000000000000000e+00	8.8418579101562500e-01
0.0000000000000000e+00	8.8417053222656250e-01
0.0000000000000000e+00	8.8415527343750000e-01
0.0000000000000000e+00	8.8414001464843750e-01
0.0000000000000000e+00	8.8412475585937500e-01
0.0000000000000000e+00	8.8410949707031250e-01
0.0000000000000000e+00	8.8409423828125000e-01
0.0000000000000000e+00	8.8407897949218750e-01
0.0000000000000000e+00	8.8406372070312500e-01
0.0000000000000000e+00	8.8404846191406250e-01
0.0000000000000000e+00	8.8403320312500000e-01
0.0000000000000000e+00	8.8401794433593750e-01
0.0000000000000000e+00	8.8400268554687500e-01
0.0000000000000000e+00	8.8398742675781250e-01
0.0000000000000000e+00	8.8397216796875000e-01
0.0000000000000000e+00	8.8395690917968750e-01
0.0000000000000000e+00	8.8394165039062500e-01
0.0000000000000000e+00	8.8392639160156250e-01
0.0000000000000000e+00	8.8391113281250000e-01
0.0000000000000000e+00	8.8389587402343750e-01
0.0000000000000000e+00	8.8388061523437500e-01
0.0000000000000000e+00	8.8386535644531250e-01
0.0000000000000000e+00	8.8385009765625000e-01
0.0000000000000000e+00	8.8383483886718750e-01
0.0000000000000000e+00	8.8381958007812500e-01
0.0000000000000000e+00	8.8380432128906250e-01
0.0000000000000000e+00	8.8378906250000000e-01
0.0000000000000000e+00	8.8377380371093750e-01
0.0000000000000000e+00	8.8375854492187500e-01
0.0000000000000000e+00	8.8374328613281250e-01
0.0000000000000000e+00	8.8372802734375000e-01
0.0000000000000000e+00	8.8371276855468750e-01
0.0000000000000000e+00	8.8369750976562500e-01
0.0000000000000000e+00	8.8368225097656250e-01
0.0000000000000000e+00	8.8366699218750000e-01
0.0000000000000000e+00	8.8365173339843750e-01
0.0000000000000000e+00	8.8363647460937500e-01
0.0000000000000000e+00	8.8362121582031250e-01
0.0000000000000000e+00	8.8360595703125000e-01
0.0000000000000000e+00	8.8359069824218750e-01
0.0000000000000000e+00	8.8357543945312500e-01
0.0000000000000000e+00	8.8356018066406250e-01
0.0000000000000000e+00	8.8354492187500000e-01
0.0000000000000000e+00	8.8352966308593750e-01
0.0000000000000000e+00	8.8351440429687500e-01
0.0000000000000000e+00	8.8349914550781250e-01
0.0000000000000000e+00	8.8348388671875000e-01
0.0000000000000000e+00	8.8346862792968750e-01
0.0000000000000000e+00	8.8345336914062500e-01
0.0000000000000000e+00	8.8343811035156250e-01
0.0000000000000000e+00	8.8342285156250000e-01
0.0000000000000000e+00	8.8340759277343750e-01
0.0000000000000000e+00	8.8339233398437500e-01
0.0000000000000000e+00	8.8337707519531250e-01
0.0000000000000000e+00	8.8336181640625000e-01
0.0000000000000000e+00	8.8334655761718750e-01
0.0000000000000000e+00	8.8333129882812500e-01
0.0000000000000000e+00	8.8331604003906250e-01
0.0000000000000000e+00	8.8330078125000000e-01
0.0000000000000000e+00	8.8328552246093750e-01
0.0000000000000000e+00	8.8327026367187500e-01
0.0000000000000000e+00	8.8325500488281250e-01
0.0000000000000000e+00	8.8323974609375000e-01
0.0000000000000000e+00	8.8322448730468750e-01
0.0000000000000000e+00	8.8320922851562500e-01
0.0000000000000000e+00	8.8319396972656250e-01
0.0000000000000000e+00	8.8317871093750000e-01
0.0000000000000000e+00	8.8316345214843750e-01
0.0000000000000000e+00	8.8314819335937500e-01
0.0000000000000000e+00	8.8313293457031250e-01
0.0000000000000000e+00	8.8311767578125000e-01
0.0000000000000000e+00	8.8310241699218750e-01
0.0000000000000000e+00	8.8308715820312500e-01
0.0000000000000000e+00	8.8307189941406250e-01
0.0000000000000000e+00	8.8305664062500000e-01
0.0000000000000000e+00	8.8304138183593750e-01
0.0000000000000000e+00	8.8302612304687500e-01
0.0000000000000000e+00	8.8301086425781250e-01
0.0000000000000000e+00	8.8299560546875000e-01
0.0000000000000000e+00	8.8298034667968750e-01
0.0000000000000000e+00	8.8296508789062500e-01
0.0000000000000000e+00	8.8294982910156250e-01
0.0000000000000000e+00	8.8293457031250000e-01
0.0000000000000000e+00	8.8291931152343750e-01
0.0000000000000000e+00	8.8290405273437500e-01
0.0000000000000000e+00	8.8288879394531250e-01
0.0000000000000000e+00	8.8287353515625000e-01
0.0000000000000000e+00	8.8285827636718750e-01
0.0000000000000000e+00	8.8284301757812500e-01
0.0000000000000000e+00	8.8282775878906250e-01
0.0000000000000000e+00	8.8281250000000000e-01
0.0000000000000000e+00	8.8279724121093750e-01
0.0000000000000000e+00	8.8278198242187500e-01
0.0000000000000000e+00	8.8276672363281250e-01
0.0000000000000000e+00	8.8275146484375000e-01
0.0000000000000000e+00	8.8273620605468750e-01
0.0000000000000000e+00	8.8272094726562500e-01
0.0000000000000000e+00	8.8270568847656250e-01
0.0000000000000000e+00	8.8269042968750000e-01
0.0000000000000000e+00	8.8267517089843750e-01
0.0000000000000000e+00	8.8265991210937500e-01
0.0000000000000000e+00	8.8264465332031250e-01
0.0000000000000000e+00	8.8262939453125000e-01
0.0000000000000000e+00	8.8261413574218750e-01
0.0000000000000000e+00	8.8259887695312500e-01
0.0000000000000000e+00	8.8258361816406250e-01
0.0000000000000000e+00	8.8256835937500000e-01
0.0000000000000000e+00	8.8255310058593750e-01
0.0000000000000000e+00	8.8253784179687500e-01
0.0000000000000000e+00	8.8252258300781250e-01
0.0000000000000000e+00	8.8250732421875000e-01
0.0000000000000000e+00	8.8249206542968750e-01
0.0000000000000000e+00	8.8247680664062500e-01
0.0000000000000000e+00	8.8246154785156250e-01
0.0000000000000000e+00	8.8244628906250000e-01
0.0000000000000000e+00	8.8243103027343750e-01
0.0000000000000000e+00	8.8241577148437500e-01
0.0000000000000000e+00	8.8240051269531250e-01
0.0000000000000000e+00	8.8238525390625000e-01
0.0000000000000000e+00	8.8236999511718750e-01
0.0000000000000000e+00	8.8235473632812500e-01
0.0000000000000000e+00	8.8233947753906250e-01
0.0000000000000000e+00	8.8232421875000000e-01
0.0000000000000000e+00	8.8230895996093750e-01
0.0000000000000000e+00	8.8229370117187500e-01
0.0000000000000000e+00	8.8227844238281250e-01
0.0000000000000000e+00	8.8226318359375000e-01
0.0000000000000000e+00	8.8224792480468750e-01
0.0000000000000000e+00	8.8223266601562500e-01
0.0000000000000000e+00	8.8221740722656250e-01
0.0000000000000000e+00	8.8220214843750000e-01
0.0000000000000000e+00	8.8218688964843750e-01
0.0000000000000000e+00	8.8217163085937500e-01
0.0000000000000000e+00	8.8215637207031250e-01
0.0000000000000000e+00	8.8214111328125000e-01
0.0000000000000000e+00	8.8212585449218750e-01
0.0000000000000000e+00	8.8211059570312500e-01
0.0000000000000000e+00	8.8209533691406250e-01
0.0000000000000000e+00	8.8208007812500000e-01
0.0000000000000000e+00	8.8206481933593750e-01
0.0000000000000000e+00	8.8204956054687500e-01
0.0000000000000000e+00	8.8203430175781250e-01
0.0000000000000000e+00	8.8201904296875000e-01
0.0000000000000000e+00	8.8200378417968750e-01
0.0000000000000000e+00	8.8198852539062500e-01
0.0000000000000000e+00	8.8197326660156250e-01
0.0000000000000000e+00	8.8195800781250000e-01
0.0000000000000000e+00	8.8194274902343750e-01
0.0000000000000000e+00	8.8192749023437500e-01
0.0000000000000000e+00	8.8191223144531250e-01
0.0000000000000000e+00	8.8189697265625000e-01
0.0000000000000000e+00	8.8188171386718750e-01
0.0000000000000000e+00	8.8186645507812500e-01
0.0000000000000000e+00	8.8185119628906250e-01
0.0000000000000000e+00	8.8183593750000000e-01
0.0000000000000000e+00	8.8182067871093750e-01
0.0000000000000000e+00	8.8180541992187500e-01
0.0000000000000000e+00	8.8179016113281250e-01
0.0000000000000000e+00	8.8177490234375000e-01
0.0000000000000000e+00	8.8175964355468750e-01
0.0000000000000000e+00	8.8174438476562500e-01
0.0000000000000000e+00	8.8172912597656250e-01
0.0000000000000000e+00	8.8171386718750000e-01
0.0000000000000000e+00	8.8169860839843750e-01
0.0000000000000000e+00	8.8168334960937500e-01
0.0000000000000000e+00	8.8166809082031250e-01
0.0000000000000000e+00	8.8165283203125000e-01
0.0000000000000000e+00	8.8163757324218750e-01
0.0000000000000000e+00	8.8162231445312500e-01
0.0000000000000000e+00	8.8160705566406250e-01
0.0000000000000000e+00	8.8159179687500000e-01
0.0000000000000000e+00	8.8157653808593750e-01
0.0000000000000000e+00	8.8156127929687500e-01
0.0000000000000000e+00	8.8154602050781250e-01
0.0000000000000000e+00	8.8153076171875000e-01
0.0000000000000000e+00	8.8151550292968750e-01
0.0000000000000000e+00	8.8150024414062500e-01
0.0000000000000000e+00	8.8148498535156250e-01
0.0000000000000000e+00	8.8146972656250000e-01
0.0000000000000000e+00	8.8145446777343750e-01
0.0000000000000000e+00	8.8143920898437500e-01
0.0000000000000000e+00	8.8142395019531250e-01
0.0000000000000000e+00	8.8140869140625000e-01
0.0000000000000000e+00	8.8139343261718750e-01
0.0000000000000000e+00	8.8137817382812500e-01
0.0000000000000000e+00	8.8136291503906250e-01
0.0000000000000000e+00	8.8134765625000000e-01
0.0000000000000000e+00	8.8133239746093750e-01
0.0000000000000000e+00	8.8131713867187500e-01
0.0000000000000000e+00	8.8130187988281250e-01
0.0000000000000000e+00	8.8128662109375000e-01
0.0000000000000000e+00	8.8127136230468750e-01
0.0000000000000000e+00	8.8125610351562500e-01
0.0000000000000000e+00	8.8124084472656250e-01
0.0000000000000000e+00	8.8122558593750000e-01
0.0000000000000000e+00	8.8121032714843750e-01
0.0000000000000000e+00	8.8119506835937500e-01
0.0000000000000000e+00	8.8117980957031250e-01
0.0000000000000000e+00	8.8116455078125000e-01
0.0000000000000000e+00	8.8114929199218750e-01
0.0000000000000000e+00	8.8113403320312500e-01
0.0000000000000000e+00	8.8111877441406250e-01
0.0000000000000000e+00	8.8110351562500000e-01
0.0000000000000000e+00	8.8108825683593750e-01
0.0000000000000000e+00	8.8107299804687500e-01
0.0000000000000000e+00	8.8105773925781250e-01
0.0000000000000000e+00	8.8104248046875000e-01
0.0000000000000000e+00	8.8102722167968750e-01
0.0000000000000000e+00	8.8101196289062500e-01
0.0000000000000000e+00	8.8099670410156250e-01
0.0000000000000000e+00	8.8098144531250000e-01
0.0000000000000000e+00	8.8096618652343750e-01
0.0000000000000000e+00	8.8095092773437500e-01
0.0000000000000000e+00	8.8093566894531250e-01
0.0000000000000000e+00	8.8092041015625000e-01
0.0000000000000000e+00	8.8090515136718750e-01
0.0000000000000000e+00	8.8088989257812500e-01
0.0000000000000000e+00	8.8087463378906250e-01
0.0000000000000000e+00	8.8085937500000000e-01
0.0000000000000000e+00	8.8084411621093750e-01
0.0000000000000000e+00	8.8082885742187500e-01
0.0000000000000000e+00	8.8081359863281250e-01
0.0000000000000000e+00	8.8079833984375000e-01
0.0000000000000000e+00	8.8078308105468750e-01
0.0000000000000000e+00	8.8076782226562500e-01
0.0000000000000000e+00	8.8075256347656250e-01
0.0000000000000000e+00	8.8073730468750000e-01
0.0000000000000000e+00	8.8072204589843750e-01
0.0000000000000000e+00	8.8070678710937500e-01
0.0000000000000000e+00	8.8069152832031250e-01
0.0000000000000000e+00	8.8067626953125000e-01
0.0000000000000000e+00	8.8066101074218750e-01
0.0000000000000000e+00	8.8064575195312500e-01
0.0000000000000000e+00	8.8063049316406250e-01
0.0000000000000000e+00	8.8061523437500000e-01
0.0000000000000000e+00	8.8059997558593750e-01
0.0000000000000000e+00	8.8058471679687500e-01
0.0000000000000000e+00	8.8056945800781250e-01
0.0000000000000000e+00	8.8055419921875000e-01
0.0000000000000000e+00	8.8053894042968750e-01
0.0000000000000000e+00	8.8052368164062500e-01
0.0000000000000000e+00	8.8050842285156250e-01
0.0000000000000000e+00	8.8049316406250000e-01
0.0000000000000000e+00	8.8047790527343750e-01
0.0000000000000000e+00	8.8046264648437500e-01
0.0000000000000000e+00	8.8044738769531250e-01
0.0000000000000000e+00	8.8043212890625000e-01
0.0000000000000000e+00	8.8041687011718750e-01
0.0000000000000000e+00	8.8040161132812500e-01
0.0000000000000000e+00	8.8038635253906250e-01
0.0000000000000000e+00	8.8037109375000000e-01
0.0000000000000000e+00	8.8035583496093750e-01
0.0000000000000000e+00	8.8034057617187500e-01
0.0000000000000000e+00	8.8032531738281250e-01
0.0000000000000000e+00	8.8031005859375000e-01
0.0000000000000000e+00	8.8029479980468750e-01
0.0000000000000000e+00	8.8027954101562500e-01
0.0000000000000000e+00	8.8026428222656250e-01
0.0000000000000000e+00	8.8024902343750000e-01
0.0000000000000000e+00	8.8023376464843750e-01
0.0000000000000000e+00	8.8021850585937500e-01
0.0000000000000000e+00	8.8020324707031250e-01
0.0000000000000000e+00	8.8018798828125000e-01
0.0000000000000000e+00	8.8017272949218750e-01
0.0000000000000000e+00	8.8015747070312500e-01
0.0000000000000000e+00	8.8014221191406250e-01
0.0000000000000000e+00	8.8012695312500000e-01
0.0000000000000000e+00	8.8011169433593750e-01
0.0000000000000000e+00	8.8009643554687500e-01
0.0000000000000000e+00	8.8008117675781250e-01
0.0000000000000000e+00	8.8006591796875000e-01
0.0000000000000000e+00	8.8005065917968750e-01
0.0000000000000000e+00	8.8003540039062500e-01
0.0000000000000000e+00	8.8002014160156250e-01
0.0000000000000000e+00	8.8000488281250000e-01
0.0000000000000000e+00	8.7998962402343750e-01
0.0000000000000000e+00	8.7997436523437500e-01
0.0000000000000000e+00	8.7995910644531250e-01
0.0000000000000000e+00	8.7994384765625000e-01
0.0000000000000000e+00	8.7992858886718750e-01
0.0000000000000000e+00	8.7991333007812500e-01
0.0000000000000000e+00	8.7989807128906250e-01
0.0000000000000000e+00	8.7988281250000000e-01
0.0000000000000000e+00	8.7986755371093750e-01
0.0000000000000000e+00	8.7985229492187500e-01
0.0000000000000000e+00	8.7983703613281250e-01
0.0000000000000000e+00	8.7982177734375000e-01
0.0000000000000000e+00	8.7980651855468750e-01
0.0000000000000000e+00	8.7979125976562500e-01
0.0000000000000000e+00	8.7977600097656250e-01
0.0000000000000000e+00	8.7976074218750000e-01
0.0000000000000000e+00	8.7974548339843750e-01
0.0000000000000000e+00	8.7973022460937500e-01
0.0000000000000000e+00	8.7971496582031250e-01
0.0000000000000000e+00	8.7969970703125000e-01
0.0000000000000000e+00	8.7968444824218750e-01
0.0000000000000000e+00	8.7966918945312500e-01
0.0000000000000000e+00	8.7965393066406250e-01
0.0000000000000000e+00	8.7963867187500000e-01
0.0000000000000000e+00	8.7962341308593750e-01
0.0000000000000000e+00	8.7960815429687500e-01
0.0000000000000000e+00	8.7959289550781250e-01
0.0000000000000000e+00	8.7957763671875000e-01
0.0000000000000000e+00	8.7956237792968750e-01
0.0000000000000000e+00	8.7954711914062500e-01
0.0000000000000000e+00	8.7953186035156250e-01
0.0000000000000000e+00	8.7951660156250000e-01
0.0000000000000000e+00	8.7950134277343750e-01
0.0000000000000000e+00	8.7948608398437500e-01
0.0000000000000000e+00	8.7947082519531250e-01
0.0000000000000000e+00	8.7945556640625000e-01
0.0000000000000000e+00	8.7944030761718750e-01
0.0000000000000000e+00	8.7942504882812500e-01
0.0000000000000000e+00	8.7940979003906250e-01
0.0000000000000000e+00	8.7939453125000000e-01
0.0000000000000000e+00	8.7937927246093750e-01
0.0000000000000000e+00	8.7936401367187500e-01
0.0000000000000000e+00	8.7934875488281250e-01
0.0000000000000000e+00	8.7933349609375000e-01
0.0000000000000000e+00	8.7931823730468750e-01
0.0000000000000000e+00	8.7930297851562500e-01
0.0000000000000000e+00	8.7928771972656250e-01
0.0000000000000000e+00	8.7927246093750000e-01
0.0000000000000000e+00	8.7925720214843750e-01
0.0000000000000000e+00	8.7924194335937500e-01
0.0000000000000000e+00	8.7922668457031250e-01
0.0000000000000000e+00	8.7921142578125000e-01
0.0000000000000000e+00	8.7919616699218750e-01
0.0000000000000000e+00	8.7918090820312500e-01
0.0000000000000000e+00	8.7916564941406250e-01
0.0000000000000000e+00	8.7915039062500000e-01
0.0000000000000000e+00	8.7913513183593750e-01
0.0000000000000000e+00	8.7911987304687500e-01
0.0000000000000000e+00	8.7910461425781250e-01
0.0000000000000000e+00	8.7908935546875000e-01
0.0000000000000000e+00	8.7907409667968750e-01
0.0000000000000000e+00	8.7905883789062500e-01
0.0000000000000000e+00	8.7904357910156250e-01
0.0000000000000000e+00	8.7902832031250000e-01
0.0000000000000000e+00	8.7901306152343750e-01
0.0000000000000000e+00	8.7899780273437500e-01
0.0000000000000000e+00	8.7898254394531250e-01
0.0000000000000000e+00	8.7896728515625000e-01
0.0000000000000000e+00	8.7895202636718750e-01
0.0000000000000000e+00	8.7893676757812500e-01
0.0000000000000000e+00	8.7892150878906250e-01
0.0000000000000000e+00	8.7890625000000000e-01
0.0000000000000000e+00	8.7889099121093750e-01
0.0000000000000000e+00	8.7887573242187500e-01
0.0000000000000000e+00	8.7886047363281250e-01
0.0000000000000000e+00	8.7884521484375000e-01
0.0000000000000000e+00	8.7882995605468750e-01
0.0000000000000000e+00	8.7881469726562500e-01
0.0000000000000000e+00	8.7879943847656250e-01
0.0000000000000000e+00	8.7878417968750000e-01
0.0000000000000000e+00	8.7876892089843750e-01
0.0000000000000000e+00	8.7875366210937500e-01
0.0000000000000000e+00	8.7873840332031250e-01
0.0000000000000000e+00	8.7872314453125000e-01
0.0000000000000000e+00	8.7870788574218750e-01
0.0000000000000000e+00	8.7869262695312500e-01
0.0000000000000000e+00	8.7867736816406250e-01
0.0000000000000000e+00	8.7866210937500000e-01
0.0000000000000000e+00	8.7864685058593750e-01
0.0000000000000000e+00	8.7863159179687500e-01
0.0000000000000000e+00	8.7861633300781250e-01
0.0000000000000000e+00	8.7860107421875000e-01
0.0000000000000000e+00	8.7858581542968750e-01
0.0000000000000000e+00	8.7857055664062500e-01
0.0000000000000000e+00	8.7855529785156250e-01
0.0000000000000000e+00	8.7854003906250000e-01
0.0000000000000000e+00	8.7852478027343750e-01
0.0000000000000000e+00	8.7850952148437500e-01
0.0000000000000000e+00	8.7849426269531250e-01
0.0000000000000000e+00	8.7847900390625000e-01
0.0000000000000000e+00	8.7846374511718750e-01
0.0000000000000000e+00	8.7844848632812500e-01
0.0000000000000000e+00	8.7843322753906250e-01
0.0000000000000000e+00	8.7841796875000000e-01
0.0000000000000000e+00	8.7840270996093750e-01
0.0000000000000000e+00	8.7838745117187500e-01
0.0000000000000000e+00	8.7837219238281250e-01
0.0000000000000000e+00	8.7835693359375000e-01
0.0000000000000000e+00	8.7834167480468750e-01
0.0000000000000000e+00	8.7832641601562500e-01
0.0000000000000000e+00	8.7831115722656250e-01
0.0000000000000000e+00	8.7829589843750000e-01
0.0000000000000000e+00	8.7828063964843750e-01
0.0000000000000000e+00	8.7826538085937500e-01
0.0000000000000000e+00	8.7825012207031250e-01
0.0000000000000000e+00	8.7823486328125000e-01
0.0000000000000000e+00	8.7821960449218750e-01
0.0000000000000000e+00	8.7820434570312500e-01
0.0000000000000000e+00	8.7818908691406250e-01
0.0000000000000000e+00	8.7817382812500000e-01
0.0000000000000000e+00	8.7815856933593750e-01
0.0000000000000000e+00	8.7814331054687500e-01
0.0000000000000000e+00	8.7812805175781250e-01
0.0000000000000000e+00	8.7811279296875000e-01
0.0000000000000000e+00	8.7809753417968750e-01
0.0000000000000000e+00	8.7808227539062500e-01
0.0000000000000000e+00	8.7806701660156250e-01
0.0000000000000000e+00	8.7805175781250000e-01
0.0000000000000000e+00	8.7803649902343750e-01
0.0000000000000000e+00	8.7802124023437500e-01
0.0000000000000000e+00	8.7800598144531250e-01
0.0000000000000000e+00	8.7799072265625000e-01
0.0000000000000000e+00	8.7797546386718750e-01
0.0000000000000000e+00	8.7796020507812500e-01
0.0000000000000000e+00	8.7794494628906250e-01
0.0000000000000000e+00	8.7792968750000000e-01
0.0000000000000000e+00	8.7791442871093750e-01
0.0000000000000000e+00	8.7789916992187500e-01
0.0000000000000000e+00	8.7788391113281250e-01
0.0000000000000000e+00	8.7786865234375000e-01
0.0000000000000000e+00	8.7785339355468750e-01
0.0000000000000000e+00	8.7783813476562500e-01
0.0000000000000000e+00	8.7782287597656250e-01
0.0000000000000000e+00	8.7780761718750000e-01
0.0000000000000000e+00	8.7779235839843750e-01
0.0000000000000000e+00	8.7777709960937500e-01
0.0000000000000000e+00	8.7776184082031250e-01
0.0000000000000000e+00	8.7774658203125000e-01
0.0000000000000000e+00	8.7773132324218750e-01
0.0000000000000000e+00	8.7771606445312500e-01
0.0000000000000000e+00	8.7770080566406250e-01
0.0000000000000000e+00	8.7768554687500000e-01
0.0000000000000000e+00	8.7767028808593750e-01
0.0000000000000000e+00	8.7765502929687500e-01
0.0000000000000000e+00	8.7763977050781250e-01
0.0000000000000000e+00	8.7762451171875000e-01
0.0000000000000000e+00	8.7760925292968750e-01
0.0000000000000000e+00	8.7759399414062500e-01
0.0000000000000000e+00	8.7757873535156250e-01
0.0000000000000000e+00	8.7756347656250000e-01
0.0000000000000000e+00	8.7754821777343750e-01
0.0000000000000000e+00	8.7753295898437500e-01
0.0000000000000000e+00	8.7751770019531250e-01
0.0000000000000000e+00	8.7750244140625000e-01
0.0000000000000000e+00	8.7748718261718750e-01
0.0000000000000000e+00	8.7747192382812500e-01
0.0000000000000000e+00	8.7745666503906250e-01
0.0000000000000000e+00	8.7744140625000000e-01
0.0000000000000000e+00	8.7742614746093750e-01
0.0000000000000000e+00	8.7741088867187500e-01
0.0000000000000000e+00	8.7739562988281250e-01
0.0000000000000000e+00	8.7738037109375000e-01
0.0000000000000000e+00	8.7736511230468750e-01
0.0000000000000000e+00	8.7734985351562500e-01
0.0000000000000000e+00	8.7733459472656250e-01
0.0000000000000000e+00	8.7731933593750000e-01
0.0000000000000000e+00	8.7730407714843750e-01
0.0000000000000000e+00	8.7728881835937500e-01
0.0000000000000000e+00	8.7727355957031250e-01
0.0000000000000000e+00	8.7725830078125000e-01
0.0000000000000000e+00	8.7724304199218750e-01
0.0000000000000000e+00	8.7722778320312500e-01
0.0000000000000000e+00	8.7721252441406250e-01
0.0000000000000000e+00	8.7719726562500000e-01
0.0000000000000000e+00	8.7718200683593750e-01
0.0000000000000000e+00	8.7716674804687500e-01
0.0000000000000000e+00	8.7715148925781250e-01
0.0000000000000000e+00	8.7713623046875000e-01
0.0000000000000000e+00	8.7712097167968750e-01
0.0000000000000000e+00	8.7710571289062500e-01
0.0000000000000000e+00	8.7709045410156250e-01
0.0000000000000000e+00	8.7707519531250000e-01
0.0000000000000000e+00	8.7705993652343750e-01
0.0000000000000000e+00	8.7704467773437500e-01
0.0000000000000000e+00	8.7702941894531250e-01
0.0000000000000000e+00	8.7701416015625000e-01
0.0000000000000000e+00	8.7699890136718750e-01
0.0000000000000000e+00	8.7698364257812500e-01
0.0000000000000000e+00	8.7696838378906250e-01
0.0000000000000000e+00	8.7695312500000000e-01
0.0000000000000000e+00	8.7693786621093750e-01
0.0000000000000000e+00	8.7692260742187500e-01
0.0000000000000000e+00	8.7690734863281250e-01
0.0000000000000000e+00	8.7689208984375000e-01
0.0000000000000000e+00	8.7687683105468750e-01
0.0000000000000000e+00	8.7686157226562500e-01
0.0000000000000000e+00	8.7684631347656250e-01
0.0000000000000000e+00	8.7683105468750000e-01
0.0000000000000000e+00	8.7681579589843750e-01
0.0000000000000000e+00	8.7680053710937500e-01
0.0000000000000000e+00	8.7678527832031250e-01
0.0000000000000000e+00	8.7677001953125000e-01
0.0000000000000000e+00	8.7675476074218750e-01
0.0000000000000000e+00	8.7673950195312500e-01
0.0000000000000000e+00	8.7672424316406250e-01
0.0000000000000000e+00	8.7670898437500000e-01
0.0000000000000000e+00	8.7669372558593750e-01
0.0000000000000000e+00	8.7667846679687500e-01
0.0000000000000000e+00	8.7666320800781250e-01
0.0000000000000000e+00	8.7664794921875000e-01
0.0000000000000000e+00	8.7663269042968750e-01
0.0000000000000000e+00	8.7661743164062500e-01
0.0000000000000000e+00	8.7660217285156250e-01
0.0000000000000000e+00	8.7658691406250000e-01
0.0000000000000000e+00	8.7657165527343750e-01
0.0000000000000000e+00	8.7655639648437500e-01
0.0000000000000000e+00	8.7654113769531250e-01
0.0000000000000000e+00	8.7652587890625000e-01
0.0000000000000000e+00	8.7651062011718750e-01
0.0000000000000000e+00	8.7649536132812500e-01
0.0000000000000000e+00	8.7648010253906250e-01
0.0000000000000000e+00	8.7646484375000000e-01
0.0000000000000000e+00	8.7644958496093750e-01
0.0000000000000000e+00	8.7643432617187500e-01
0.0000000000000000e+00	8.7641906738281250e-01
0.0000000000000000e+00	8.7640380859375000e-01
0.0000000000000000e+00	8.7638854980468750e-01
0.0000000000000000e+00	8.7637329101562500e-01
0.0000000000000000e+00	8.7635803222656250e-01
0.0000000000000000e+00	8.7634277343750000e-01
0.0000000000000000e+00	8.7632751464843750e-01
0.0000000000000000e+00	8.7631225585937500e-01
0.0000000000000000e+00	8.7629699707031250e-01
0.0000000000000000e+00	8.7628173828125000e-01
0.0000000000000000e+00	8.7626647949218750e-01
0.0000000000000000e+00	8.7625122070312500e-01
0.0000000000000000e+00	8.7623596191406250e-01
0.0000000000000000e+00	8.7622070312500000e-01
0.0000000000000000e+00	8.7620544433593750e-01
0.0000000000000000e+00	8.7619018554687500e-01
0.0000000000000000e+00	8.7617492675781250e-01
0.0000000000000000e+00	8.7615966796875000e-01
0.0000000000000000e+00	8.7614440917968750e-01
0.0000000000000000e+00	8.7612915039062500e-01
0.0000000000000000e+00	8.7611389160156250e-01
0.0000000000000000e+00	8.7609863281250000e-01
0.0000000000000000e+00	8.7608337402343750e-01
0.0000000000000000e+00	8.7606811523437500e-01
0.0000000000000000e+00	8.7605285644531250e-01
0.0000000000000000e+00	8.7603759765625000e-01
0.0000000000000000e+00	8.7602233886718750e-01
0.0000000000000000e+00	8.7600708007812500e-01
0.0000000000000000e+00	8.7599182128906250e-01
0.0000000000000000e+00	8.7597656250000000e-01
0.0000000000000000e+00	8.7596130371093750e-01
0.0000000000000000e+00	8.7594604492187500e-01
0.0000000000000000e+00	8.7593078613281250e-01
0.0000000000000000e+00	8.7591552734375000e-01
0.0000000000000000e+00	8.7590026855468750e-01
0.0000000000000000e+00	8.7588500976562500e-01
0.0000000000000000e+00	8.7586975097656250e-01
0.0000000000000000e+00	8.7585449218750000e-01
0.0000000000000000e+00	8.7583923339843750e-01
0.0000000000000000e+00	8.7582397460937500e-01
0.0000000000000000e+00	8.7580871582031250e-01
0.0000000000000000e+00	8.7579345703125000e-01
0.0000000000000000e+00	8.7577819824218750e-01
0.0000000000000000e+00	8.7576293945312500e-01
0.0000000000000000e+00	8.7574768066406250e-01
0.0000000000000000e+00	8.7573242187500000e-01
0.0000000000000000e+00	8.7571716308593750e-01
0.0000000000000000e+00	8.7570190429687500e-01
0.0000000000000000e+00	8.7568664550781250e-01
0.0000000000000000e+00	8.7567138671875000e-01
