2.3320007905769691e+00	2.9237655073451137e+01
2.3360013549262604e+00	2.8513542602242197e+01
2.3400070789560119e+00	3.0531042406521241e+01
2.3440161712569894e+00	3.0610591808526753e+01
2.3480017646230857e+00	2.8401299964514415e+01
2.3520136295127192e+00	3.0348046854714845e+01
2.3560039509412478e+00	3.1684831817373329e+01
2.3600218270507924e+00	3.2932529466475351e+01
2.3640156036472706e+00	3.3338916851877400e+01
2.3680082744254065e+00	3.3206603110728786e+01
2.3720000489185380e+00	3.2946273730512360e+01
2.3760154535624483e+00	3.3059125953226541e+01
2.3800082950430812e+00	3.3573278628458873e+01
2.3840235417695985e+00	3.4154493839622965e+01
2.3880098971552877e+00	3.4058882195839423e+01
2.3920146068002488e+00	3.2879963577937225e+01
2.3960148084722657e+00	3.3476288244754805e+01
2.4000105277831549e+00	3.4577082938637815e+01
2.4040018716331679e+00	3.4592584361672280e+01
2.4080134704347587e+00	3.1432265010602780e+01
2.4120225380957394e+00	3.2744050354211758e+01
2.4160073379784279e+00	3.4362626485357879e+01
2.4200160061313039e+00	2.8107866761112430e+01
2.4240033535092960e+00	3.4268412631836917e+01
2.4280194738563248e+00	2.9604992219799978e+01
2.4320185844474538e+00	3.0083723052614470e+01
2.4360235003089037e+00	3.0381958119173284e+01
2.4400052688933584e+00	2.5858014261356281e+01
2.4440124808519492e+00	2.8972757142615198e+01
2.4480216449601833e+00	2.7327761544177100e+01
2.4520093464339396e+00	2.7955399938050206e+01
2.4560217596538463e+00	3.0321772407193833e+01
2.4600063224106683e+00	3.2343474762629164e+01
2.4640104521104176e+00	3.4025856972799268e+01
2.4680124195682525e+00	3.2769110078119262e+01
2.4720134800570546e+00	3.0411352494738448e+01
2.4760153168721870e+00	2.6544744201192184e+01
2.4800207462688921e+00	2.7541019434027540e+01
2.4840044838367685e+00	2.9009387350272856e+01
2.4880113755723583e+00	2.7439441270594347e+01
2.4920181715088927e+00	3.4431337317622862e+01
2.4960015549245593e+00	3.2880261649641078e+01
2.5000083114820280e+00	2.9731447114727573e+01
2.5040110046363822e+00	3.4496787764821249e+01
2.5080114086093208e+00	2.6611332811404839e+01
2.5120103590311764e+00	2.9775839465391883e+01
2.5160058289301128e+00	3.2436241199503002e+01
2.5200011613007445e+00	3.4379122962044455e+01
2.5240177828761792e+00	3.3937918755170621e+01
2.5280095166940488e+00	3.1042653551737104e+01
2.5320014987655406e+00	2.6545992466127551e+01
2.5360170689508643e+00	2.5750004370299088e+01
2.5400104200464839e+00	2.7239062074515690e+01
2.5440067105260695e+00	3.1990702654711647e+01
2.5480056878047437e+00	3.2165427116819330e+01
2.5520067329489207e+00	2.7008955893300456e+01
2.5560068826166757e+00	2.9556516074093725e+01
2.5600059876829175e+00	2.6053305617349039e+01
2.5640027983054292e+00	2.3614019567123645e+01
2.5680207028961406e+00	2.7156922405256392e+01
2.5720128228387003e+00	2.9009292942835970e+01
2.5760032345596384e+00	3.1513863763124991e+01
2.5800158072327259e+00	3.3553393254376175e+01
2.5840040271244211e+00	2.7768581517594360e+01
2.5880163995782794e+00	2.6182219896002223e+01
2.5920060837335566e+00	2.5539912649826537e+01
2.5960199232526664e+00	2.9173050784902131e+01
2.6000129500021951e+00	3.0647987074887677e+01
2.6040102064718149e+00	2.9989368307502861e+01
2.6080137222739967e+00	2.7665100951046963e+01
2.6120015891685457e+00	2.6860965901359542e+01
2.6160221841300730e+00	2.7614557773613789e+01
2.6200020506767578e+00	2.5873676961044605e+01
2.6240060476582689e+00	2.5107333824108139e+01
2.6280087372696284e+00	2.7402435217755272e+01
2.6320100423564416e+00	3.0143151139995517e+01
2.6360105818084074e+00	2.9567386184539849e+01
2.6400088602718292e+00	2.6954619375834938e+01
2.6440008994800714e+00	2.8520507989578633e+01
2.6480098731665702e+00	3.0786379308852950e+01
2.6520134708749197e+00	2.8202021917177913e+01
2.6560114899242886e+00	2.6413235179391815e+01
2.6600049778393786e+00	2.8014788590144889e+01
2.6640200640979024e+00	2.5567430727776795e+01
2.6680095597149220e+00	2.6582067949339709e+01
2.6720206804508519e+00	2.7203936621717904e+01
2.6760083261694527e+00	2.7388788056565705e+01
2.6800225032300067e+00	2.7061513858555884e+01
2.6840133928136742e+00	2.5920553143782698e+01
2.6880084827087876e+00	2.3938017953033125e+01
2.6920090148550582e+00	2.4695455211480787e+01
2.6960159986924825e+00	2.5617734646328639e+01
2.7000029808782959e+00	2.7426292035487844e+01
2.7040148759016605e+00	2.6238853952913665e+01
2.7080054118433199e+00	2.5688997188628250e+01
2.7120212826621204e+00	2.6820572324634536e+01
2.7160116584098550e+00	3.1844215789156742e+01
2.7200235453974382e+00	3.5767932882015721e+01
2.7240098816706997e+00	3.4438632915759790e+01
2.7280187411600596e+00	3.5099182478085773e+01
2.7320041181303529e+00	3.7071751774471331e+01
2.7360154298432602e+00	3.4981329794887799e+01
2.7400043818922040e+00	3.6587640075358919e+01
2.7440198926181116e+00	4.0990380819118414e+01
2.7480163376218947e+00	3.5445309603604677e+01
2.7520161085880313e+00	4.3814050977830178e+01
2.7560137160194671e+00	4.2568616854082357e+01
2.7600095039526877e+00	4.5250494850885929e+01
2.7640027522787105e+00	4.5347967109225266e+01
2.7680178058136238e+00	4.1161746020121434e+01
2.7720074126180507e+00	4.6150198330490255e+01
2.7760175188363156e+00	4.4628551921401289e+01
2.7800018900663450e+00	3.9221271351781297e+01
2.7840089986088041e+00	4.1979450802486333e+01
2.7880134503583300e+00	3.9329602881122462e+01
2.7920169066009546e+00	3.9206954318602300e+01
2.7960187329269974e+00	4.3000587790176624e+01
2.8000203249998079e+00	4.2931868196827956e+01
2.8040217706058947e+00	3.9031817298139707e+01
2.8080005582300247e+00	3.8121334551230149e+01
2.8120040834354310e+00	4.1146901390193591e+01
2.8160094266493561e+00	4.1630215759434378e+01
2.8200180887229993e+00	3.9604873128791297e+01
2.8240071646463636e+00	3.9789249493088853e+01
2.8280237297410054e+00	3.9711135945036659e+01
2.8320187932403238e+00	4.2611679800167458e+01
2.8360125349870140e+00	4.3221658815454809e+01
2.8400051142718259e+00	3.7830896485099409e+01
2.8440209051623682e+00	3.8589273533573518e+01
2.8480154251359582e+00	3.6035185295357458e+01
2.8520145643313524e+00	3.5570751197284544e+01
2.8560131981269454e+00	3.9671521406784876e+01
2.8600083882437639e+00	3.6539768165437664e+01
2.8640014305526469e+00	3.9393477511329046e+01
2.8680170334323494e+00	3.5073792025455624e+01
2.8720071291033311e+00	3.1886211872283695e+01
2.8760191497221466e+00	4.0749766675678828e+01
2.8800066315500836e+00	3.6725607769402238e+01
2.8840183938412554e+00	3.1330715461851447e+01
2.8880058374686683e+00	3.7055188106641978e+01
2.8920089761015535e+00	3.2266773845126259e+01
2.8960109201287798e+00	2.9799712173728949e+01
2.9000154941056207e+00	3.3095111798108434e+01
2.9040026861600921e+00	3.4068919678220290e+01
2.9080220191480479e+00	3.3303061539591887e+01
2.9120150282068971e+00	3.2810855879974802e+01
2.9160052689596228e+00	3.3768919837892795e+01
2.9200167814677500e+00	3.3101076675205185e+01
2.9240020252606165e+00	2.8687650668095966e+01
2.9280087715849135e+00	3.6378589621167713e+01
2.9320143447918938e+00	3.6228223805895340e+01
2.9360188469031661e+00	3.1009639958638097e+01
2.9400228417170138e+00	3.3887064300171048e+01
2.9440034439903355e+00	2.9597504432221566e+01
2.9480088840250258e+00	2.8988799227464849e+01
2.9520167601009959e+00	3.1063215291127069e+01
2.9560046481243485e+00	2.6239849074809630e+01
2.9600220809712043e+00	2.8012029768161817e+01
2.9640209784745428e+00	2.6573936857297166e+01
2.9680212835079209e+00	2.8193236940652096e+01
2.9720009646839238e+00	2.9260456410462979e+01
2.9760107858531071e+00	3.1877146004852833e+01
2.9800010037075397e+00	3.4114000618974210e+01
2.9840151396578118e+00	4.2098156973414703e+01
2.9880036746985796e+00	3.8740042013478941e+01
2.9920133055537836e+00	4.6156795607645627e+01
2.9960195812177655e+00	4.5173657069962587e+01
3.0000216643657738e+00	3.3586305238890304e+01
3.0040210322441094e+00	4.4850674260269024e+01
3.0080192031159658e+00	5.1525728722795435e+01
3.0120179844467629e+00	3.9572023770778301e+01
3.0160204313241237e+00	3.6696820041913732e+01
3.0200025571260398e+00	4.5160013641903667e+01
3.0240018956069146e+00	4.4237874568410227e+01
3.0280191100724783e+00	4.6959455758047454e+01
3.0320082421938728e+00	4.7334230664653717e+01
3.0360168306841366e+00	3.9852114493506100e+01
3.0400221086276300e+00	3.8082688261072001e+01
3.0440014022968946e+00	3.6482685619690322e+01
3.0480073424563323e+00	3.2663842481609336e+01
3.0520187875634677e+00	3.1947668849317161e+01
3.0560137971594701e+00	3.1307174146078498e+01
3.0600161760602291e+00	2.9800670140581548e+01
3.0640187985561131e+00	2.8889803830015310e+01
3.0680198711137701e+00	2.8040951139001837e+01
3.0720194259072096e+00	2.7229481812418282e+01
3.0760174603974568e+00	2.9672340518022541e+01
3.0800150519576901e+00	3.3589607132412908e+01
3.0840128708399503e+00	3.5671437084278068e+01
3.0880082396702355e+00	3.5505545342693310e+01
3.0920012176488241e+00	3.6476046049937111e+01
3.0960163135112042e+00	3.5582145722147231e+01
3.1000036593360671e+00	3.5507483107728156e+01
3.1040110943566162e+00	3.6342923486837051e+01
3.1080172973579603e+00	3.4672778476122467e+01
3.1120207436486740e+00	3.7994253022755579e+01
3.1160221309453502e+00	3.2688641231308473e+01
3.1200008406794812e+00	3.6568641025617723e+01
3.1240039574697289e+00	3.7734167905399580e+01
3.1280041472066809e+00	3.9984767195907871e+01
3.1320007610566880e+00	4.8462817543234614e+01
3.1360166176174071e+00	4.5428622878951920e+01
3.1400076012819884e+00	4.1412709957017043e+01
3.1440192450550528e+00	4.1231305583913652e+01
3.1480007304040800e+00	4.4108029510357717e+01
3.1520229768362227e+00	3.4050295274048082e+01
3.1560171116490077e+00	3.4042697742538699e+01
3.1600075476355838e+00	3.2293077357966460e+01
3.1640189885897465e+00	3.4870568761844012e+01
3.1680098061134419e+00	3.6661642037962778e+01
3.1720047609823130e+00	3.9329392939916787e+01
3.1760035063954648e+00	3.4235260606568154e+01
3.1800085158317986e+00	3.4794299618675794e+01
3.1840210414251886e+00	3.2405553883993989e+01
3.1880152299932618e+00	3.3187352101121270e+01
3.1920150843534936e+00	3.4616021335182424e+01
3.1960196884772687e+00	3.7938023529770426e+01
3.2000064415428775e+00	3.2695614324324438e+01
3.2040210276524843e+00	3.5628142422845734e+01
3.2080119060575787e+00	3.6580727265528381e+01
3.2120026058493929e+00	3.3725190091253076e+01
3.2160154263773184e+00	3.9572527174748927e+01
3.2200036727641677e+00	2.8750119801341171e+01
3.2240159962029069e+00	3.2273645992754020e+01
3.2280055789082169e+00	3.1110874179009649e+01
3.2320199242523033e+00	2.9501205132459067e+01
3.2360115485649592e+00	2.8900768230116988e+01
3.2400050323090013e+00	2.4673396192131847e+01
3.2440007862839924e+00	3.0951212833291834e+01
3.2480226996042298e+00	2.7941112588370448e+01
3.2520234850958221e+00	3.0129816579861671e+01
3.2560031829579890e+00	2.9580387626363382e+01
3.2600050050986695e+00	3.1826738886888773e+01
3.2640044697727228e+00	2.9259006922118726e+01
3.2680022902926167e+00	3.4965462957024556e+01
3.2720001743803846e+00	3.3564607632820071e+01
3.2760231424728095e+00	3.2871947294383773e+01
3.2800010048361106e+00	3.9088138871228246e+01
3.2840073965554586e+00	3.6911809088125828e+01
3.2880191415435678e+00	3.7832231622143020e+01
3.2920106099627575e+00	4.0799934163507409e+01
3.2960001776009968e+00	3.6280014175123462e+01
3.3000111143846196e+00	4.1920809396550247e+01
3.3040180608730036e+00	3.6109196478861506e+01
3.3080202595182451e+00	3.7691994306079359e+01
3.3120184446221899e+00	3.5175963644471345e+01
3.3160141421619866e+00	3.9118515973948334e+01
3.3200072357853587e+00	3.2524681782538657e+01
3.3240234154346173e+00	3.4549267846505444e+01
3.3280172561431747e+00	3.5502769561119344e+01
3.3320132279855348e+00	3.1920829768966986e+01
3.3360122615971619e+00	3.3570758289979103e+01
3.3400136787352697e+00	3.0786622051003818e+01
3.3440117974172265e+00	2.8584018025249360e+01
3.3480066211787833e+00	3.0077498359558554e+01
3.3520231958579680e+00	2.8861676853213812e+01
3.3560153380100157e+00	2.9517960773529619e+01
3.3600066998052509e+00	2.9665966125879375e+01
3.3640215606811092e+00	3.2172321525200850e+01
3.3680124433578480e+00	3.1206432857103241e+01
3.3720052028518599e+00	2.7980339974089183e+01
3.3760235207102522e+00	2.7900509155363789e+01
3.3800202184095913e+00	2.7890465349743838e+01
3.3840176952684926e+00	2.6737159012666119e+01
3.3880128260974010e+00	2.9254771601450500e+01
3.3920051268547020e+00	2.9030171501201536e+01
3.3960195319932125e+00	2.6339054224537403e+01
3.4000085203064252e+00	2.7476848424031118e+01
3.4040203344241733e+00	2.6689045082844487e+01
3.4080086401135530e+00	2.9965003748922047e+01
3.4120209257369249e+00	2.8456633194533474e+01
3.4160094521418611e+00	3.0331121673908115e+01
3.4200227443674005e+00	2.6446780835479860e+01
3.4240143241505780e+00	3.1316916195600736e+01
3.4280063676056014e+00	3.2698701466714439e+01
3.4320192611680183e+00	3.9004268892795245e+01
3.4360043333576886e+00	3.3992881452310634e+01
3.4400118793553105e+00	2.7107702344785306e+01
3.4440172736500694e+00	3.3394700678761268e+01
3.4480235323580053e+00	3.3122463364700458e+01
3.4520067260442451e+00	3.1597571403344951e+01
3.4560149640316200e+00	3.2118336151278065e+01
3.4600028231096620e+00	2.6567648269619820e+01
3.4640189626984150e+00	2.6203582778070675e+01
3.4680145800724747e+00	2.5856705642302163e+01
3.4720069739380972e+00	2.6448925683391828e+01
3.4760210600803170e+00	2.7511562531443115e+01
3.4800093964987848e+00	2.8417104472015303e+01
3.4840203215568235e+00	2.8977569940728038e+01
3.4880088384260488e+00	2.8933459559274791e+01
3.4920010975230427e+00	2.8104872907960118e+01
3.4960213961154634e+00	2.6688638930607439e+01
3.5000216977798959e+00	2.7497491841103201e+01
3.5040010307002571e+00	3.1336235055035775e+01
3.5080043159160565e+00	3.4379121347134529e+01
3.5120112481785131e+00	3.5033997858501010e+01
3.5160230393833780e+00	3.3702508523803523e+01
3.5200131845792360e+00	3.1221277731590618e+01
3.5240046021578686e+00	2.9121009235457404e+01
3.5280209163178426e+00	2.9428126354595239e+01
3.5320146773344931e+00	2.9452596200216416e+01
3.5360095890354235e+00	2.7908615239307906e+01
3.5400051426780585e+00	2.6641356392569495e+01
3.5440006488827160e+00	2.5459075369027676e+01
3.5480198410740309e+00	2.4485427002243529e+01
3.5520155584706417e+00	2.3768296421587245e+01
3.5560072360782620e+00	2.6699213028922060e+01
3.5600181507270263e+00	2.6750224495226792e+01
3.5640005128808721e+00	2.3387148722540964e+01
3.5680021597372904e+00	2.9658739638513957e+01
3.5720010047462449e+00	2.8873521935959275e+01
3.5760204815286043e+00	3.1333816912409521e+01
3.5800123575818552e+00	2.7156262996436503e+01
3.5840013319263617e+00	2.6118504026814438e+01
3.5880126985983853e+00	2.6364714089952521e+01
3.5920016974780720e+00	2.7258481206991753e+01
3.5960209608290530e+00	2.4173435389728997e+01
3.6000229145453382e+00	2.1224314694720732e+01
3.6040057792145985e+00	2.3051861104093469e+01
3.6080157604822718e+00	2.3434918943986339e+01
3.6120185901538457e+00	2.4127530494718513e+01
3.6160099421843257e+00	2.3410101723415544e+01
3.6200221409611251e+00	2.3400170689401634e+01
3.6240146623837246e+00	2.2924957771210938e+01
3.6280154703935827e+00	2.7724987158922779e+01
3.6320165633159855e+00	2.9846470892859518e+01
3.6360168350617612e+00	2.8761889784982806e+01
3.6400162395328808e+00	2.5607381288941191e+01
3.6440151126411457e+00	2.6029832513840141e+01
3.6480139676075760e+00	2.5639002295713727e+01
3.6520138563814553e+00	2.8504433323966577e+01
3.6560160851989632e+00	2.4741908788999805e+01
3.6600213665444019e+00	3.1135739648889306e+01
3.6640071242864760e+00	2.5636339321465144e+01
3.6680207314489595e+00	2.9450078398911888e+01
3.6720114386031866e+00	2.4992830312092352e+01
3.6760002399522422e+00	2.8410425271289448e+01
3.6800117048852745e+00	3.3174162146183150e+01
3.6840226131496334e+00	3.5564459433442444e+01
3.6880090622618877e+00	3.4439831483533020e+01
3.6920199774442772e+00	3.1239755365372190e+01
3.6960083738704652e+00	2.8126079193348215e+01
3.7000219233885061e+00	2.4817092646847065e+01
3.7040134950149728e+00	2.1676407663500235e+01
3.7080076157584929e+00	2.3294576729837871e+01
3.7120035569494125e+00	2.3853815258731046e+01
3.7160221680512668e+00	2.2137054921843372e+01
3.7200156316448836e+00	2.8203745961754009e+01
3.7240081379288674e+00	2.5873737127775918e+01
3.7280007087344291e+00	2.7210306070273049e+01
3.7320181376936228e+00	2.3212932832015692e+01
3.7360125956329719e+00	2.3437396661050865e+01
3.7400064097112455e+00	2.3803920392769150e+01
3.7440206136876588e+00	2.5951787937714816e+01
3.7480060276860545e+00	2.4538659042044056e+01
3.7520117109565367e+00	2.6481843700825099e+01
3.7560154597156181e+00	2.3313785005359712e+01
3.7600181414175577e+00	2.6020895653490168e+01
3.7640213881852551e+00	2.4650272852842885e+01
3.7680022918861757e+00	2.1944255867362568e+01
3.7720090464416973e+00	2.0699371662031428e+01
3.7760181116491176e+00	2.0790433081644803e+01
3.7800057086034364e+00	2.3646961462603532e+01
3.7840201822301252e+00	2.5066907561148774e+01
3.7880132093454684e+00	2.1966153765419168e+01
3.7920065120440167e+00	2.3711536654793790e+01
3.7960181840395348e+00	2.4871943290557308e+01
3.8000238098898831e+00	2.5147510434241212e+01
3.8040000468392514e+00	2.4871074210703501e+01
3.8080185797768320e+00	2.4776012352203995e+01
3.8120107289657641e+00	2.4843431991576526e+01
3.8160025679487530e+00	2.7808363095497736e+01
3.8200186129731897e+00	2.9637276545178015e+01
3.8240113252211438e+00	3.0118228210517913e+01
3.8280057494946527e+00	2.9706494704573014e+01
3.8320024150843008e+00	2.8575119716945991e+01
3.8360010507282873e+00	2.6668450127572612e+01
3.8400038613160685e+00	2.7671716594254207e+01
3.8440105668836497e+00	3.0304820862963030e+01
3.8480214665717232e+00	3.1672692987438673e+01
3.8520122257775116e+00	3.1992618418301216e+01
3.8560059868519234e+00	3.1532932076066647e+01
3.8600032274042690e+00	3.0694115911979100e+01
3.8640043984928405e+00	2.9681746744273411e+01
3.8680092138521220e+00	2.8656482832689349e+01
3.8720179959962873e+00	2.8612678324537832e+01
3.8760051910073039e+00	2.9056923326257241e+01
3.8800172437263241e+00	2.9253117216588407e+01
3.8840057641868673e+00	2.9205251093371217e+01
3.8880194943723714e+00	2.8914459780842616e+01
3.8920043146137164e+00	3.0484537396574559e+01
3.8960061781532325e+00	2.8781585516493770e+01
3.9000046767891865e+00	3.0506688648685195e+01
3.9040045084464747e+00	3.2336351101315607e+01
3.9080091411248490e+00	2.9481353632273301e+01
3.9120161516239000e+00	2.7857153876111099e+01
3.9160237644051308e+00	3.2728314647968965e+01
3.9200085672936527e+00	3.2408140737997101e+01
3.9240176212210498e+00	3.0002153132562881e+01
3.9280021764472113e+00	3.2757775612780023e+01
3.9320064807107586e+00	2.9647113619514421e+01
3.9360065254249998e+00	3.0059216982533894e+01
3.9400026890899933e+00	2.7603387665222904e+01
3.9440182731331048e+00	3.0530920555586846e+01
3.9480042595947435e+00	3.0224584915912988e+01
3.9520081388584578e+00	3.4611089513867860e+01
3.9560074654997646e+00	3.4323800283149964e+01
3.9600022294714110e+00	3.7954474894462230e+01
3.9640167599972154e+00	3.9657157650268950e+01
3.9680042351819891e+00	3.6657817790510720e+01
3.9720146861190049e+00	4.0204837383671979e+01
3.9760025480441445e+00	3.4594969910646881e+01
3.9800178440451193e+00	3.6172408100008994e+01
3.9840148935076005e+00	3.1668648108996958e+01
3.9880199479639793e+00	3.0841030962750835e+01
3.9920085941549504e+00	2.8791279828801560e+01
3.9960224212445832e+00	3.5271987056558885e+01
4.0000127526471267e+00	3.0617444456862277e+01
4.0040016257453201e+00	2.8968898338447502e+01
4.0080122640553366e+00	3.0253449773437787e+01
4.0120202347149618e+00	2.8305121302706400e+01
4.0160024450699510e+00	2.7539360389112442e+01
4.0200066336091655e+00	2.9437785470818703e+01
4.0240096798260261e+00	2.6282711923702582e+01
4.0280120167516502e+00	2.5809834325025406e+01
4.0320124760246117e+00	2.9386046538256874e+01
4.0360110555996256e+00	2.6277840748782133e+01
4.0400083532512063e+00	2.7472882172641757e+01
4.0440043397990246e+00	2.4695017615437610e+01
4.0480229476511109e+00	2.8521900016187097e+01
4.0520186129724776e+00	2.7565093942154363e+01
4.0560134222227520e+00	3.0454532396940198e+01
4.0600029236357393e+00	2.9692333989250493e+01
4.0640110406631722e+00	3.1365109577248337e+01
4.0680145477256646e+00	2.7445835492276952e+01
4.0720143675289950e+00	3.2237346613192244e+01
4.0760113348161502e+00	3.4641914936985287e+01
4.0800066458715696e+00	3.5346280870369277e+01
4.0840004299798371e+00	3.8263452866248890e+01
4.0880177722094961e+00	4.0467637952678920e+01
4.0920122544839010e+00	3.7853883984017585e+01
4.0960083012508273e+00	3.4556501339706294e+01
4.1000064452525002e+00	3.6499152860572330e+01
4.1040084728275463e+00	3.9389506632542144e+01
4.1080137114697184e+00	3.6649345510672866e+01
4.1120209225504505e+00	3.6565645672310019e+01
4.1160067225514982e+00	3.7795840952966657e+01
4.1200205781437731e+00	3.2157682166845660e+01
4.1240161950256420e+00	2.9628178412911605e+01
4.1280178892184995e+00	3.0854888471043068e+01
4.1320002663414765e+00	3.2833289544599936e+01
4.1360033179794824e+00	2.8579520743883663e+01
4.1400230615450608e+00	2.9223996479506798e+01
4.1440129407192980e+00	2.9077273736449243e+01
4.1480226391801791e+00	2.8521993540497910e+01
4.1520087411258384e+00	3.0107653873751438e+01
4.1560168107119795e+00	2.7598581214656988e+01
4.1600000752210295e+00	2.8244663940803047e+01
4.1640060807039081e+00	2.5581656290936390e+01
4.1680097136921681e+00	2.3773001766114266e+01
4.1720128656359554e+00	2.4736861406082301e+01
4.1760171757034099e+00	2.5324322460850553e+01
4.1800234050922045e+00	2.8053647715537782e+01
4.1840084720087161e+00	2.6143450649071411e+01
4.1880208100291041e+00	2.6322484016516068e+01
4.1920130546005083e+00	2.5272476567086539e+01
4.1960065314122188e+00	2.3769648169331653e+01
4.2000026587629229e+00	2.3750069629242269e+01
4.2040222829468341e+00	2.4384341835225104e+01
4.2080204129197991e+00	2.6185536594836822e+01
4.2120030614085406e+00	2.4639573361488797e+01
4.2160139153463119e+00	2.7928011159781406e+01
4.2200011715809103e+00	2.9240815575494832e+01
4.2240133932913020e+00	2.5749244737207849e+01
4.2280003831113202e+00	2.4151058558575986e+01
4.2320064997599296e+00	2.4871089981337196e+01
4.2360092431546903e+00	2.4884813828538807e+01
4.2400078783442181e+00	2.4599119823884539e+01
4.2440054451512355e+00	2.3767544420341437e+01
4.2480013371548884e+00	2.4217175381453323e+01
4.2520207657073028e+00	2.4889375273650892e+01
4.2560184919227053e+00	2.5358754842327947e+01
4.2600191914389294e+00	3.0795962465728245e+01
4.2640006465993308e+00	2.7012688467008939e+01
4.2680109137850168e+00	2.7705137624470883e+01
4.2720036242040038e+00	2.8539738827181544e+01
4.2760217971853658e+00	2.8646275606831967e+01
4.2800136362520993e+00	2.7502208670344199e+01
4.2840030080695009e+00	2.4812525382351392e+01
4.2880150507478758e+00	2.2719389245161320e+01
4.2920007445587789e+00	2.4105979424658855e+01
4.2960110046718549e+00	2.6027674248353215e+01
4.3000203436971383e+00	2.4054881474627567e+01
4.3040039386840272e+00	2.6367109617686694e+01
4.3080108256595491e+00	2.5338046212563007e+01
4.3120174086815863e+00	2.5749909658318870e+01
4.3160004116091271e+00	2.6644862522162931e+01
4.3200086205920636e+00	2.5755416230285142e+01
4.3240172035023559e+00	2.2121547407074093e+01
4.3280017821000012e+00	2.3064472588595095e+01
4.3320112789367293e+00	2.5902515200810516e+01
4.3360225069796190e+00	2.6404843885842130e+01
4.3400129163390666e+00	2.7267925039051654e+01
4.3440072318842784e+00	2.9142577877045266e+01
4.3480060900134205e+00	2.5739379914529241e+01
4.3520093620963882e+00	3.0473070403572773e+01
4.3560099094057119e+00	2.5697188840226591e+01
4.3600056658757111e+00	3.0095427138884908e+01
4.3640215031486109e+00	3.2571429537046164e+01
4.3680106600824562e+00	2.9865726578539704e+01
4.3720220365054647e+00	3.0190520076802436e+01
4.3760091199416813e+00	3.7405713658053472e+01
4.3800204175594155e+00	3.8613908733465436e+01
4.3840094473518461e+00	4.1100729564332617e+01
4.3880221869149230e+00	4.2400779990421391e+01
4.3920078991457103e+00	3.8288530455069093e+01
4.3960158959834956e+00	4.2077254254210210e+01
4.4000023228421687e+00	3.7555162134800632e+01
4.4040160532310448e+00	3.9379941291896863e+01
4.4080084270242477e+00	3.7875757007382312e+01
4.4120031340397947e+00	3.3741934969401406e+01
4.4160021950589243e+00	3.3662825138173943e+01
4.4200206499346182e+00	3.1409561589725339e+01
4.4240111516438256e+00	2.7830112672949330e+01
4.4280218725746128e+00	3.0458689917979662e+01
4.4320046565855522e+00	3.2071722815217754e+01
4.4360093127499169e+00	3.2541673820780552e+01
4.4400176310209698e+00	3.2566898720067329e+01
4.4440089562537040e+00	3.2735958471838792e+01
4.4480026694071837e+00	3.2846153554830572e+01
4.4520186811909452e+00	3.2114020135582685e+01
4.4560102846285696e+00	3.0498030423795797e+01
4.4600018878546575e+00	3.1129441959175303e+01
4.4640167729735882e+00	3.1699887482125654e+01
4.4680049332947407e+00	3.0894307938956992e+01
4.4720153565630794e+00	2.8639615699552845e+01
4.4760009772851204e+00	2.8241025368033096e+01
4.4800076110792597e+00	2.9757352089094809e+01
4.4840123191387313e+00	3.0609285379900044e+01
4.4880165830942298e+00	3.1912280274806200e+01
4.4920207521782771e+00	3.4233517528961173e+01
4.4960032900043769e+00	3.6271064202456046e+01
4.5000133492680643e+00	3.5404700078674836e+01
4.5040006197893705e+00	3.4177666478858121e+01
4.5080153778291860e+00	4.1272347117566675e+01
4.5120055697459742e+00	4.1358866987175709e+01
4.5160166198885605e+00	3.8964177948270546e+01
4.5200009240181620e+00	4.0473979699135342e+01
4.5240061450253028e+00	3.3114806116448449e+01
4.5280089764990423e+00	3.4754817143533934e+01
4.5320096328907491e+00	3.3278834507138839e+01
4.5360092082837724e+00	4.1270650596580474e+01
4.5400083953498189e+00	3.6866493766310548e+01
4.5440085857811825e+00	3.5237123046551950e+01
4.5480105562006257e+00	3.4197525172843584e+01
4.5520155102994355e+00	3.1429074983669203e+01
4.5560232180154694e+00	3.2641805598542724e+01
4.5600072441030637e+00	3.3222611646325348e+01
4.5640143776800484e+00	3.0000479534205091e+01
4.5680188623060936e+00	2.9533962860822434e+01
4.5720212777953542e+00	2.8416842803354378e+01
4.5760224698677865e+00	2.6777180465451760e+01
4.5800228169866113e+00	2.6020355487280458e+01
4.5840221968060693e+00	2.8726358341325689e+01
4.5880201710693589e+00	3.0741855804928750e+01
4.5920175257740627e+00	3.1844818904261590e+01
4.5960148475374503e+00	3.2601132100753816e+01
4.6000128507482509e+00	3.3843124337792176e+01
4.6040106518298964e+00	3.4376475974916033e+01
4.6080084156232264e+00	3.2779473595927477e+01
4.6120073800781265e+00	3.2584706874549269e+01
4.6160086548134780e+00	3.6352365194134038e+01
4.6200135540915896e+00	3.3081830877459048e+01
4.6240232848090130e+00	3.7645746815523559e+01
4.6280130942400435e+00	4.2556097543471040e+01
4.6320037087444437e+00	3.9353644122367498e+01
4.6360186549630509e+00	3.3336286600226870e+01
4.6400101158748779e+00	3.4099613142970099e+01
4.6440005692571091e+00	3.8033722215294382e+01
4.6480114208518613e+00	3.1614004097985262e+01
4.6520213779646920e+00	2.8563162922292765e+01
4.6560069737310927e+00	3.3141194793267267e+01
4.6600167071990306e+00	3.1238538110818787e+01
