1.9642600877314200e+00	6.7790222167968750e-01
1.9640535622588935e+00	6.7788696289062500e-01
1.9638137612001738e+00	6.7787170410156250e-01
1.9636093312611649e+00	6.7785644531250000e-01
1.9633950172279722e+00	6.7784118652343750e-01
1.9631373626517219e+00	6.7782592773437500e-01
1.9628739378869957e+00	6.7781066894531250e-01
1.9626277461804831e+00	6.7779541015625000e-01
1.9624220853041014e+00	6.7778015136718750e-01
1.9621249059620374e+00	6.7776489257812500e-01
1.9618877627972537e+00	6.7774963378906250e-01
1.9616771465597220e+00	6.7773437500000000e-01
1.9614342013177057e+00	6.7771911621093750e-01
1.9611726985031908e+00	6.7770385742187500e-01
1.9609290798690402e+00	6.7768859863281250e-01
1.9606721587448488e+00	6.7767333984375000e-01
1.9604117514996229e+00	6.7765808105468750e-01
1.9601887676036629e+00	6.7764282226562500e-01
1.9599439321769792e+00	6.7762756347656250e-01
1.9597332733505115e+00	6.7761230468750000e-01
1.9594942839856231e+00	6.7759704589843750e-01
1.9593261688418520e+00	6.7758178710937500e-01
1.9591379438077146e+00	6.7756652832031250e-01
1.9588809352269076e+00	6.7755126953125000e-01
1.9586400068263614e+00	6.7753601074218750e-01
1.9584215121798796e+00	6.7752075195312500e-01
1.9581934613600487e+00	6.7750549316406250e-01
1.9579597559005697e+00	6.7749023437500000e-01
1.9577897453365543e+00	6.7747497558593750e-01
1.9575675635966525e+00	6.7745971679687500e-01
1.9573897673045322e+00	6.7744445800781250e-01
1.9571626495044738e+00	6.7742919921875000e-01
1.9569501904908009e+00	6.7741394042968750e-01
1.9567197107416079e+00	6.7739868164062500e-01
1.9565150458977389e+00	6.7738342285156250e-01
1.9562714025335919e+00	6.7736816406250000e-01
1.9560306659204991e+00	6.7735290527343750e-01
1.9557609244448293e+00	6.7733764648437500e-01
1.9555143492928064e+00	6.7732238769531250e-01
1.9552675452923682e+00	6.7730712890625000e-01
1.9549980007386036e+00	6.7729187011718750e-01
1.9547815295510285e+00	6.7727661132812500e-01
1.9545631072993706e+00	6.7726135253906250e-01
1.9543555061960198e+00	6.7724609375000000e-01
1.9541742511954308e+00	6.7723083496093750e-01
1.9539760481599433e+00	6.7721557617187500e-01
1.9537686771635954e+00	6.7720031738281250e-01
1.9536134660481765e+00	6.7718505859375000e-01
1.9533737945445275e+00	6.7716979980468750e-01
1.9531294641759553e+00	6.7715454101562500e-01
1.9528775737747013e+00	6.7713928222656250e-01
1.9526358208661678e+00	6.7712402343750000e-01
1.9523675728463168e+00	6.7710876464843750e-01
1.9521284892118662e+00	6.7709350585937500e-01
1.9519183269360629e+00	6.7707824707031250e-01
1.9517214344764005e+00	6.7706298828125000e-01
1.9515503554601921e+00	6.7704772949218750e-01
1.9513468693856690e+00	6.7703247070312500e-01
1.9511143553899557e+00	6.7701721191406250e-01
1.9509185373626541e+00	6.7700195312500000e-01
1.9506963562112105e+00	6.7698669433593750e-01
1.9503627168228246e+00	6.7697143554687500e-01
1.9501082351331263e+00	6.7695617675781250e-01
1.9498925835577627e+00	6.7694091796875000e-01
1.9496331416488475e+00	6.7692565917968750e-01
1.9493982010397348e+00	6.7691040039062500e-01
1.9491512826708568e+00	6.7689514160156250e-01
1.9489230670565192e+00	6.7687988281250000e-01
1.9487101526703294e+00	6.7686462402343750e-01
1.9484871322475434e+00	6.7684936523437500e-01
1.9482959977965482e+00	6.7683410644531250e-01
1.9481312636906061e+00	6.7681884765625000e-01
1.9478913070769261e+00	6.7680358886718750e-01
1.9476618368223428e+00	6.7678833007812500e-01
1.9474268801857306e+00	6.7677307128906250e-01
1.9472638203525190e+00	6.7675781250000000e-01
1.9470525297500654e+00	6.7674255371093750e-01
1.9467989163092814e+00	6.7672729492187500e-01
1.9465548045887882e+00	6.7671203613281250e-01
1.9463062326066003e+00	6.7669677734375000e-01
1.9460674650087197e+00	6.7668151855468750e-01
1.9458377925024615e+00	6.7666625976562500e-01
1.9455888419772258e+00	6.7665100097656250e-01
1.9453456115157857e+00	6.7663574218750000e-01
1.9451595073164714e+00	6.7662048339843750e-01
1.9449583363303822e+00	6.7660522460937500e-01
1.9446815925336991e+00	6.7658996582031250e-01
1.9444823666416942e+00	6.7657470703125000e-01
1.9442884088813526e+00	6.7655944824218750e-01
1.9440675926456756e+00	6.7654418945312500e-01
1.9438208671835338e+00	6.7652893066406250e-01
1.9435958425683841e+00	6.7651367187500000e-01
1.9433195334017406e+00	6.7649841308593750e-01
1.9431527444051935e+00	6.7648315429687500e-01
1.9428047257878507e+00	6.7646789550781250e-01
1.9425434519230433e+00	6.7645263671875000e-01
1.9423471724907215e+00	6.7643737792968750e-01
1.9421188371189286e+00	6.7642211914062500e-01
1.9418658298172435e+00	6.7640686035156250e-01
1.9416574690074002e+00	6.7639160156250000e-01
1.9414026124263455e+00	6.7637634277343750e-01
1.9411995506827573e+00	6.7636108398437500e-01
1.9409727531089800e+00	6.7634582519531250e-01
1.9407205359852633e+00	6.7633056640625000e-01
1.9405484554413663e+00	6.7631530761718750e-01
1.9403087162710086e+00	6.7630004882812500e-01
1.9401099652903899e+00	6.7628479003906250e-01
1.9398548529778346e+00	6.7626953125000000e-01
1.9396692332061862e+00	6.7625427246093750e-01
1.9394548474975815e+00	6.7623901367187500e-01
1.9392978870830520e+00	6.7622375488281250e-01
1.9390469517191509e+00	6.7620849609375000e-01
1.9388104834518229e+00	6.7619323730468750e-01
1.9386039458476607e+00	6.7617797851562500e-01
1.9384109281839528e+00	6.7616271972656250e-01
1.9381886742079806e+00	6.7614746093750000e-01
1.9380136379922570e+00	6.7613220214843750e-01
1.9377439117845754e+00	6.7611694335937500e-01
1.9374748869211529e+00	6.7610168457031250e-01
1.9372155023686182e+00	6.7608642578125000e-01
1.9370213941807439e+00	6.7607116699218750e-01
1.9368286244511064e+00	6.7605590820312500e-01
1.9366068041462665e+00	6.7604064941406250e-01
1.9363945418474022e+00	6.7602539062500000e-01
1.9361873032272268e+00	6.7601013183593750e-01
1.9359873778302792e+00	6.7599487304687500e-01
1.9357962826311070e+00	6.7597961425781250e-01
1.9355240813191354e+00	6.7596435546875000e-01
1.9353258451335493e+00	6.7594909667968750e-01
1.9351306767389980e+00	6.7593383789062500e-01
1.9348884731416154e+00	6.7591857910156250e-01
1.9347016851712873e+00	6.7590332031250000e-01
1.9344697514127616e+00	6.7588806152343750e-01
1.9342451436125550e+00	6.7587280273437500e-01
1.9340283908705638e+00	6.7585754394531250e-01
1.9338164621527236e+00	6.7584228515625000e-01
1.9335397669963137e+00	6.7582702636718750e-01
1.9332787951587522e+00	6.7581176757812500e-01
1.9330152181292330e+00	6.7579650878906250e-01
1.9328000075762797e+00	6.7578125000000000e-01
1.9326208582011466e+00	6.7576599121093750e-01
1.9324078762526853e+00	6.7575073242187500e-01
1.9322076163631161e+00	6.7573547363281250e-01
1.9319851552904224e+00	6.7572021484375000e-01
1.9317512767401270e+00	6.7570495605468750e-01
1.9315284448846004e+00	6.7568969726562500e-01
1.9312805838567482e+00	6.7567443847656250e-01
1.9310378759169924e+00	6.7565917968750000e-01
1.9308158568136378e+00	6.7564392089843750e-01
1.9305780643658905e+00	6.7562866210937500e-01
1.9303145630934209e+00	6.7561340332031250e-01
1.9300956650125367e+00	6.7559814453125000e-01
1.9298674414051682e+00	6.7558288574218750e-01
1.9296455721561976e+00	6.7556762695312500e-01
1.9294029888694539e+00	6.7555236816406250e-01
1.9292095223086720e+00	6.7553710937500000e-01
1.9290501736899981e+00	6.7552185058593750e-01
1.9287974732511051e+00	6.7550659179687500e-01
1.9286251084555570e+00	6.7549133300781250e-01
1.9284086762793189e+00	6.7547607421875000e-01
1.9282722692090559e+00	6.7546081542968750e-01
1.9280790457341552e+00	6.7544555664062500e-01
1.9278935398988888e+00	6.7543029785156250e-01
1.9276683875304959e+00	6.7541503906250000e-01
1.9274236312767239e+00	6.7539978027343750e-01
1.9271840633048543e+00	6.7538452148437500e-01
1.9269341391468870e+00	6.7536926269531250e-01
1.9267192555546833e+00	6.7535400390625000e-01
1.9265258581995131e+00	6.7533874511718750e-01
1.9262964248346697e+00	6.7532348632812500e-01
1.9261152305971574e+00	6.7530822753906250e-01
1.9259176282465940e+00	6.7529296875000000e-01
1.9257456348571649e+00	6.7527770996093750e-01
1.9255224770624337e+00	6.7526245117187500e-01
1.9252926290871779e+00	6.7524719238281250e-01
1.9251503574504727e+00	6.7523193359375000e-01
1.9249926182123502e+00	6.7521667480468750e-01
1.9247914177753378e+00	6.7520141601562500e-01
1.9245920121337523e+00	6.7518615722656250e-01
1.9244347995962121e+00	6.7517089843750000e-01
1.9241825175567775e+00	6.7515563964843750e-01
1.9239449416871020e+00	6.7514038085937500e-01
1.9237208022713410e+00	6.7512512207031250e-01
1.9234478295134347e+00	6.7510986328125000e-01
1.9231636550502771e+00	6.7509460449218750e-01
1.9229332675731055e+00	6.7507934570312500e-01
1.9227337655486236e+00	6.7506408691406250e-01
1.9224563251060007e+00	6.7504882812500000e-01
1.9222391956489455e+00	6.7503356933593750e-01
1.9220651310513024e+00	6.7501831054687500e-01
1.9218656372997773e+00	6.7500305175781250e-01
1.9216846421128548e+00	6.7498779296875000e-01
1.9214600522626848e+00	6.7497253417968750e-01
1.9212057708903016e+00	6.7495727539062500e-01
1.9209666799876508e+00	6.7494201660156250e-01
1.9207666399407735e+00	6.7492675781250000e-01
1.9205827820246890e+00	6.7491149902343750e-01
1.9203921262651844e+00	6.7489624023437500e-01
1.9201632102765878e+00	6.7488098144531250e-01
1.9199639853996280e+00	6.7486572265625000e-01
1.9198210818412496e+00	6.7485046386718750e-01
1.9196002151508189e+00	6.7483520507812500e-01
1.9194439418925919e+00	6.7481994628906250e-01
1.9192604037222099e+00	6.7480468750000000e-01
1.9190665292743878e+00	6.7478942871093750e-01
1.9188429876108304e+00	6.7477416992187500e-01
1.9186938319427298e+00	6.7475891113281250e-01
1.9184748805981864e+00	6.7474365234375000e-01
1.9182434032530993e+00	6.7472839355468750e-01
1.9180462004941123e+00	6.7471313476562500e-01
1.9178241980862929e+00	6.7469787597656250e-01
1.9176015090442726e+00	6.7468261718750000e-01
1.9174095540049434e+00	6.7466735839843750e-01
1.9172043829755501e+00	6.7465209960937500e-01
1.9169675811642848e+00	6.7463684082031250e-01
1.9168001384886675e+00	6.7462158203125000e-01
1.9165960124263448e+00	6.7460632324218750e-01
1.9164186343431624e+00	6.7459106445312500e-01
1.9162728601998755e+00	6.7457580566406250e-01
1.9160932653683083e+00	6.7456054687500000e-01
1.9159111092017223e+00	6.7454528808593750e-01
1.9157071677560533e+00	6.7453002929687500e-01
1.9154917193904006e+00	6.7451477050781250e-01
1.9153060730734686e+00	6.7449951171875000e-01
1.9151385456436454e+00	6.7448425292968750e-01
1.9149504095732202e+00	6.7446899414062500e-01
1.9147767693264948e+00	6.7445373535156250e-01
1.9146070939450286e+00	6.7443847656250000e-01
1.9143658335799005e+00	6.7442321777343750e-01
1.9141120700540006e+00	6.7440795898437500e-01
1.9139103061495220e+00	6.7439270019531250e-01
1.9136406572576119e+00	6.7437744140625000e-01
1.9133568738749474e+00	6.7436218261718750e-01
1.9131507688088931e+00	6.7434692382812500e-01
1.9129268507320170e+00	6.7433166503906250e-01
1.9127518249001971e+00	6.7431640625000000e-01
1.9125780536483250e+00	6.7430114746093750e-01
1.9124125614433374e+00	6.7428588867187500e-01
1.9122316881916663e+00	6.7427062988281250e-01
1.9119256192842822e+00	6.7425537109375000e-01
1.9117171364499284e+00	6.7424011230468750e-01
1.9115217760081120e+00	6.7422485351562500e-01
1.9113223151204810e+00	6.7420959472656250e-01
1.9111372510526263e+00	6.7419433593750000e-01
1.9109577466532885e+00	6.7417907714843750e-01
1.9107642212461327e+00	6.7416381835937500e-01
1.9105844719284417e+00	6.7414855957031250e-01
1.9103776159161341e+00	6.7413330078125000e-01
1.9101198300010913e+00	6.7411804199218750e-01
1.9098824223254565e+00	6.7410278320312500e-01
1.9097098233582914e+00	6.7408752441406250e-01
1.9095176055428551e+00	6.7407226562500000e-01
1.9093110638111821e+00	6.7405700683593750e-01
1.9091059355907407e+00	6.7404174804687500e-01
1.9088622299685349e+00	6.7402648925781250e-01
1.9086272848131853e+00	6.7401123046875000e-01
1.9084482519314558e+00	6.7399597167968750e-01
1.9082476237855965e+00	6.7398071289062500e-01
1.9080938800866429e+00	6.7396545410156250e-01
1.9078777306543688e+00	6.7395019531250000e-01
1.9076784343450817e+00	6.7393493652343750e-01
1.9074595610746805e+00	6.7391967773437500e-01
1.9073052294253030e+00	6.7390441894531250e-01
1.9071063408523867e+00	6.7388916015625000e-01
1.9068778356568903e+00	6.7387390136718750e-01
1.9066215866273495e+00	6.7385864257812500e-01
1.9063952058953040e+00	6.7384338378906250e-01
1.9061145542971958e+00	6.7382812500000000e-01
1.9059107164009135e+00	6.7381286621093750e-01
1.9057380108610100e+00	6.7379760742187500e-01
1.9055395410467175e+00	6.7378234863281250e-01
1.9053173631957621e+00	6.7376708984375000e-01
1.9051091503863415e+00	6.7375183105468750e-01
1.9048873777224054e+00	6.7373657226562500e-01
1.9046988046397493e+00	6.7372131347656250e-01
1.9044436522402308e+00	6.7370605468750000e-01
1.9042037729379102e+00	6.7369079589843750e-01
1.9040064541927217e+00	6.7367553710937500e-01
1.9038371647486454e+00	6.7366027832031250e-01
1.9036412358032029e+00	6.7364501953125000e-01
1.9034367498585743e+00	6.7362976074218750e-01
1.9032351643612915e+00	6.7361450195312500e-01
1.9030726930448956e+00	6.7359924316406250e-01
1.9028747558238006e+00	6.7358398437500000e-01
1.9026744212630491e+00	6.7356872558593750e-01
1.9024555878804263e+00	6.7355346679687500e-01
1.9022223111274761e+00	6.7353820800781250e-01
1.9020533472934276e+00	6.7352294921875000e-01
1.9018620612644159e+00	6.7350769042968750e-01
1.9017131168332224e+00	6.7349243164062500e-01
1.9015291643552388e+00	6.7347717285156250e-01
1.9013520992985826e+00	6.7346191406250000e-01
1.9012141296887959e+00	6.7344665527343750e-01
1.9010555746713023e+00	6.7343139648437500e-01
1.9009371102875743e+00	6.7341613769531250e-01
1.9007362148668976e+00	6.7340087890625000e-01
1.9005521238548275e+00	6.7338562011718750e-01
1.9003766632009240e+00	6.7337036132812500e-01
1.9001695029213170e+00	6.7335510253906250e-01
1.8999227821684603e+00	6.7333984375000000e-01
1.8997103512845381e+00	6.7332458496093750e-01
1.8995465845602648e+00	6.7330932617187500e-01
1.8993132751519477e+00	6.7329406738281250e-01
1.8991405944879756e+00	6.7327880859375000e-01
1.8990052656030809e+00	6.7326354980468750e-01
1.8988236376299206e+00	6.7324829101562500e-01
1.8986151985867135e+00	6.7323303222656250e-01
1.8983752410326067e+00	6.7321777343750000e-01
1.8981596064427493e+00	6.7320251464843750e-01
1.8979411743084285e+00	6.7318725585937500e-01
1.8977404617200984e+00	6.7317199707031250e-01
1.8975579817577453e+00	6.7315673828125000e-01
1.8974031896061361e+00	6.7314147949218750e-01
1.8972150897290410e+00	6.7312622070312500e-01
1.8969999334461800e+00	6.7311096191406250e-01
1.8968293675399128e+00	6.7309570312500000e-01
1.8966780254987259e+00	6.7308044433593750e-01
1.8964862121992843e+00	6.7306518554687500e-01
1.8962626963473590e+00	6.7304992675781250e-01
1.8960395939168970e+00	6.7303466796875000e-01
1.8958279464348367e+00	6.7301940917968750e-01
1.8955917374102933e+00	6.7300415039062500e-01
1.8954260916152259e+00	6.7298889160156250e-01
1.8951951901704853e+00	6.7297363281250000e-01
1.8950277686649171e+00	6.7295837402343750e-01
1.8948662621415366e+00	6.7294311523437500e-01
1.8947367177532286e+00	6.7292785644531250e-01
1.8945730576175144e+00	6.7291259765625000e-01
1.8943010732061225e+00	6.7289733886718750e-01
1.8940961861381778e+00	6.7288208007812500e-01
1.8939086365147195e+00	6.7286682128906250e-01
1.8936927612102024e+00	6.7285156250000000e-01
1.8935241161754577e+00	6.7283630371093750e-01
1.8932960546830768e+00	6.7282104492187500e-01
1.8930823578751153e+00	6.7280578613281250e-01
1.8928651342961500e+00	6.7279052734375000e-01
1.8926950445586423e+00	6.7277526855468750e-01
1.8924892853077688e+00	6.7276000976562500e-01
1.8923504604677868e+00	6.7274475097656250e-01
1.8921717610796567e+00	6.7272949218750000e-01
1.8920111888962636e+00	6.7271423339843750e-01
1.8917843764763869e+00	6.7269897460937500e-01
1.8915978974782952e+00	6.7268371582031250e-01
1.8913890744660593e+00	6.7266845703125000e-01
1.8911892436088733e+00	6.7265319824218750e-01
1.8909973157664339e+00	6.7263793945312500e-01
1.8908376402643841e+00	6.7262268066406250e-01
1.8906757594182282e+00	6.7260742187500000e-01
1.8905145161972108e+00	6.7259216308593750e-01
1.8903123001374473e+00	6.7257690429687500e-01
1.8901170644218215e+00	6.7256164550781250e-01
1.8899184896707206e+00	6.7254638671875000e-01
1.8897072010873150e+00	6.7253112792968750e-01
1.8895245200670692e+00	6.7251586914062500e-01
1.8893468304549597e+00	6.7250061035156250e-01
1.8892053887750420e+00	6.7248535156250000e-01
1.8889434035890094e+00	6.7247009277343750e-01
1.8887212208572823e+00	6.7245483398437500e-01
1.8884846868729237e+00	6.7243957519531250e-01
1.8883058356747782e+00	6.7242431640625000e-01
1.8881414755843471e+00	6.7240905761718750e-01
1.8880203868991179e+00	6.7239379882812500e-01
1.8878614042597635e+00	6.7237854003906250e-01
1.8876662155721049e+00	6.7236328125000000e-01
1.8874820774745780e+00	6.7234802246093750e-01
1.8872652195548505e+00	6.7233276367187500e-01
1.8870808478342651e+00	6.7231750488281250e-01
1.8868906729721304e+00	6.7230224609375000e-01
1.8867196225477316e+00	6.7228698730468750e-01
1.8865015917912595e+00	6.7227172851562500e-01
1.8863191818778149e+00	6.7225646972656250e-01
1.8860760750203587e+00	6.7224121093750000e-01
1.8858504504840525e+00	6.7222595214843750e-01
1.8856520296141359e+00	6.7221069335937500e-01
1.8854601984033024e+00	6.7219543457031250e-01
1.8852858034738080e+00	6.7218017578125000e-01
1.8850721677877078e+00	6.7216491699218750e-01
1.8848866341607753e+00	6.7214965820312500e-01
1.8847193428351201e+00	6.7213439941406250e-01
1.8844934311387631e+00	6.7211914062500000e-01
1.8843335944861075e+00	6.7210388183593750e-01
1.8841851056201293e+00	6.7208862304687500e-01
1.8840144236393013e+00	6.7207336425781250e-01
1.8838350084606759e+00	6.7205810546875000e-01
1.8836573839558415e+00	6.7204284667968750e-01
1.8834501925783551e+00	6.7202758789062500e-01
1.8832516318616186e+00	6.7201232910156250e-01
1.8830412718629137e+00	6.7199707031250000e-01
1.8828351978359670e+00	6.7198181152343750e-01
1.8826536485732359e+00	6.7196655273437500e-01
1.8824986841792053e+00	6.7195129394531250e-01
1.8823332178785490e+00	6.7193603515625000e-01
1.8821610866509735e+00	6.7192077636718750e-01
1.8819597766137770e+00	6.7190551757812500e-01
1.8818083601235682e+00	6.7189025878906250e-01
1.8816085066361166e+00	6.7187500000000000e-01
1.8814157302683430e+00	6.7185974121093750e-01
1.8812189312553957e+00	6.7184448242187500e-01
1.8810352274878370e+00	6.7182922363281250e-01
1.8808306107675283e+00	6.7181396484375000e-01
1.8806484427239449e+00	6.7179870605468750e-01
1.8804990465895981e+00	6.7178344726562500e-01
1.8802914652571223e+00	6.7176818847656250e-01
1.8800902530228834e+00	6.7175292968750000e-01
1.8798813212948027e+00	6.7173767089843750e-01
1.8797662543484142e+00	6.7172241210937500e-01
1.8795379628223645e+00	6.7170715332031250e-01
1.8793335716229767e+00	6.7169189453125000e-01
1.8791326994237734e+00	6.7167663574218750e-01
1.8788807406657866e+00	6.7166137695312500e-01
1.8787123437150153e+00	6.7164611816406250e-01
1.8785046927535070e+00	6.7163085937500000e-01
1.8783120281379764e+00	6.7161560058593750e-01
1.8780976613523761e+00	6.7160034179687500e-01
1.8778935947463316e+00	6.7158508300781250e-01
1.8776533263738409e+00	6.7156982421875000e-01
1.8774344800112930e+00	6.7155456542968750e-01
1.8772483484955929e+00	6.7153930664062500e-01
1.8770857144944815e+00	6.7152404785156250e-01
1.8769411970578211e+00	6.7150878906250000e-01
1.8767920393961963e+00	6.7149353027343750e-01
1.8766053111254635e+00	6.7147827148437500e-01
1.8764589096666746e+00	6.7146301269531250e-01
1.8762413682163102e+00	6.7144775390625000e-01
1.8760602443016339e+00	6.7143249511718750e-01
1.8758501624595507e+00	6.7141723632812500e-01
1.8756610048679376e+00	6.7140197753906250e-01
1.8755137108968631e+00	6.7138671875000000e-01
1.8753094241616670e+00	6.7137145996093750e-01
1.8751985461291700e+00	6.7135620117187500e-01
1.8750133430589868e+00	6.7134094238281250e-01
1.8748138441915365e+00	6.7132568359375000e-01
1.8746391213271913e+00	6.7131042480468750e-01
1.8744104752362334e+00	6.7129516601562500e-01
1.8742625664243355e+00	6.7127990722656250e-01
1.8741171480790511e+00	6.7126464843750000e-01
1.8738926123284736e+00	6.7124938964843750e-01
1.8737002509182763e+00	6.7123413085937500e-01
1.8735024805647835e+00	6.7121887207031250e-01
1.8733387045655781e+00	6.7120361328125000e-01
1.8731472185557829e+00	6.7118835449218750e-01
1.8729693423715628e+00	6.7117309570312500e-01
1.8727700145737269e+00	6.7115783691406250e-01
1.8725955662625582e+00	6.7114257812500000e-01
1.8723906222882152e+00	6.7112731933593750e-01
1.8721575037543612e+00	6.7111206054687500e-01
1.8719823099770920e+00	6.7109680175781250e-01
1.8717998059993597e+00	6.7108154296875000e-01
1.8716337061776218e+00	6.7106628417968750e-01
1.8714496106994856e+00	6.7105102539062500e-01
1.8712902305859798e+00	6.7103576660156250e-01
1.8710984001011355e+00	6.7102050781250000e-01
1.8709089933041987e+00	6.7100524902343750e-01
1.8707445493443569e+00	6.7098999023437500e-01
1.8705282054543590e+00	6.7097473144531250e-01
1.8702990772449692e+00	6.7095947265625000e-01
1.8701220491088517e+00	6.7094421386718750e-01
1.8699652208609721e+00	6.7092895507812500e-01
1.8698169820975399e+00	6.7091369628906250e-01
1.8696155534847145e+00	6.7089843750000000e-01
1.8694416709637107e+00	6.7088317871093750e-01
1.8692676888247426e+00	6.7086791992187500e-01
1.8691261222336772e+00	6.7085266113281250e-01
1.8689505353341120e+00	6.7083740234375000e-01
1.8687708035625943e+00	6.7082214355468750e-01
1.8685970482243506e+00	6.7080688476562500e-01
1.8684587918986890e+00	6.7079162597656250e-01
1.8683164120068008e+00	6.7077636718750000e-01
1.8681100471163499e+00	6.7076110839843750e-01
1.8679658585591243e+00	6.7074584960937500e-01
1.8678102218930956e+00	6.7073059082031250e-01
1.8676443822358211e+00	6.7071533203125000e-01
1.8674815308969099e+00	6.7070007324218750e-01
1.8673087198384661e+00	6.7068481445312500e-01
1.8671014585957757e+00	6.7066955566406250e-01
1.8668987971672173e+00	6.7065429687500000e-01
1.8667158570870226e+00	6.7063903808593750e-01
1.8665479471222775e+00	6.7062377929687500e-01
1.8663613608424032e+00	6.7060852050781250e-01
1.8661642757493482e+00	6.7059326171875000e-01
1.8659808653853323e+00	6.7057800292968750e-01
1.8657525205883829e+00	6.7056274414062500e-01
1.8655664374009993e+00	6.7054748535156250e-01
1.8654093124904745e+00	6.7053222656250000e-01
1.8651534520552344e+00	6.7051696777343750e-01
1.8649823921201598e+00	6.7050170898437500e-01
1.8647997688073059e+00	6.7048645019531250e-01
1.8646310908315638e+00	6.7047119140625000e-01
1.8644178125849660e+00	6.7045593261718750e-01
1.8642384236695426e+00	6.7044067382812500e-01
1.8640878026640328e+00	6.7042541503906250e-01
1.8638757759235536e+00	6.7041015625000000e-01
1.8637306573364241e+00	6.7039489746093750e-01
1.8635909394252286e+00	6.7037963867187500e-01
1.8634138878383153e+00	6.7036437988281250e-01
1.8632588427755190e+00	6.7034912109375000e-01
1.8630540880092614e+00	6.7033386230468750e-01
1.8628592077460104e+00	6.7031860351562500e-01
1.8626664918687235e+00	6.7030334472656250e-01
1.8624675522859206e+00	6.7028808593750000e-01
1.8623101468448138e+00	6.7027282714843750e-01
1.8621626360771475e+00	6.7025756835937500e-01
1.8619233535374093e+00	6.7024230957031250e-01
1.8617956182071029e+00	6.7022705078125000e-01
1.8615610516259220e+00	6.7021179199218750e-01
1.8613858642264636e+00	6.7019653320312500e-01
1.8612591076732898e+00	6.7018127441406250e-01
1.8610658840627459e+00	6.7016601562500000e-01
1.8609073939229777e+00	6.7015075683593750e-01
1.8607159919593748e+00	6.7013549804687500e-01
1.8605945802309556e+00	6.7012023925781250e-01
1.8604311716149358e+00	6.7010498046875000e-01
1.8602420553166479e+00	6.7008972167968750e-01
1.8600355809148343e+00	6.7007446289062500e-01
1.8598874403016346e+00	6.7005920410156250e-01
1.8597199103058935e+00	6.7004394531250000e-01
1.8595081267130720e+00	6.7002868652343750e-01
1.8593319767780623e+00	6.7001342773437500e-01
1.8591841100099067e+00	6.6999816894531250e-01
1.8590628682697912e+00	6.6998291015625000e-01
1.8588621976561504e+00	6.6996765136718750e-01
1.8586618082996089e+00	6.6995239257812500e-01
1.8585332615166357e+00	6.6993713378906250e-01
1.8583583776840993e+00	6.6992187500000000e-01
1.8581856968602435e+00	6.6990661621093750e-01
1.8579820959148194e+00	6.6989135742187500e-01
1.8578357259520009e+00	6.6987609863281250e-01
1.8576766631705115e+00	6.6986083984375000e-01
1.8574935439680860e+00	6.6984558105468750e-01
1.8572926657467408e+00	6.6983032226562500e-01
1.8571444001044830e+00	6.6981506347656250e-01
1.8569665594573586e+00	6.6979980468750000e-01
1.8567382087554862e+00	6.6978454589843750e-01
1.8565912756608678e+00	6.6976928710937500e-01
1.8564216375945113e+00	6.6975402832031250e-01
1.8562320181770975e+00	6.6973876953125000e-01
1.8560414400448564e+00	6.6972351074218750e-01
1.8558785657729777e+00	6.6970825195312500e-01
1.8556830217992990e+00	6.6969299316406250e-01
1.8555303479908987e+00	6.6967773437500000e-01
1.8553595920257229e+00	6.6966247558593750e-01
1.8551737952516649e+00	6.6964721679687500e-01
1.8550142230160891e+00	6.6963195800781250e-01
1.8548654912177798e+00	6.6961669921875000e-01
1.8546644270071382e+00	6.6960144042968750e-01
1.8544596306694712e+00	6.6958618164062500e-01
1.8543006792784975e+00	6.6957092285156250e-01
1.8540923134892966e+00	6.6955566406250000e-01
1.8538892229478245e+00	6.6954040527343750e-01
1.8537544051047707e+00	6.6952514648437500e-01
1.8535902786320193e+00	6.6950988769531250e-01
1.8534582331336615e+00	6.6949462890625000e-01
1.8533267803944473e+00	6.6947937011718750e-01
1.8531690263516409e+00	6.6946411132812500e-01
1.8529575316455040e+00	6.6944885253906250e-01
1.8528164156554474e+00	6.6943359375000000e-01
1.8526579081846686e+00	6.6941833496093750e-01
1.8525123836104727e+00	6.6940307617187500e-01
1.8523409166274001e+00	6.6938781738281250e-01
1.8522409259687089e+00	6.6937255859375000e-01
1.8520588296168974e+00	6.6935729980468750e-01
1.8518482866804429e+00	6.6934204101562500e-01
1.8517114726614663e+00	6.6932678222656250e-01
1.8515455872650597e+00	6.6931152343750000e-01
1.8513252834639911e+00	6.6929626464843750e-01
1.8511045192794915e+00	6.6928100585937500e-01
1.8509284166352467e+00	6.6926574707031250e-01
1.8507246964139521e+00	6.6925048828125000e-01
1.8506079372086250e+00	6.6923522949218750e-01
1.8503746226334619e+00	6.6921997070312500e-01
1.8501500414128047e+00	6.6920471191406250e-01
1.8499963409930122e+00	6.6918945312500000e-01
1.8497920823148797e+00	6.6917419433593750e-01
1.8496443334051189e+00	6.6915893554687500e-01
1.8494752267888892e+00	6.6914367675781250e-01
1.8492881369828684e+00	6.6912841796875000e-01
1.8491615264864967e+00	6.6911315917968750e-01
1.8490042064200336e+00	6.6909790039062500e-01
1.8489010513969659e+00	6.6908264160156250e-01
1.8486537541947297e+00	6.6906738281250000e-01
1.8485552261904186e+00	6.6905212402343750e-01
1.8483660332441285e+00	6.6903686523437500e-01
1.8481984992540199e+00	6.6902160644531250e-01
