2.2640556551388336e-01	7.9151916503906250e-01
2.2641697271738953e-01	7.9150390625000000e-01
2.2642157743810851e-01	7.9148864746093750e-01
2.2643280331557258e-01	7.9147338867187500e-01
2.2648408720789803e-01	7.9145812988281250e-01
2.2650588313895056e-01	7.9144287109375000e-01
2.2650648838188986e-01	7.9142761230468750e-01
2.2656987576089269e-01	7.9141235351562500e-01
2.2658515980707172e-01	7.9139709472656250e-01
2.2660174882639350e-01	7.9138183593750000e-01
2.2661150720813020e-01	7.9136657714843750e-01
2.2662885234684019e-01	7.9135131835937500e-01
2.2665132332427146e-01	7.9133605957031250e-01
2.2666946551053310e-01	7.9132080078125000e-01
2.2667265914601462e-01	7.9130554199218750e-01
2.2668827079189927e-01	7.9129028320312500e-01
2.2669742889866679e-01	7.9127502441406250e-01
2.2671924688683684e-01	7.9125976562500000e-01
2.2672295611661514e-01	7.9124450683593750e-01
2.2675617037262763e-01	7.9122924804687500e-01
2.2679108406867987e-01	7.9121398925781250e-01
2.2679560304253651e-01	7.9119873046875000e-01
2.2682877201473206e-01	7.9118347167968750e-01
2.2683679699766637e-01	7.9116821289062500e-01
2.2685534425497117e-01	7.9115295410156250e-01
2.2688821908753687e-01	7.9113769531250000e-01
2.2690608459104133e-01	7.9112243652343750e-01
2.2691314300599053e-01	7.9110717773437500e-01
2.2692905245403161e-01	7.9109191894531250e-01
2.2693289095916933e-01	7.9107666015625000e-01
2.2694574026318318e-01	7.9106140136718750e-01
2.2697199034598867e-01	7.9104614257812500e-01
2.2697375395809977e-01	7.9103088378906250e-01
2.2697687728017224e-01	7.9101562500000000e-01
2.2698662213266407e-01	7.9100036621093750e-01
2.2700321542245064e-01	7.9098510742187500e-01
2.2702299412841404e-01	7.9096984863281250e-01
2.2704661051434197e-01	7.9095458984375000e-01
2.2707720625567768e-01	7.9093933105468750e-01
2.2711755244764698e-01	7.9092407226562500e-01
2.2712939805034166e-01	7.9090881347656250e-01
2.2715513173596635e-01	7.9089355468750000e-01
2.2715627049033438e-01	7.9087829589843750e-01
2.2716263867816883e-01	7.9086303710937500e-01
2.2721522774493366e-01	7.9084777832031250e-01
2.2723043345410179e-01	7.9083251953125000e-01
2.2724824826523016e-01	7.9081726074218750e-01
2.2726026736619770e-01	7.9080200195312500e-01
2.2726889443547282e-01	7.9078674316406250e-01
2.2732109262734751e-01	7.9077148437500000e-01
2.2734237154775391e-01	7.9075622558593750e-01
2.2734714347863991e-01	7.9074096679687500e-01
2.2735596503362168e-01	7.9072570800781250e-01
2.2738290377091813e-01	7.9071044921875000e-01
2.2741471839507285e-01	7.9069519042968750e-01
2.2746161218604224e-01	7.9067993164062500e-01
2.2747291777899173e-01	7.9066467285156250e-01
2.2747582057495680e-01	7.9064941406250000e-01
2.2748728411470595e-01	7.9063415527343750e-01
2.2749921935632481e-01	7.9061889648437500e-01
2.2751110250678835e-01	7.9060363769531250e-01
2.2752600737614823e-01	7.9058837890625000e-01
2.2752790797860023e-01	7.9057312011718750e-01
2.2753858290458057e-01	7.9055786132812500e-01
2.2754022225228696e-01	7.9054260253906250e-01
2.2754548528769269e-01	7.9052734375000000e-01
2.2755219627734447e-01	7.9051208496093750e-01
2.2759631554835541e-01	7.9049682617187500e-01
2.2759769210455447e-01	7.9048156738281250e-01
2.2761327970704237e-01	7.9046630859375000e-01
2.2763026631414185e-01	7.9045104980468750e-01
2.2766565584897550e-01	7.9043579101562500e-01
2.2766837672947077e-01	7.9042053222656250e-01
2.2767300918742045e-01	7.9040527343750000e-01
2.2770198251825124e-01	7.9039001464843750e-01
2.2772547105172680e-01	7.9037475585937500e-01
2.2783823089087551e-01	7.9035949707031250e-01
2.2783928069095891e-01	7.9034423828125000e-01
2.2785371778277000e-01	7.9032897949218750e-01
2.2788919386125209e-01	7.9031372070312500e-01
2.2790153216947939e-01	7.9029846191406250e-01
2.2796916730713132e-01	7.9028320312500000e-01
2.2797433325473210e-01	7.9026794433593750e-01
2.2798398007112405e-01	7.9025268554687500e-01
2.2801367860563726e-01	7.9023742675781250e-01
2.2801978083940924e-01	7.9022216796875000e-01
2.2803908047258029e-01	7.9020690917968750e-01
2.2804290013455131e-01	7.9019165039062500e-01
2.2805999422889536e-01	7.9017639160156250e-01
2.2806472575167805e-01	7.9016113281250000e-01
2.2806952000761041e-01	7.9014587402343750e-01
2.2807671489968045e-01	7.9013061523437500e-01
2.2809878593687002e-01	7.9011535644531250e-01
2.2811409510714628e-01	7.9010009765625000e-01
2.2811657986394634e-01	7.9008483886718750e-01
2.2814862116224446e-01	7.9006958007812500e-01
2.2816689888148323e-01	7.9005432128906250e-01
2.2816863297989060e-01	7.9003906250000000e-01
2.2819272849018640e-01	7.9002380371093750e-01
2.2822015495564169e-01	7.9000854492187500e-01
2.2823533478892308e-01	7.8999328613281250e-01
2.2825526007083374e-01	7.8997802734375000e-01
2.2830416869124032e-01	7.8996276855468750e-01
2.2831527337766411e-01	7.8994750976562500e-01
2.2831650523692473e-01	7.8993225097656250e-01
2.2835290577370487e-01	7.8991699218750000e-01
2.2836648614170327e-01	7.8990173339843750e-01
2.2837159949111974e-01	7.8988647460937500e-01
2.2838443308360712e-01	7.8987121582031250e-01
2.2839061673769298e-01	7.8985595703125000e-01
2.2840621542566886e-01	7.8984069824218750e-01
2.2840735711375301e-01	7.8982543945312500e-01
2.2846742806406778e-01	7.8981018066406250e-01
2.2847376994264987e-01	7.8979492187500000e-01
2.2847754593770031e-01	7.8977966308593750e-01
2.2849901956029650e-01	7.8976440429687500e-01
2.2850432369748502e-01	7.8974914550781250e-01
2.2850682870724534e-01	7.8973388671875000e-01
2.2852280689348264e-01	7.8971862792968750e-01
2.2852441914045540e-01	7.8970336914062500e-01
2.2853272382873818e-01	7.8968811035156250e-01
2.2853520053933032e-01	7.8967285156250000e-01
2.2855973120182616e-01	7.8965759277343750e-01
2.2858651356069615e-01	7.8964233398437500e-01
2.2858810079346814e-01	7.8962707519531250e-01
2.2860463340787932e-01	7.8961181640625000e-01
2.2860601204072009e-01	7.8959655761718750e-01
2.2864010397848095e-01	7.8958129882812500e-01
2.2865671387075862e-01	7.8956604003906250e-01
2.2865713047550959e-01	7.8955078125000000e-01
2.2870304278697828e-01	7.8953552246093750e-01
2.2870492333403952e-01	7.8952026367187500e-01
2.2871066707803658e-01	7.8950500488281250e-01
2.2871923690793114e-01	7.8948974609375000e-01
2.2872617192129577e-01	7.8947448730468750e-01
2.2875219970592889e-01	7.8945922851562500e-01
2.2875352313928518e-01	7.8944396972656250e-01
2.2877492252254300e-01	7.8942871093750000e-01
2.2878420444945058e-01	7.8941345214843750e-01
2.2881200794387588e-01	7.8939819335937500e-01
2.2882243745334735e-01	7.8938293457031250e-01
2.2884075298850795e-01	7.8936767578125000e-01
2.2884161770580094e-01	7.8935241699218750e-01
2.2886571661279637e-01	7.8933715820312500e-01
2.2886779046016303e-01	7.8932189941406250e-01
2.2887963835151273e-01	7.8930664062500000e-01
2.2889822028379156e-01	7.8929138183593750e-01
2.2889985413932437e-01	7.8927612304687500e-01
2.2891469724569272e-01	7.8926086425781250e-01
2.2892138987934088e-01	7.8924560546875000e-01
2.2892903180704227e-01	7.8923034667968750e-01
2.2894193031329668e-01	7.8921508789062500e-01
2.2895733144264199e-01	7.8919982910156250e-01
2.2895881928953951e-01	7.8918457031250000e-01
2.2896779706611722e-01	7.8916931152343750e-01
2.2897065014792078e-01	7.8915405273437500e-01
2.2897371746947900e-01	7.8913879394531250e-01
2.2897578226296902e-01	7.8912353515625000e-01
2.2898668421984203e-01	7.8910827636718750e-01
2.2900057124444193e-01	7.8909301757812500e-01
2.2904202220657757e-01	7.8907775878906250e-01
2.2904294624222901e-01	7.8906250000000000e-01
2.2905057354930405e-01	7.8904724121093750e-01
2.2905199397670761e-01	7.8903198242187500e-01
2.2907125268463294e-01	7.8901672363281250e-01
2.2907754652533757e-01	7.8900146484375000e-01
2.2911004049656603e-01	7.8898620605468750e-01
2.2911874756564046e-01	7.8897094726562500e-01
2.2912537181392303e-01	7.8895568847656250e-01
2.2913302307836975e-01	7.8894042968750000e-01
2.2916100795583469e-01	7.8892517089843750e-01
2.2916790413709492e-01	7.8890991210937500e-01
2.2919973736130445e-01	7.8889465332031250e-01
2.2921880684078680e-01	7.8887939453125000e-01
2.2924849754231832e-01	7.8886413574218750e-01
2.2925088675075189e-01	7.8884887695312500e-01
2.2926030103783401e-01	7.8883361816406250e-01
2.2930701040154725e-01	7.8881835937500000e-01
2.2931552403207675e-01	7.8880310058593750e-01
2.2932757917331620e-01	7.8878784179687500e-01
2.2933160500560942e-01	7.8877258300781250e-01
2.2933375915081919e-01	7.8875732421875000e-01
2.2935465411926570e-01	7.8874206542968750e-01
2.2937606717474537e-01	7.8872680664062500e-01
2.2942111354236128e-01	7.8871154785156250e-01
2.2942207666413125e-01	7.8869628906250000e-01
2.2944541182137068e-01	7.8868103027343750e-01
2.2944832189736530e-01	7.8866577148437500e-01
2.2945355296688924e-01	7.8865051269531250e-01
2.2949542148246072e-01	7.8863525390625000e-01
2.2950257075957300e-01	7.8861999511718750e-01
2.2952046508757748e-01	7.8860473632812500e-01
2.2954822941697267e-01	7.8858947753906250e-01
2.2957443217117748e-01	7.8857421875000000e-01
2.2958854823699212e-01	7.8855895996093750e-01
2.2959832422909576e-01	7.8854370117187500e-01
2.2961040106005728e-01	7.8852844238281250e-01
2.2964422671395457e-01	7.8851318359375000e-01
2.2964832831908116e-01	7.8849792480468750e-01
2.2965620258329991e-01	7.8848266601562500e-01
2.2966333373560854e-01	7.8846740722656250e-01
2.2969393063633006e-01	7.8845214843750000e-01
2.2969708083672352e-01	7.8843688964843750e-01
2.2971511791092347e-01	7.8842163085937500e-01
2.2971798799636137e-01	7.8840637207031250e-01
2.2973665842480326e-01	7.8839111328125000e-01
2.2976163927915932e-01	7.8837585449218750e-01
2.2978243047650382e-01	7.8836059570312500e-01
2.2980863524623962e-01	7.8834533691406250e-01
2.2980918613854617e-01	7.8833007812500000e-01
2.2982298765775941e-01	7.8831481933593750e-01
2.2987928300387395e-01	7.8829956054687500e-01
2.2997233984120918e-01	7.8828430175781250e-01
2.3000611924811448e-01	7.8826904296875000e-01
2.3004890886957968e-01	7.8825378417968750e-01
2.3005036247161093e-01	7.8823852539062500e-01
2.3007051452089464e-01	7.8822326660156250e-01
2.3009322565161661e-01	7.8820800781250000e-01
2.3010017862673482e-01	7.8819274902343750e-01
2.3012423236740950e-01	7.8817749023437500e-01
2.3017619679388579e-01	7.8816223144531250e-01
2.3019042240961726e-01	7.8814697265625000e-01
2.3026417160193963e-01	7.8813171386718750e-01
2.3029623741168459e-01	7.8811645507812500e-01
2.3030782642743039e-01	7.8810119628906250e-01
2.3033120521226691e-01	7.8808593750000000e-01
2.3034008927162675e-01	7.8807067871093750e-01
2.3037280542631008e-01	7.8805541992187500e-01
2.3042440088425256e-01	7.8804016113281250e-01
2.3044299678292476e-01	7.8802490234375000e-01
2.3045359742959462e-01	7.8800964355468750e-01
2.3046307824648254e-01	7.8799438476562500e-01
2.3047916481629438e-01	7.8797912597656250e-01
2.3049166719648462e-01	7.8796386718750000e-01
2.3049440308580577e-01	7.8794860839843750e-01
2.3050764172849292e-01	7.8793334960937500e-01
2.3051686094452151e-01	7.8791809082031250e-01
2.3051861612954638e-01	7.8790283203125000e-01
2.3052846931189011e-01	7.8788757324218750e-01
2.3052871538057507e-01	7.8787231445312500e-01
2.3058546064380250e-01	7.8785705566406250e-01
2.3058908994939994e-01	7.8784179687500000e-01
2.3059951263229864e-01	7.8782653808593750e-01
2.3060274343532380e-01	7.8781127929687500e-01
2.3067611141760808e-01	7.8779602050781250e-01
2.3072174271430365e-01	7.8778076171875000e-01
2.3073164098011170e-01	7.8776550292968750e-01
2.3075566738449141e-01	7.8775024414062500e-01
2.3076808223206199e-01	7.8773498535156250e-01
2.3077218422916412e-01	7.8771972656250000e-01
2.3077496267464653e-01	7.8770446777343750e-01
2.3081696435055171e-01	7.8768920898437500e-01
2.3084365168383691e-01	7.8767395019531250e-01
2.3085559425567739e-01	7.8765869140625000e-01
2.3086721359727072e-01	7.8764343261718750e-01
2.3090499296416267e-01	7.8762817382812500e-01
2.3092469836029778e-01	7.8761291503906250e-01
2.3093017559740989e-01	7.8759765625000000e-01
2.3093194250564233e-01	7.8758239746093750e-01
2.3093763047945137e-01	7.8756713867187500e-01
2.3093918845450592e-01	7.8755187988281250e-01
2.3095061326701499e-01	7.8753662109375000e-01
2.3098917844810302e-01	7.8752136230468750e-01
2.3099703276639161e-01	7.8750610351562500e-01
2.3100733827324624e-01	7.8749084472656250e-01
2.3103403414586762e-01	7.8747558593750000e-01
2.3103450313576898e-01	7.8746032714843750e-01
2.3105314118147974e-01	7.8744506835937500e-01
2.3105915118167442e-01	7.8742980957031250e-01
2.3110214756255193e-01	7.8741455078125000e-01
2.3112461966567355e-01	7.8739929199218750e-01
2.3112504435135087e-01	7.8738403320312500e-01
2.3112633100176724e-01	7.8736877441406250e-01
2.3113730257929746e-01	7.8735351562500000e-01
2.3118369192503888e-01	7.8733825683593750e-01
2.3119551255361687e-01	7.8732299804687500e-01
2.3123482231484796e-01	7.8730773925781250e-01
2.3123715444221180e-01	7.8729248046875000e-01
2.3124798510637562e-01	7.8727722167968750e-01
2.3125024155783730e-01	7.8726196289062500e-01
2.3126355144899796e-01	7.8724670410156250e-01
2.3130106808763062e-01	7.8723144531250000e-01
2.3133776922495305e-01	7.8721618652343750e-01
2.3134292554895819e-01	7.8720092773437500e-01
2.3134363971772204e-01	7.8718566894531250e-01
2.3135292567756818e-01	7.8717041015625000e-01
2.3135586605914735e-01	7.8715515136718750e-01
2.3136802323031783e-01	7.8713989257812500e-01
2.3137080666203430e-01	7.8712463378906250e-01
2.3143665378464051e-01	7.8710937500000000e-01
2.3146136299097278e-01	7.8709411621093750e-01
2.3152589807215554e-01	7.8707885742187500e-01
2.3160919004387340e-01	7.8706359863281250e-01
2.3161283639849017e-01	7.8704833984375000e-01
2.3162174443434874e-01	7.8703308105468750e-01
2.3163884069501212e-01	7.8701782226562500e-01
2.3164205162129695e-01	7.8700256347656250e-01
2.3167143767009887e-01	7.8698730468750000e-01
2.3168395969311439e-01	7.8697204589843750e-01
2.3173663497306360e-01	7.8695678710937500e-01
2.3173825084406968e-01	7.8694152832031250e-01
2.3174451865651524e-01	7.8692626953125000e-01
2.3175155952603507e-01	7.8691101074218750e-01
2.3175710177287789e-01	7.8689575195312500e-01
2.3178860408504273e-01	7.8688049316406250e-01
2.3179603755365513e-01	7.8686523437500000e-01
2.3180459535279882e-01	7.8684997558593750e-01
2.3180570417023927e-01	7.8683471679687500e-01
2.3187553381867657e-01	7.8681945800781250e-01
2.3188169114237761e-01	7.8680419921875000e-01
2.3188774596187714e-01	7.8678894042968750e-01
2.3189612344453769e-01	7.8677368164062500e-01
2.3192885819070838e-01	7.8675842285156250e-01
2.3192930715695442e-01	7.8674316406250000e-01
2.3193861600377289e-01	7.8672790527343750e-01
2.3198336666842584e-01	7.8671264648437500e-01
2.3198724081159328e-01	7.8669738769531250e-01
2.3199320341461377e-01	7.8668212890625000e-01
2.3200474944001653e-01	7.8666687011718750e-01
2.3201809906598431e-01	7.8665161132812500e-01
2.3202253792386129e-01	7.8663635253906250e-01
2.3202282862474491e-01	7.8662109375000000e-01
2.3203001392087871e-01	7.8660583496093750e-01
2.3203925838966674e-01	7.8659057617187500e-01
2.3212425217015434e-01	7.8657531738281250e-01
2.3216525701456189e-01	7.8656005859375000e-01
2.3223621391930599e-01	7.8654479980468750e-01
2.3226273865618527e-01	7.8652954101562500e-01
2.3226993233144527e-01	7.8651428222656250e-01
2.3227330076984981e-01	7.8649902343750000e-01
2.3228756369340861e-01	7.8648376464843750e-01
2.3230754604487647e-01	7.8646850585937500e-01
2.3237829408114544e-01	7.8645324707031250e-01
2.3238224319535389e-01	7.8643798828125000e-01
2.3239606073132238e-01	7.8642272949218750e-01
2.3241087890748166e-01	7.8640747070312500e-01
2.3242634079116842e-01	7.8639221191406250e-01
2.3243461905409094e-01	7.8637695312500000e-01
2.3243873810552237e-01	7.8636169433593750e-01
2.3244516209973518e-01	7.8634643554687500e-01
2.3253822125970880e-01	7.8633117675781250e-01
2.3254239083427414e-01	7.8631591796875000e-01
2.3256019773044928e-01	7.8630065917968750e-01
2.3256557284434062e-01	7.8628540039062500e-01
2.3256767605336620e-01	7.8627014160156250e-01
2.3258784888758324e-01	7.8625488281250000e-01
2.3264849192176645e-01	7.8623962402343750e-01
2.3264916283367412e-01	7.8622436523437500e-01
2.3268487996176868e-01	7.8620910644531250e-01
2.3275059057223774e-01	7.8619384765625000e-01
2.3276030773898329e-01	7.8617858886718750e-01
2.3276809149274397e-01	7.8616333007812500e-01
2.3277771191720761e-01	7.8614807128906250e-01
2.3281207854578420e-01	7.8613281250000000e-01
2.3281510124322691e-01	7.8611755371093750e-01
2.3283621267425475e-01	7.8610229492187500e-01
2.3287060225313239e-01	7.8608703613281250e-01
2.3290572259837988e-01	7.8607177734375000e-01
2.3295849091861151e-01	7.8605651855468750e-01
2.3300899936375449e-01	7.8604125976562500e-01
2.3302174947165735e-01	7.8602600097656250e-01
2.3306651694008051e-01	7.8601074218750000e-01
2.3314334687167748e-01	7.8599548339843750e-01
2.3314447826024912e-01	7.8598022460937500e-01
2.3315562273843815e-01	7.8596496582031250e-01
2.3315838365046296e-01	7.8594970703125000e-01
2.3316610085570719e-01	7.8593444824218750e-01
2.3321691993521398e-01	7.8591918945312500e-01
2.3322112571613196e-01	7.8590393066406250e-01
2.3326066160438239e-01	7.8588867187500000e-01
2.3331184710867536e-01	7.8587341308593750e-01
2.3331226285729262e-01	7.8585815429687500e-01
2.3334142389647378e-01	7.8584289550781250e-01
2.3337489586599081e-01	7.8582763671875000e-01
2.3337889914788987e-01	7.8581237792968750e-01
2.3345331575325479e-01	7.8579711914062500e-01
2.3346337529780326e-01	7.8578186035156250e-01
2.3348861716315220e-01	7.8576660156250000e-01
2.3354244557407455e-01	7.8575134277343750e-01
2.3357513960726875e-01	7.8573608398437500e-01
2.3357935590690757e-01	7.8572082519531250e-01
2.3359281207403979e-01	7.8570556640625000e-01
2.3367444342150212e-01	7.8569030761718750e-01
2.3368631541489160e-01	7.8567504882812500e-01
2.3370129471447698e-01	7.8565979003906250e-01
2.3371823174369247e-01	7.8564453125000000e-01
2.3375740868775349e-01	7.8562927246093750e-01
2.3375915223742125e-01	7.8561401367187500e-01
2.3378218615893759e-01	7.8559875488281250e-01
2.3380428666223357e-01	7.8558349609375000e-01
2.3382097635716304e-01	7.8556823730468750e-01
2.3384477238854021e-01	7.8555297851562500e-01
2.3384631675758222e-01	7.8553771972656250e-01
2.3386241121520854e-01	7.8552246093750000e-01
2.3386844554434161e-01	7.8550720214843750e-01
2.3386845958588592e-01	7.8549194335937500e-01
2.3387628821149192e-01	7.8547668457031250e-01
2.3388415604276683e-01	7.8546142578125000e-01
2.3390912630417093e-01	7.8544616699218750e-01
2.3392136488699708e-01	7.8543090820312500e-01
2.3393455366019020e-01	7.8541564941406250e-01
2.3399734000507622e-01	7.8540039062500000e-01
2.3399938185001942e-01	7.8538513183593750e-01
2.3401239354150188e-01	7.8536987304687500e-01
2.3401419050158462e-01	7.8535461425781250e-01
2.3402349226901531e-01	7.8533935546875000e-01
2.3403712391797243e-01	7.8532409667968750e-01
2.3406441490393026e-01	7.8530883789062500e-01
2.3406531500317440e-01	7.8529357910156250e-01
2.3410274690971261e-01	7.8527832031250000e-01
2.3411153513949809e-01	7.8526306152343750e-01
2.3411406226763495e-01	7.8524780273437500e-01
2.3411839854339497e-01	7.8523254394531250e-01
2.3412048941352445e-01	7.8521728515625000e-01
2.3412241850747451e-01	7.8520202636718750e-01
2.3412930024827522e-01	7.8518676757812500e-01
2.3413429118712373e-01	7.8517150878906250e-01
2.3413835498786284e-01	7.8515625000000000e-01
2.3413947411464436e-01	7.8514099121093750e-01
2.3416956875034672e-01	7.8512573242187500e-01
2.3419845962093241e-01	7.8511047363281250e-01
2.3419860019122307e-01	7.8509521484375000e-01
2.3419910332135419e-01	7.8507995605468750e-01
2.3420069041074390e-01	7.8506469726562500e-01
2.3420993075776722e-01	7.8504943847656250e-01
2.3422541184936824e-01	7.8503417968750000e-01
2.3422668293447568e-01	7.8501892089843750e-01
2.3425212914211457e-01	7.8500366210937500e-01
2.3427203259916499e-01	7.8498840332031250e-01
2.3427384598478068e-01	7.8497314453125000e-01
2.3427831871256086e-01	7.8495788574218750e-01
2.3427999777512426e-01	7.8494262695312500e-01
2.3428820282675303e-01	7.8492736816406250e-01
2.3428855831541953e-01	7.8491210937500000e-01
2.3432770674907891e-01	7.8489685058593750e-01
2.3434698256686692e-01	7.8488159179687500e-01
2.3436962782718382e-01	7.8486633300781250e-01
2.3438125517975922e-01	7.8485107421875000e-01
2.3439637719524264e-01	7.8483581542968750e-01
2.3440337235145012e-01	7.8482055664062500e-01
2.3442047962503376e-01	7.8480529785156250e-01
2.3443475853057216e-01	7.8479003906250000e-01
2.3445886049881354e-01	7.8477478027343750e-01
2.3446055245176070e-01	7.8475952148437500e-01
2.3446766280239784e-01	7.8474426269531250e-01
2.3447494873275038e-01	7.8472900390625000e-01
2.3448619816430399e-01	7.8471374511718750e-01
2.3450804738844136e-01	7.8469848632812500e-01
2.3453214977716327e-01	7.8468322753906250e-01
2.3453444573815957e-01	7.8466796875000000e-01
2.3458306187121983e-01	7.8465270996093750e-01
2.3458599040910844e-01	7.8463745117187500e-01
2.3458930602509748e-01	7.8462219238281250e-01
2.3461121334237958e-01	7.8460693359375000e-01
2.3464412853171843e-01	7.8459167480468750e-01
2.3465611196434025e-01	7.8457641601562500e-01
2.3466026180371796e-01	7.8456115722656250e-01
2.3469845620324670e-01	7.8454589843750000e-01
2.3470368697933133e-01	7.8453063964843750e-01
2.3470691712512698e-01	7.8451538085937500e-01
2.3472760762265260e-01	7.8450012207031250e-01
2.3473294518860946e-01	7.8448486328125000e-01
2.3473614001139190e-01	7.8446960449218750e-01
2.3486767683892631e-01	7.8445434570312500e-01
2.3489379886723061e-01	7.8443908691406250e-01
2.3491922409724766e-01	7.8442382812500000e-01
2.3493078186961808e-01	7.8440856933593750e-01
2.3495618931893275e-01	7.8439331054687500e-01
2.3499906076884244e-01	7.8437805175781250e-01
2.3500383120669507e-01	7.8436279296875000e-01
2.3500443557316719e-01	7.8434753417968750e-01
2.3502310244958885e-01	7.8433227539062500e-01
2.3502327435992695e-01	7.8431701660156250e-01
2.3503234094107672e-01	7.8430175781250000e-01
2.3505449414992302e-01	7.8428649902343750e-01
2.3506532637935035e-01	7.8427124023437500e-01
2.3510702310717280e-01	7.8425598144531250e-01
2.3511189988629722e-01	7.8424072265625000e-01
2.3512171830736645e-01	7.8422546386718750e-01
2.3513928367233919e-01	7.8421020507812500e-01
2.3516322501089365e-01	7.8419494628906250e-01
2.3523859268553204e-01	7.8417968750000000e-01
2.3530859654566391e-01	7.8416442871093750e-01
2.3531307845062424e-01	7.8414916992187500e-01
2.3537257725490007e-01	7.8413391113281250e-01
2.3538640320944890e-01	7.8411865234375000e-01
2.3540406066623479e-01	7.8410339355468750e-01
2.3544514360782678e-01	7.8408813476562500e-01
2.3546260720460371e-01	7.8407287597656250e-01
2.3546902382916099e-01	7.8405761718750000e-01
2.3549281511367601e-01	7.8404235839843750e-01
2.3549681300937722e-01	7.8402709960937500e-01
2.3550125204320127e-01	7.8401184082031250e-01
2.3551997801981722e-01	7.8399658203125000e-01
2.3552887551871857e-01	7.8398132324218750e-01
2.3553191371519547e-01	7.8396606445312500e-01
2.3554903384435796e-01	7.8395080566406250e-01
2.3554914012535644e-01	7.8393554687500000e-01
2.3555149943246229e-01	7.8392028808593750e-01
2.3555176678772854e-01	7.8390502929687500e-01
2.3556699167684256e-01	7.8388977050781250e-01
2.3558522235815388e-01	7.8387451171875000e-01
2.3558652779224970e-01	7.8385925292968750e-01
2.3561099704612032e-01	7.8384399414062500e-01
2.3561228458582015e-01	7.8382873535156250e-01
2.3563624173765432e-01	7.8381347656250000e-01
2.3565932438047277e-01	7.8379821777343750e-01
2.3570748970531283e-01	7.8378295898437500e-01
2.3571112605056505e-01	7.8376770019531250e-01
2.3572052499747387e-01	7.8375244140625000e-01
2.3573205500191416e-01	7.8373718261718750e-01
2.3574528223200650e-01	7.8372192382812500e-01
2.3577498015906792e-01	7.8370666503906250e-01
2.3578022516083486e-01	7.8369140625000000e-01
2.3580935161859384e-01	7.8367614746093750e-01
2.3585669200833939e-01	7.8366088867187500e-01
2.3589932423518245e-01	7.8364562988281250e-01
2.3590244541512040e-01	7.8363037109375000e-01
2.3590534162459312e-01	7.8361511230468750e-01
2.3601453565022959e-01	7.8359985351562500e-01
2.3603669677730441e-01	7.8358459472656250e-01
2.3605605626129708e-01	7.8356933593750000e-01
2.3608363846469180e-01	7.8355407714843750e-01
2.3609086219659889e-01	7.8353881835937500e-01
2.3611045857627691e-01	7.8352355957031250e-01
2.3611233078419497e-01	7.8350830078125000e-01
2.3612035605147055e-01	7.8349304199218750e-01
2.3612924216918607e-01	7.8347778320312500e-01
2.3618272138829863e-01	7.8346252441406250e-01
2.3618954679037424e-01	7.8344726562500000e-01
2.3621530413148850e-01	7.8343200683593750e-01
2.3622372961830451e-01	7.8341674804687500e-01
2.3622819425975236e-01	7.8340148925781250e-01
2.3623537885858040e-01	7.8338623046875000e-01
2.3624435797050528e-01	7.8337097167968750e-01
2.3628389591358301e-01	7.8335571289062500e-01
2.3633264514430397e-01	7.8334045410156250e-01
2.3633443958519521e-01	7.8332519531250000e-01
2.3633577460498606e-01	7.8330993652343750e-01
2.3638323117389298e-01	7.8329467773437500e-01
2.3638622454617120e-01	7.8327941894531250e-01
2.3639518970970094e-01	7.8326416015625000e-01
2.3639589298984079e-01	7.8324890136718750e-01
2.3643557113651273e-01	7.8323364257812500e-01
2.3644614770223624e-01	7.8321838378906250e-01
2.3645849926450199e-01	7.8320312500000000e-01
2.3647576060575734e-01	7.8318786621093750e-01
2.3648771706598393e-01	7.8317260742187500e-01
2.3650149796121975e-01	7.8315734863281250e-01
2.3653183757060761e-01	7.8314208984375000e-01
2.3655449275754589e-01	7.8312683105468750e-01
2.3656567029360531e-01	7.8311157226562500e-01
2.3660313424872570e-01	7.8309631347656250e-01
2.3660848110834135e-01	7.8308105468750000e-01
2.3668845035849295e-01	7.8306579589843750e-01
2.3670526206767323e-01	7.8305053710937500e-01
2.3672671791905825e-01	7.8303527832031250e-01
2.3672969260778295e-01	7.8302001953125000e-01
2.3674647265545218e-01	7.8300476074218750e-01
2.3675629851642027e-01	7.8298950195312500e-01
2.3675907822994424e-01	7.8297424316406250e-01
2.3678416854554388e-01	7.8295898437500000e-01
2.3682932775639307e-01	7.8294372558593750e-01
2.3684579423411525e-01	7.8292846679687500e-01
2.3685326441050286e-01	7.8291320800781250e-01
2.3687284793643265e-01	7.8289794921875000e-01
2.3689201879823429e-01	7.8288269042968750e-01
2.3690140896387601e-01	7.8286743164062500e-01
2.3691055797267996e-01	7.8285217285156250e-01
2.3691133161019801e-01	7.8283691406250000e-01
2.3692728801891969e-01	7.8282165527343750e-01
2.3692960579013836e-01	7.8280639648437500e-01
2.3693046701875281e-01	7.8279113769531250e-01
2.3697011727813710e-01	7.8277587890625000e-01
2.3697751904659553e-01	7.8276062011718750e-01
2.3699411849402791e-01	7.8274536132812500e-01
2.3702463615358299e-01	7.8273010253906250e-01
2.3708494269746791e-01	7.8271484375000000e-01
2.3708707011926983e-01	7.8269958496093750e-01
2.3709776804851596e-01	7.8268432617187500e-01
2.3713577820399212e-01	7.8266906738281250e-01
2.3715229150566997e-01	7.8265380859375000e-01
2.3716950859786179e-01	7.8263854980468750e-01
