1.3857425922196360e+00	6.9279479980468750e-01
1.3857264928463753e+00	6.9277954101562500e-01
1.3857073864675826e+00	6.9276428222656250e-01
1.3856878728223043e+00	6.9274902343750000e-01
1.3856682940951830e+00	6.9273376464843750e-01
1.3856467178786844e+00	6.9271850585937500e-01
1.3856289023678143e+00	6.9270324707031250e-01
1.3856112913669252e+00	6.9268798828125000e-01
1.3855935284814860e+00	6.9267272949218750e-01
1.3855759037281659e+00	6.9265747070312500e-01
1.3855521068570067e+00	6.9264221191406250e-01
1.3855312360948271e+00	6.9262695312500000e-01
1.3855090384091382e+00	6.9261169433593750e-01
1.3854942059894859e+00	6.9259643554687500e-01
1.3854729462617292e+00	6.9258117675781250e-01
1.3854582202711365e+00	6.9256591796875000e-01
1.3854316820514323e+00	6.9255065917968750e-01
1.3854130525590738e+00	6.9253540039062500e-01
1.3853892959604182e+00	6.9252014160156250e-01
1.3853643249256820e+00	6.9250488281250000e-01
1.3853514404584328e+00	6.9248962402343750e-01
1.3853303566854245e+00	6.9247436523437500e-01
1.3853134360598682e+00	6.9245910644531250e-01
1.3852865041228490e+00	6.9244384765625000e-01
1.3852637714130751e+00	6.9242858886718750e-01
1.3852479734882175e+00	6.9241333007812500e-01
1.3852291520672777e+00	6.9239807128906250e-01
1.3852115556556746e+00	6.9238281250000000e-01
1.3851899019137996e+00	6.9236755371093750e-01
1.3851747103506742e+00	6.9235229492187500e-01
1.3851572483427346e+00	6.9233703613281250e-01
1.3851344590882548e+00	6.9232177734375000e-01
1.3851141929381516e+00	6.9230651855468750e-01
1.3850903140987376e+00	6.9229125976562500e-01
1.3850748024558228e+00	6.9227600097656250e-01
1.3850524746317276e+00	6.9226074218750000e-01
1.3850344232353426e+00	6.9224548339843750e-01
1.3850115479161362e+00	6.9223022460937500e-01
1.3849929233761040e+00	6.9221496582031250e-01
1.3849689395267886e+00	6.9219970703125000e-01
1.3849441454375890e+00	6.9218444824218750e-01
1.3849275811115345e+00	6.9216918945312500e-01
1.3849106662179023e+00	6.9215393066406250e-01
1.3848917787594570e+00	6.9213867187500000e-01
1.3848769347438057e+00	6.9212341308593750e-01
1.3848556252627815e+00	6.9210815429687500e-01
1.3848387447996533e+00	6.9209289550781250e-01
1.3848181125229586e+00	6.9207763671875000e-01
1.3848011120648982e+00	6.9206237792968750e-01
1.3847836591586897e+00	6.9204711914062500e-01
1.3847609460772587e+00	6.9203186035156250e-01
1.3847380935353093e+00	6.9201660156250000e-01
1.3847163102012983e+00	6.9200134277343750e-01
1.3846956986155958e+00	6.9198608398437500e-01
1.3846795128887268e+00	6.9197082519531250e-01
1.3846649014040080e+00	6.9195556640625000e-01
1.3846458250520168e+00	6.9194030761718750e-01
1.3846254104222673e+00	6.9192504882812500e-01
1.3846096891365984e+00	6.9190979003906250e-01
1.3845901251471029e+00	6.9189453125000000e-01
1.3845727198883666e+00	6.9187927246093750e-01
1.3845520419562396e+00	6.9186401367187500e-01
1.3845274061977115e+00	6.9184875488281250e-01
1.3845105464247451e+00	6.9183349609375000e-01
1.3844909006409654e+00	6.9181823730468750e-01
1.3844692622383130e+00	6.9180297851562500e-01
1.3844501901901889e+00	6.9178771972656250e-01
1.3844296102746099e+00	6.9177246093750000e-01
1.3844137880622147e+00	6.9175720214843750e-01
1.3843888947575751e+00	6.9174194335937500e-01
1.3843701633488674e+00	6.9172668457031250e-01
1.3843495606140785e+00	6.9171142578125000e-01
1.3843289525726055e+00	6.9169616699218750e-01
1.3843083730099652e+00	6.9168090820312500e-01
1.3842832055099739e+00	6.9166564941406250e-01
1.3842664119359396e+00	6.9165039062500000e-01
1.3842479795982845e+00	6.9163513183593750e-01
1.3842278142458748e+00	6.9161987304687500e-01
1.3842128312262432e+00	6.9160461425781250e-01
1.3841916212712020e+00	6.9158935546875000e-01
1.3841672301937962e+00	6.9157409667968750e-01
1.3841466893076761e+00	6.9155883789062500e-01
1.3841269904271454e+00	6.9154357910156250e-01
1.3841074222494250e+00	6.9152832031250000e-01
1.3840924674683941e+00	6.9151306152343750e-01
1.3840756241933632e+00	6.9149780273437500e-01
1.3840554519629140e+00	6.9148254394531250e-01
1.3840280047208608e+00	6.9146728515625000e-01
1.3840110932555738e+00	6.9145202636718750e-01
1.3839889720787959e+00	6.9143676757812500e-01
1.3839750179604229e+00	6.9142150878906250e-01
1.3839589110145312e+00	6.9140625000000000e-01
1.3839324676231164e+00	6.9139099121093750e-01
1.3839150561103875e+00	6.9137573242187500e-01
1.3838947116965081e+00	6.9136047363281250e-01
1.3838768879790453e+00	6.9134521484375000e-01
1.3838574041219800e+00	6.9132995605468750e-01
1.3838315590272807e+00	6.9131469726562500e-01
1.3838136291486607e+00	6.9129943847656250e-01
1.3837930352463250e+00	6.9128417968750000e-01
1.3837747493675927e+00	6.9126892089843750e-01
1.3837527671967358e+00	6.9125366210937500e-01
1.3837351359639025e+00	6.9123840332031250e-01
1.3837161783640235e+00	6.9122314453125000e-01
1.3836976182219005e+00	6.9120788574218750e-01
1.3836774556730758e+00	6.9119262695312500e-01
1.3836616452583488e+00	6.9117736816406250e-01
1.3836454259812854e+00	6.9116210937500000e-01
1.3836268937028215e+00	6.9114685058593750e-01
1.3836025884031014e+00	6.9113159179687500e-01
1.3835842554160491e+00	6.9111633300781250e-01
1.3835668753604495e+00	6.9110107421875000e-01
1.3835495369829249e+00	6.9108581542968750e-01
1.3835332053313310e+00	6.9107055664062500e-01
1.3835110417667218e+00	6.9105529785156250e-01
1.3834921427375291e+00	6.9104003906250000e-01
1.3834781806224707e+00	6.9102478027343750e-01
1.3834607712982587e+00	6.9100952148437500e-01
1.3834442347554010e+00	6.9099426269531250e-01
1.3834247408977463e+00	6.9097900390625000e-01
1.3834070503621434e+00	6.9096374511718750e-01
1.3833880020408302e+00	6.9094848632812500e-01
1.3833728460139658e+00	6.9093322753906250e-01
1.3833524117394029e+00	6.9091796875000000e-01
1.3833299163436079e+00	6.9090270996093750e-01
1.3833151478755943e+00	6.9088745117187500e-01
1.3832967551477866e+00	6.9087219238281250e-01
1.3832835856060890e+00	6.9085693359375000e-01
1.3832609552733359e+00	6.9084167480468750e-01
1.3832415052516562e+00	6.9082641601562500e-01
1.3832249436688309e+00	6.9081115722656250e-01
1.3832015712800649e+00	6.9079589843750000e-01
1.3831808017308795e+00	6.9078063964843750e-01
1.3831653917079911e+00	6.9076538085937500e-01
1.3831502725078839e+00	6.9075012207031250e-01
1.3831365039194217e+00	6.9073486328125000e-01
1.3831164680678765e+00	6.9071960449218750e-01
1.3831021761679745e+00	6.9070434570312500e-01
1.3830812646146369e+00	6.9068908691406250e-01
1.3830621274910870e+00	6.9067382812500000e-01
1.3830448282515835e+00	6.9065856933593750e-01
1.3830277446650703e+00	6.9064331054687500e-01
1.3830119878872866e+00	6.9062805175781250e-01
1.3829954384064576e+00	6.9061279296875000e-01
1.3829799540152570e+00	6.9059753417968750e-01
1.3829610240578269e+00	6.9058227539062500e-01
1.3829423035192998e+00	6.9056701660156250e-01
1.3829223326030358e+00	6.9055175781250000e-01
1.3829029079021264e+00	6.9053649902343750e-01
1.3828859819043733e+00	6.9052124023437500e-01
1.3828699716413555e+00	6.9050598144531250e-01
1.3828501386892109e+00	6.9049072265625000e-01
1.3828300247328631e+00	6.9047546386718750e-01
1.3828106191407259e+00	6.9046020507812500e-01
1.3827886741844908e+00	6.9044494628906250e-01
1.3827655275015305e+00	6.9042968750000000e-01
1.3827429799916588e+00	6.9041442871093750e-01
1.3827231641457580e+00	6.9039916992187500e-01
1.3827017529921655e+00	6.9038391113281250e-01
1.3826885161526057e+00	6.9036865234375000e-01
1.3826728502637367e+00	6.9035339355468750e-01
1.3826532995887817e+00	6.9033813476562500e-01
1.3826344992312298e+00	6.9032287597656250e-01
1.3826137775299718e+00	6.9030761718750000e-01
1.3825996321286516e+00	6.9029235839843750e-01
1.3825795403218457e+00	6.9027709960937500e-01
1.3825619533631697e+00	6.9026184082031250e-01
1.3825441415125734e+00	6.9024658203125000e-01
1.3825243570961172e+00	6.9023132324218750e-01
1.3825039046753662e+00	6.9021606445312500e-01
1.3824848825194778e+00	6.9020080566406250e-01
1.3824656065145120e+00	6.9018554687500000e-01
1.3824445490727346e+00	6.9017028808593750e-01
1.3824244661855691e+00	6.9015502929687500e-01
1.3824048080792757e+00	6.9013977050781250e-01
1.3823873099764090e+00	6.9012451171875000e-01
1.3823688092938256e+00	6.9010925292968750e-01
1.3823515593862532e+00	6.9009399414062500e-01
1.3823379683343318e+00	6.9007873535156250e-01
1.3823175666606544e+00	6.9006347656250000e-01
1.3822944892301390e+00	6.9004821777343750e-01
1.3822745996517618e+00	6.9003295898437500e-01
1.3822642411758364e+00	6.9001770019531250e-01
1.3822469691230845e+00	6.9000244140625000e-01
1.3822287250969874e+00	6.8998718261718750e-01
1.3822093845547070e+00	6.8997192382812500e-01
1.3821943595090465e+00	6.8995666503906250e-01
1.3821772978061186e+00	6.8994140625000000e-01
1.3821618487739400e+00	6.8992614746093750e-01
1.3821406419105788e+00	6.8991088867187500e-01
1.3821240324645061e+00	6.8989562988281250e-01
1.3821080521879370e+00	6.8988037109375000e-01
1.3820878724197967e+00	6.8986511230468750e-01
1.3820664939104725e+00	6.8984985351562500e-01
1.3820457891870233e+00	6.8983459472656250e-01
1.3820282317912722e+00	6.8981933593750000e-01
1.3820072300159398e+00	6.8980407714843750e-01
1.3819875267454982e+00	6.8978881835937500e-01
1.3819646317468630e+00	6.8977355957031250e-01
1.3819426877281082e+00	6.8975830078125000e-01
1.3819240839686293e+00	6.8974304199218750e-01
1.3819037476383051e+00	6.8972778320312500e-01
1.3818866302172987e+00	6.8971252441406250e-01
1.3818676847146569e+00	6.8969726562500000e-01
1.3818474223920489e+00	6.8968200683593750e-01
1.3818287753363154e+00	6.8966674804687500e-01
1.3818068267716850e+00	6.8965148925781250e-01
1.3817871118506631e+00	6.8963623046875000e-01
1.3817622913109759e+00	6.8962097167968750e-01
1.3817429265331294e+00	6.8960571289062500e-01
1.3817199384371395e+00	6.8959045410156250e-01
1.3817027946893619e+00	6.8957519531250000e-01
1.3816872605713824e+00	6.8955993652343750e-01
1.3816689416121801e+00	6.8954467773437500e-01
1.3816501864329946e+00	6.8952941894531250e-01
1.3816267409019343e+00	6.8951416015625000e-01
1.3816102250790814e+00	6.8949890136718750e-01
1.3815902675803255e+00	6.8948364257812500e-01
1.3815701965622316e+00	6.8946838378906250e-01
1.3815496474685249e+00	6.8945312500000000e-01
1.3815285447067265e+00	6.8943786621093750e-01
1.3815129300612461e+00	6.8942260742187500e-01
1.3814949362108411e+00	6.8940734863281250e-01
1.3814759666595713e+00	6.8939208984375000e-01
1.3814592499410914e+00	6.8937683105468750e-01
1.3814431230207032e+00	6.8936157226562500e-01
1.3814203275799215e+00	6.8934631347656250e-01
1.3814002610235931e+00	6.8933105468750000e-01
1.3813850133152950e+00	6.8931579589843750e-01
1.3813632442466151e+00	6.8930053710937500e-01
1.3813426760464846e+00	6.8928527832031250e-01
1.3813216119041063e+00	6.8927001953125000e-01
1.3813070046047160e+00	6.8925476074218750e-01
1.3812856267804499e+00	6.8923950195312500e-01
1.3812659946193626e+00	6.8922424316406250e-01
1.3812465280934603e+00	6.8920898437500000e-01
1.3812238949300408e+00	6.8919372558593750e-01
1.3812002861158998e+00	6.8917846679687500e-01
1.3811828140659652e+00	6.8916320800781250e-01
1.3811657584842387e+00	6.8914794921875000e-01
1.3811484000918186e+00	6.8913269042968750e-01
1.3811371627250224e+00	6.8911743164062500e-01
1.3811189446269370e+00	6.8910217285156250e-01
1.3810976383397431e+00	6.8908691406250000e-01
1.3810786475602961e+00	6.8907165527343750e-01
1.3810589518970171e+00	6.8905639648437500e-01
1.3810438074057230e+00	6.8904113769531250e-01
1.3810230755892570e+00	6.8902587890625000e-01
1.3810020459947197e+00	6.8901062011718750e-01
1.3809829225526800e+00	6.8899536132812500e-01
1.3809683004340902e+00	6.8898010253906250e-01
1.3809534381974931e+00	6.8896484375000000e-01
1.3809383772885162e+00	6.8894958496093750e-01
1.3809210996814749e+00	6.8893432617187500e-01
1.3809007420047517e+00	6.8891906738281250e-01
1.3808799498463440e+00	6.8890380859375000e-01
1.3808620942556882e+00	6.8888854980468750e-01
1.3808401057486981e+00	6.8887329101562500e-01
1.3808253095483234e+00	6.8885803222656250e-01
1.3808070375565471e+00	6.8884277343750000e-01
1.3807901755250656e+00	6.8882751464843750e-01
1.3807690295234569e+00	6.8881225585937500e-01
1.3807486319438544e+00	6.8879699707031250e-01
1.3807306342355250e+00	6.8878173828125000e-01
1.3807125697191813e+00	6.8876647949218750e-01
1.3806924859833314e+00	6.8875122070312500e-01
1.3806686422554024e+00	6.8873596191406250e-01
1.3806506271549479e+00	6.8872070312500000e-01
1.3806304524956365e+00	6.8870544433593750e-01
1.3806108823609282e+00	6.8869018554687500e-01
1.3805885185138467e+00	6.8867492675781250e-01
1.3805734418302706e+00	6.8865966796875000e-01
1.3805546142876470e+00	6.8864440917968750e-01
1.3805397662181180e+00	6.8862915039062500e-01
1.3805224285584192e+00	6.8861389160156250e-01
1.3805057933164968e+00	6.8859863281250000e-01
1.3804892888934537e+00	6.8858337402343750e-01
1.3804637399046114e+00	6.8856811523437500e-01
1.3804429380417278e+00	6.8855285644531250e-01
1.3804289985627256e+00	6.8853759765625000e-01
1.3804136327740126e+00	6.8852233886718750e-01
1.3803962083505961e+00	6.8850708007812500e-01
1.3803779895878854e+00	6.8849182128906250e-01
1.3803670194669331e+00	6.8847656250000000e-01
1.3803495009439117e+00	6.8846130371093750e-01
1.3803259655212232e+00	6.8844604492187500e-01
1.3803106165920378e+00	6.8843078613281250e-01
1.3802892726045723e+00	6.8841552734375000e-01
1.3802748326444156e+00	6.8840026855468750e-01
1.3802552375544024e+00	6.8838500976562500e-01
1.3802386420669797e+00	6.8836975097656250e-01
1.3802218889720392e+00	6.8835449218750000e-01
1.3802022510547620e+00	6.8833923339843750e-01
1.3801859632471998e+00	6.8832397460937500e-01
1.3801672134290259e+00	6.8830871582031250e-01
1.3801499288806751e+00	6.8829345703125000e-01
1.3801321773903921e+00	6.8827819824218750e-01
1.3801140172424238e+00	6.8826293945312500e-01
1.3800940034955433e+00	6.8824768066406250e-01
1.3800771338415820e+00	6.8823242187500000e-01
1.3800576420076989e+00	6.8821716308593750e-01
1.3800407228473275e+00	6.8820190429687500e-01
1.3800213478201491e+00	6.8818664550781250e-01
1.3800030150132228e+00	6.8817138671875000e-01
1.3799791754550743e+00	6.8815612792968750e-01
1.3799600248432926e+00	6.8814086914062500e-01
1.3799413163081757e+00	6.8812561035156250e-01
1.3799247414326683e+00	6.8811035156250000e-01
1.3799048575712982e+00	6.8809509277343750e-01
1.3798878847255649e+00	6.8807983398437500e-01
1.3798703951583033e+00	6.8806457519531250e-01
1.3798526931398749e+00	6.8804931640625000e-01
1.3798368885727561e+00	6.8803405761718750e-01
1.3798210006455904e+00	6.8801879882812500e-01
1.3798082950234025e+00	6.8800354003906250e-01
1.3797906772867963e+00	6.8798828125000000e-01
1.3797780278749359e+00	6.8797302246093750e-01
1.3797601190052011e+00	6.8795776367187500e-01
1.3797472087928537e+00	6.8794250488281250e-01
1.3797338884840007e+00	6.8792724609375000e-01
1.3797143431947125e+00	6.8791198730468750e-01
1.3796949718204603e+00	6.8789672851562500e-01
1.3796717790258648e+00	6.8788146972656250e-01
1.3796533161184121e+00	6.8786621093750000e-01
1.3796335520529366e+00	6.8785095214843750e-01
1.3796117880630339e+00	6.8783569335937500e-01
1.3795886004792608e+00	6.8782043457031250e-01
1.3795712568291782e+00	6.8780517578125000e-01
1.3795537423632276e+00	6.8778991699218750e-01
1.3795325996716612e+00	6.8777465820312500e-01
1.3795116934588829e+00	6.8775939941406250e-01
1.3794938896178870e+00	6.8774414062500000e-01
1.3794757643841662e+00	6.8772888183593750e-01
1.3794590486868399e+00	6.8771362304687500e-01
1.3794411812100957e+00	6.8769836425781250e-01
1.3794239873106300e+00	6.8768310546875000e-01
1.3794056223554461e+00	6.8766784667968750e-01
1.3793813026966866e+00	6.8765258789062500e-01
1.3793610063686914e+00	6.8763732910156250e-01
1.3793445825939152e+00	6.8762207031250000e-01
1.3793186577399592e+00	6.8760681152343750e-01
1.3792978920254089e+00	6.8759155273437500e-01
1.3792821455957780e+00	6.8757629394531250e-01
1.3792639200081409e+00	6.8756103515625000e-01
1.3792421426342301e+00	6.8754577636718750e-01
1.3792227554880749e+00	6.8753051757812500e-01
1.3792071841096623e+00	6.8751525878906250e-01
1.3791923312753149e+00	6.8750000000000000e-01
1.3791809075106778e+00	6.8748474121093750e-01
1.3791609458652399e+00	6.8746948242187500e-01
1.3791477733781921e+00	6.8745422363281250e-01
1.3791254374941770e+00	6.8743896484375000e-01
1.3791088396230686e+00	6.8742370605468750e-01
1.3790906934752318e+00	6.8740844726562500e-01
1.3790687744951178e+00	6.8739318847656250e-01
1.3790534983884080e+00	6.8737792968750000e-01
1.3790302736602245e+00	6.8736267089843750e-01
1.3790105239967867e+00	6.8734741210937500e-01
1.3789918165853110e+00	6.8733215332031250e-01
1.3789744023377049e+00	6.8731689453125000e-01
1.3789556294957557e+00	6.8730163574218750e-01
1.3789409448749441e+00	6.8728637695312500e-01
1.3789211978186313e+00	6.8727111816406250e-01
1.3789059120911156e+00	6.8725585937500000e-01
1.3788811004101200e+00	6.8724060058593750e-01
1.3788631218294816e+00	6.8722534179687500e-01
1.3788404059088180e+00	6.8721008300781250e-01
1.3788301530516618e+00	6.8719482421875000e-01
1.3788122465186960e+00	6.8717956542968750e-01
1.3787874196800438e+00	6.8716430664062500e-01
1.3787631082356477e+00	6.8714904785156250e-01
1.3787391433197038e+00	6.8713378906250000e-01
1.3787182742800941e+00	6.8711853027343750e-01
1.3786929057556383e+00	6.8710327148437500e-01
1.3786776935134375e+00	6.8708801269531250e-01
1.3786582003106973e+00	6.8707275390625000e-01
1.3786458481054731e+00	6.8705749511718750e-01
1.3786281056737095e+00	6.8704223632812500e-01
1.3786117556950814e+00	6.8702697753906250e-01
1.3785925595357675e+00	6.8701171875000000e-01
1.3785699069385726e+00	6.8699645996093750e-01
1.3785503678271998e+00	6.8698120117187500e-01
1.3785335130274912e+00	6.8696594238281250e-01
1.3785149124924061e+00	6.8695068359375000e-01
1.3784977267145420e+00	6.8693542480468750e-01
1.3784745915639023e+00	6.8692016601562500e-01
1.3784605862128050e+00	6.8690490722656250e-01
1.3784404886278705e+00	6.8688964843750000e-01
1.3784259395425948e+00	6.8687438964843750e-01
1.3784099978728597e+00	6.8685913085937500e-01
1.3783959118060631e+00	6.8684387207031250e-01
1.3783804549239420e+00	6.8682861328125000e-01
1.3783599173001186e+00	6.8681335449218750e-01
1.3783415016939851e+00	6.8679809570312500e-01
1.3783200241371130e+00	6.8678283691406250e-01
1.3783058910142925e+00	6.8676757812500000e-01
1.3782890492804953e+00	6.8675231933593750e-01
1.3782656311863655e+00	6.8673706054687500e-01
1.3782452523493722e+00	6.8672180175781250e-01
1.3782259787054176e+00	6.8670654296875000e-01
1.3782122104789194e+00	6.8669128417968750e-01
1.3781952957326637e+00	6.8667602539062500e-01
1.3781784940358739e+00	6.8666076660156250e-01
1.3781622798822002e+00	6.8664550781250000e-01
1.3781405381798897e+00	6.8663024902343750e-01
1.3781240230382716e+00	6.8661499023437500e-01
1.3781101932789919e+00	6.8659973144531250e-01
1.3780917780832391e+00	6.8658447265625000e-01
1.3780727647980975e+00	6.8656921386718750e-01
1.3780548295964308e+00	6.8655395507812500e-01
1.3780351701024800e+00	6.8653869628906250e-01
1.3780190668507515e+00	6.8652343750000000e-01
1.3780033343248921e+00	6.8650817871093750e-01
1.3779878767496765e+00	6.8649291992187500e-01
1.3779701614550146e+00	6.8647766113281250e-01
1.3779497099265277e+00	6.8646240234375000e-01
1.3779267381798725e+00	6.8644714355468750e-01
1.3779141903924883e+00	6.8643188476562500e-01
1.3778962925151024e+00	6.8641662597656250e-01
1.3778821165167452e+00	6.8640136718750000e-01
1.3778646863826174e+00	6.8638610839843750e-01
1.3778507216272007e+00	6.8637084960937500e-01
1.3778294907353239e+00	6.8635559082031250e-01
1.3778088072142867e+00	6.8634033203125000e-01
1.3777936665834203e+00	6.8632507324218750e-01
1.3777828094984121e+00	6.8630981445312500e-01
1.3777634037702340e+00	6.8629455566406250e-01
1.3777403854036641e+00	6.8627929687500000e-01
1.3777225108343216e+00	6.8626403808593750e-01
1.3777012928367665e+00	6.8624877929687500e-01
1.3776807960944453e+00	6.8623352050781250e-01
1.3776608717860670e+00	6.8621826171875000e-01
1.3776431048318847e+00	6.8620300292968750e-01
1.3776205945289597e+00	6.8618774414062500e-01
1.3776045327921882e+00	6.8617248535156250e-01
1.3775863021807122e+00	6.8615722656250000e-01
1.3775694791029607e+00	6.8614196777343750e-01
1.3775510269111122e+00	6.8612670898437500e-01
1.3775314581009772e+00	6.8611145019531250e-01
1.3775101021236673e+00	6.8609619140625000e-01
1.3774950982947956e+00	6.8608093261718750e-01
1.3774793785555906e+00	6.8606567382812500e-01
1.3774616725471831e+00	6.8605041503906250e-01
1.3774430792723935e+00	6.8603515625000000e-01
1.3774255522886865e+00	6.8601989746093750e-01
1.3774094616230261e+00	6.8600463867187500e-01
1.3773886682859364e+00	6.8598937988281250e-01
1.3773712339549071e+00	6.8597412109375000e-01
1.3773554161822972e+00	6.8595886230468750e-01
1.3773402506261989e+00	6.8594360351562500e-01
1.3773231611669428e+00	6.8592834472656250e-01
1.3773051689340954e+00	6.8591308593750000e-01
1.3772818756741942e+00	6.8589782714843750e-01
1.3772639040489467e+00	6.8588256835937500e-01
1.3772533967981839e+00	6.8586730957031250e-01
1.3772370400653879e+00	6.8585205078125000e-01
1.3772213227895129e+00	6.8583679199218750e-01
1.3772048736161817e+00	6.8582153320312500e-01
1.3771831640116337e+00	6.8580627441406250e-01
1.3771645712899681e+00	6.8579101562500000e-01
1.3771438213986098e+00	6.8577575683593750e-01
1.3771286948408772e+00	6.8576049804687500e-01
1.3771122975997681e+00	6.8574523925781250e-01
1.3770881697567054e+00	6.8572998046875000e-01
1.3770710027913249e+00	6.8571472167968750e-01
1.3770534679146813e+00	6.8569946289062500e-01
1.3770380035431893e+00	6.8568420410156250e-01
1.3770208385941534e+00	6.8566894531250000e-01
1.3770027104987956e+00	6.8565368652343750e-01
1.3769834026505092e+00	6.8563842773437500e-01
1.3769685016012445e+00	6.8562316894531250e-01
1.3769459429561139e+00	6.8560791015625000e-01
1.3769275838886230e+00	6.8559265136718750e-01
1.3769053732183072e+00	6.8557739257812500e-01
1.3768871266626443e+00	6.8556213378906250e-01
1.3768667427469528e+00	6.8554687500000000e-01
1.3768453185036755e+00	6.8553161621093750e-01
1.3768269182228536e+00	6.8551635742187500e-01
1.3768103867704733e+00	6.8550109863281250e-01
1.3767924560292535e+00	6.8548583984375000e-01
1.3767751045621450e+00	6.8547058105468750e-01
1.3767563083392826e+00	6.8545532226562500e-01
1.3767452135074905e+00	6.8544006347656250e-01
1.3767250335262073e+00	6.8542480468750000e-01
1.3767045731935255e+00	6.8540954589843750e-01
1.3766863852827045e+00	6.8539428710937500e-01
1.3766705134142696e+00	6.8537902832031250e-01
1.3766528721627880e+00	6.8536376953125000e-01
1.3766376864079672e+00	6.8534851074218750e-01
1.3766167586224061e+00	6.8533325195312500e-01
1.3765959932741623e+00	6.8531799316406250e-01
1.3765835862640856e+00	6.8530273437500000e-01
1.3765694666567412e+00	6.8528747558593750e-01
1.3765528279794819e+00	6.8527221679687500e-01
1.3765374212314256e+00	6.8525695800781250e-01
1.3765184970096089e+00	6.8524169921875000e-01
1.3764984997934397e+00	6.8522644042968750e-01
1.3764748044386079e+00	6.8521118164062500e-01
1.3764580815494576e+00	6.8519592285156250e-01
1.3764406560131717e+00	6.8518066406250000e-01
1.3764254228754251e+00	6.8516540527343750e-01
1.3764063079833526e+00	6.8515014648437500e-01
1.3763834246796549e+00	6.8513488769531250e-01
1.3763657511358283e+00	6.8511962890625000e-01
1.3763479884199707e+00	6.8510437011718750e-01
1.3763311218663612e+00	6.8508911132812500e-01
1.3763131471791599e+00	6.8507385253906250e-01
1.3762917904955025e+00	6.8505859375000000e-01
1.3762743552377958e+00	6.8504333496093750e-01
1.3762568531746915e+00	6.8502807617187500e-01
1.3762464620131214e+00	6.8501281738281250e-01
1.3762271630854455e+00	6.8499755859375000e-01
1.3762096957877830e+00	6.8498229980468750e-01
1.3761920057404335e+00	6.8496704101562500e-01
1.3761757785483935e+00	6.8495178222656250e-01
1.3761571111369735e+00	6.8493652343750000e-01
1.3761397589148090e+00	6.8492126464843750e-01
1.3761200285926116e+00	6.8490600585937500e-01
1.3761006451044302e+00	6.8489074707031250e-01
1.3760842393567463e+00	6.8487548828125000e-01
1.3760663791233478e+00	6.8486022949218750e-01
1.3760475603641111e+00	6.8484497070312500e-01
1.3760301007847513e+00	6.8482971191406250e-01
1.3760109695756404e+00	6.8481445312500000e-01
1.3759920492932334e+00	6.8479919433593750e-01
1.3759779592417596e+00	6.8478393554687500e-01
1.3759624975713245e+00	6.8476867675781250e-01
1.3759452005614059e+00	6.8475341796875000e-01
1.3759260885868594e+00	6.8473815917968750e-01
1.3759090635137372e+00	6.8472290039062500e-01
1.3758952801083608e+00	6.8470764160156250e-01
1.3758768280408182e+00	6.8469238281250000e-01
1.3758603516223675e+00	6.8467712402343750e-01
1.3758430258752405e+00	6.8466186523437500e-01
1.3758244168695524e+00	6.8464660644531250e-01
1.3758073927082555e+00	6.8463134765625000e-01
1.3757902960056927e+00	6.8461608886718750e-01
1.3757720968083618e+00	6.8460083007812500e-01
1.3757541004212863e+00	6.8458557128906250e-01
1.3757372522061151e+00	6.8457031250000000e-01
1.3757180390413899e+00	6.8455505371093750e-01
1.3757000526105760e+00	6.8453979492187500e-01
1.3756872941011533e+00	6.8452453613281250e-01
1.3756658413513536e+00	6.8450927734375000e-01
1.3756514086102347e+00	6.8449401855468750e-01
1.3756323526895833e+00	6.8447875976562500e-01
1.3756123525860728e+00	6.8446350097656250e-01
1.3755977801672536e+00	6.8444824218750000e-01
1.3755830670836848e+00	6.8443298339843750e-01
1.3755597065881000e+00	6.8441772460937500e-01
1.3755430722843889e+00	6.8440246582031250e-01
1.3755303337040465e+00	6.8438720703125000e-01
1.3755168166450251e+00	6.8437194824218750e-01
1.3754956729012757e+00	6.8435668945312500e-01
1.3754781249079424e+00	6.8434143066406250e-01
1.3754540203059136e+00	6.8432617187500000e-01
1.3754363060422850e+00	6.8431091308593750e-01
1.3754157700331853e+00	6.8429565429687500e-01
1.3754019310839298e+00	6.8428039550781250e-01
1.3753821713829768e+00	6.8426513671875000e-01
1.3753637420248692e+00	6.8424987792968750e-01
1.3753424674906376e+00	6.8423461914062500e-01
1.3753246743835772e+00	6.8421936035156250e-01
1.3753064840163425e+00	6.8420410156250000e-01
1.3752866539392592e+00	6.8418884277343750e-01
1.3752689320668892e+00	6.8417358398437500e-01
1.3752520004784390e+00	6.8415832519531250e-01
1.3752337809847528e+00	6.8414306640625000e-01
1.3752174252204330e+00	6.8412780761718750e-01
1.3751998509624324e+00	6.8411254882812500e-01
1.3751835779655801e+00	6.8409729003906250e-01
1.3751630954979548e+00	6.8408203125000000e-01
1.3751468323227893e+00	6.8406677246093750e-01
1.3751265148914646e+00	6.8405151367187500e-01
1.3751084661661683e+00	6.8403625488281250e-01
1.3750950605322296e+00	6.8402099609375000e-01
1.3750799418800310e+00	6.8400573730468750e-01
1.3750556220151564e+00	6.8399047851562500e-01
1.3750404909604601e+00	6.8397521972656250e-01
1.3750216511731879e+00	6.8395996093750000e-01
1.3750034100648760e+00	6.8394470214843750e-01
1.3749895173187514e+00	6.8392944335937500e-01
1.3749715943766405e+00	6.8391418457031250e-01
