2.3320296201669219e+01	1.1726742244149527e+01
2.3360457841592197e+01	9.6238308457398940e+00
2.3400183587343658e+01	1.1489037326054589e+01
2.3440376454095819e+01	1.2453896381738678e+01
2.3480098216740895e+01	1.1798956632059328e+01
2.3520293403649028e+01	1.3019185685670832e+01
2.3560059315912291e+01	1.4520539167656191e+01
2.3600326289288869e+01	1.3971419423568358e+01
2.3640080161050747e+01	1.3762343226625195e+01
2.3680227571299877e+01	1.5032004560621127e+01
2.3720337076090576e+01	1.4368336163881921e+01
2.3760426005419202e+01	1.2792697643725038e+01
2.3800040305056207e+01	1.4198297970601828e+01
2.3840139659804024e+01	1.4736814700247178e+01
2.3880274082683194e+01	1.3813072750325256e+01
2.3920444823852453e+01	1.3580548399771388e+01
2.3960218748774082e+01	1.5091300566801568e+01
2.4000060000447267e+01	1.4886190955278900e+01
2.4040371374924899e+01	1.3746682881053960e+01
2.4080198892118194e+01	1.4798812931766363e+01
2.4120457275180769e+01	1.5074147503685978e+01
2.4160207853605122e+01	1.4773029571284457e+01
2.4200370925441863e+01	1.3877484402041814e+01
2.4240041765512924e+01	1.5555476843327979e+01
2.4280146956200802e+01	1.5480635394398337e+01
2.4320235898076518e+01	1.3682330439267076e+01
2.4360319087306010e+01	1.5506185739731507e+01
2.4400363211749234e+01	1.4217558116000772e+01
2.4440382717276929e+01	1.7938021109070682e+01
2.4480385021786368e+01	1.7978814352314391e+01
2.4520378961664445e+01	1.9032074855639120e+01
2.4560374389502396e+01	2.0385382833165249e+01
2.4600379013182298e+01	2.0923468103085131e+01
2.4640402641140934e+01	2.1178565607177639e+01
2.4680453399881191e+01	1.9600038515300163e+01
2.4720064333549136e+01	2.1394491768242730e+01
2.4760176518591834e+01	2.0735019822343776e+01
2.4800317965808958e+01	2.1590243170863044e+01
2.4840460880870154e+01	2.1915563096703977e+01
2.4880122048628348e+01	2.2967623443314849e+01
2.4920226380223795e+01	2.1535416932082015e+01
2.4960309922226610e+01	2.2290282593920772e+01
2.5000347707800241e+01	2.5215736161760336e+01
2.5040412717578814e+01	2.5748305854541361e+01
2.5080036167230634e+01	2.4395947737111644e+01
2.5120145273763001e+01	2.1461375493895488e+01
2.5160336244461021e+01	2.2962799957416664e+01
2.5200097869098958e+01	2.3114629302830863e+01
2.5240380835815049e+01	2.4325290437575678e+01
2.5280236649435540e+01	2.6090031434921340e+01
2.5320151383032623e+01	2.5090822191430860e+01
2.5360106118077582e+01	2.7806380838447986e+01
2.5400090890350764e+01	2.7445078655654200e+01
2.5440079599973110e+01	3.1921128952164366e+01
2.5480055359302199e+01	2.9680726102961685e+01
2.5520032387197084e+01	2.8788283153654159e+01
2.5560013525327911e+01	2.6031625937471127e+01
2.5600024123154217e+01	2.7107632333144728e+01
2.5640005488247521e+01	2.7454201057394570e+01
2.5680430632176922e+01	2.7811237069346205e+01
2.5720374387166668e+01	2.8147557200112058e+01
2.5760240427598731e+01	2.6040101373344569e+01
2.5800037329321327e+01	2.5776898102061672e+01
2.5840246030469508e+01	2.4283183842167535e+01
2.5880422603524877e+01	2.2814786805521965e+01
2.5920104587914157e+01	2.3487431129789016e+01
2.5960197677122032e+01	1.9557827607658758e+01
2.6000245036052835e+01	2.3205793202144257e+01
2.6040247641861988e+01	2.1674818008174896e+01
2.6080195568618247e+01	2.3379381432838343e+01
2.6120111237036902e+01	2.1395567186396086e+01
2.6160016484433797e+01	2.2132841011141867e+01
2.6200348350567360e+01	2.2952306495049296e+01
2.6240212430303792e+01	2.2807200018670542e+01
2.6280089397950892e+01	1.9055271765173426e+01
2.6320444308025380e+01	2.0200117175193512e+01
2.6360369654017088e+01	2.0930210506359636e+01
2.6400325807504501e+01	2.0005357273154537e+01
2.6440287023079378e+01	1.8471375827337926e+01
2.6480238347659697e+01	1.7441768383524202e+01
2.6520176659131689e+01	1.8046387917540450e+01
2.6560108254118234e+01	1.8534070826641557e+01
2.6600034245601559e+01	1.7388309925025478e+01
2.6640404498366454e+01	1.8899733904806109e+01
2.6680291843127719e+01	1.8465604199943410e+01
2.6720159156727952e+01	1.6596648655904570e+01
2.6760021233023529e+01	1.8547849538881231e+01
2.6800335006025609e+01	1.9577798057742939e+01
2.6840165440820904e+01	1.9423925389190781e+01
2.6880453649708212e+01	1.8920790102875625e+01
2.6920225104697067e+01	2.0536101431984381e+01
2.6960395608798958e+01	2.2421582403872200e+01
2.7000085811813076e+01	2.0337454698875625e+01
2.7040234806322271e+01	2.3180059204331727e+01
2.7080416520980346e+01	2.0483631395552266e+01
2.7120224534601160e+01	2.1959747890154802e+01
2.7160060905579627e+01	2.0755726024182110e+01
2.7200361957142913e+01	1.9589680366993491e+01
2.7240228462885213e+01	2.6245234423100886e+01
2.7280122572779256e+01	2.6671133335756601e+01
2.7320018769296475e+01	2.2630869055618504e+01
2.7360394421307642e+01	2.3767645026040395e+01
2.7400254934078919e+01	2.6595667099263018e+01
2.7440037020757416e+01	2.5970471149577538e+01
2.7480208076354049e+01	2.0578526465808061e+01
2.7520314393500094e+01	1.9733259997208762e+01
2.7560359919394223e+01	1.6312392182282988e+01
2.7600349342154846e+01	1.8538628388062364e+01
2.7640255823161073e+01	1.7227105413180421e+01
2.7680069065651359e+01	1.5634328854878143e+01
2.7720245778808955e+01	1.8267951203667351e+01
2.7760365810263544e+01	1.5585908414206896e+01
2.7800006753081828e+01	1.5207064870681130e+01
2.7840069186889078e+01	1.5137850678415768e+01
2.7880091965717607e+01	1.5103634454092347e+01
2.7920089275890014e+01	1.3090700741067758e+01
2.7960086496175933e+01	1.3192394159051430e+01
2.8000115499849311e+01	1.2494019689952600e+01
2.8040202438985801e+01	1.1126578225761241e+01
2.8080372727469737e+01	1.0650322768775139e+01
2.8120208510489444e+01	1.0017889901638767e+01
2.8160142764281229e+01	9.8289959112680272e+00
2.8200156341959687e+01	1.0027212989197309e+01
2.8240244875546136e+01	1.0017272770895797e+01
2.8280337250616512e+01	9.3280410472645965e+00
2.8320432738340457e+01	9.7459640306664870e+00
2.8360075134734391e+01	1.1405752253589160e+01
2.8400179599324471e+01	1.0973962568746700e+01
2.8440281441339692e+01	9.6549445060055366e+00
2.8480380439220454e+01	9.7522178138765661e+00
2.8520026427734685e+01	1.1173141720969074e+01
2.8560133640198011e+01	9.6884181515565047e+00
2.8600275747945858e+01	1.0171862073694411e+01
2.8640456117657891e+01	1.1267466297566218e+01
2.8680171749505334e+01	1.0003720804806180e+01
2.8720355051236908e+01	9.4857321570345974e+00
2.8760108524700726e+01	1.1182517845469452e+01
2.8800353457217639e+01	1.0282460203833077e+01
2.8840206173620391e+01	1.0139256377989282e+01
2.8880149528286612e+01	1.0098449516424497e+01
2.8920200884738559e+01	9.8244037054685354e+00
2.8960377161311012e+01	9.9008486461010126e+00
2.9000100562975998e+01	1.0973135713213759e+01
2.9040297552805232e+01	9.5346371256362588e+00
2.9080032089942279e+01	1.1145781419706717e+01
2.9120218167051156e+01	1.1102900546595063e+01
2.9160381163903505e+01	9.7212141878598874e+00
2.9200059020905567e+01	1.1235417116112547e+01
2.9240174207831458e+01	8.3094090183953515e+00
2.9280259142249147e+01	1.0403892227385242e+01
2.9320333376696986e+01	1.0490554590210927e+01
2.9360402981923141e+01	9.9261197815814484e+00
2.9400445270310115e+01	8.3907761697511010e+00
2.9440011858935772e+01	1.0810675845273543e+01
2.9480020007434653e+01	8.5801773977943032e+00
2.9520009791240653e+01	1.2398795668020316e+01
2.9560442819634567e+01	1.0023004270169979e+01
2.9600384837383771e+01	9.3836575609250676e+00
2.9640280140732717e+01	1.2216389939984102e+01
2.9680137226859603e+01	9.6772828846103209e+00
2.9720424811852904e+01	9.1018117766237285e+00
2.9760226266827168e+01	1.1660749289955390e+01
2.9800012551599806e+01	1.0483286784847579e+01
2.9840259438191808e+01	1.0014849820216947e+01
2.9880049304628436e+01	1.1797596617517542e+01
2.9920291303471544e+01	1.1462942185560873e+01
2.9960064081420715e+01	1.2783164936271854e+01
3.0000279433364220e+01	1.2007830974615791e+01
3.0040025921749432e+01	1.2435471611348831e+01
3.0080197390177034e+01	1.2711474934797167e+01
3.0120333256886127e+01	1.1118291165601676e+01
3.0160444926727305e+01	1.1311504636968278e+01
3.0200073346299945e+01	1.1795061060441734e+01
3.0240127948668924e+01	1.2400992402096412e+01
3.0280150125661301e+01	1.3029929585784874e+01
3.0320135528502099e+01	1.3591923495539616e+01
3.0360094047555858e+01	1.3846139025870858e+01
3.0400015674642873e+01	1.3277977289530197e+01
3.0440360675103168e+01	1.1966197310156131e+01
3.0480225877724731e+01	1.3228168733789207e+01
3.0520080615678157e+01	1.4237830729545269e+01
3.0560366197125436e+01	1.3870652403448549e+01
3.0600190505982603e+01	1.2623756505049764e+01
3.0640018835287719e+01	1.2311262049672877e+01
3.0680286712753063e+01	1.2186323226658374e+01
3.0720087027441309e+01	1.3378621150028829e+01
3.0760342843995776e+01	1.3162116907644814e+01
3.0800130061715375e+01	1.2546440899692996e+01
3.0840381457740477e+01	1.3535972538852178e+01
3.0880153846266897e+01	1.3738494308913630e+01
3.0920324009682489e+01	1.2653655100247656e+01
3.0960008837283024e+01	1.2054310856419356e+01
3.1000128969194503e+01	1.1784840535993723e+01
3.1040244192258708e+01	1.2602313434290263e+01
3.1080346615684043e+01	1.3591346963998047e+01
3.1120433202738177e+01	1.1771673752453182e+01
3.1160046255673592e+01	1.3292357067125000e+01
3.1200022690309680e+01	1.2685133317284237e+01
3.1240381845802812e+01	1.1949685829789335e+01
3.1280253657040387e+01	1.2244978240098051e+01
3.1320115178323235e+01	9.6885286963120070e+00
3.1360433125811433e+01	9.0876213024960393e+00
3.1400330755715284e+01	1.0840424750691501e+01
3.1440233454890784e+01	1.0407876447637079e+01
3.1480117667107969e+01	1.0538875333730166e+01
3.1520001364182399e+01	9.3898942966561840e+00
3.1560349863712013e+01	1.0357761921450885e+01
3.1600251721392450e+01	8.6322482344267879e+00
3.1640166706947188e+01	1.0247138702939985e+01
3.1680105307112200e+01	9.8900589797214025e+00
3.1720048452916732e+01	1.0913524401935666e+01
3.1760429384270303e+01	9.6458446396917967e+00
3.1800362653773103e+01	9.2963278434408014e+00
3.1840320773294923e+01	9.1773996633757786e+00
3.1880314184031647e+01	8.1361308086189670e+00
3.1920328174658763e+01	8.0020891649100268e+00
3.1960342503512376e+01	8.5730932777772448e+00
3.2000367039235726e+01	9.0881786299087732e+00
3.2040364214663740e+01	9.0804039090397186e+00
3.2080371185889319e+01	9.2711309430973259e+00
3.2120321486090248e+01	9.7120201630334151e+00
3.2160232599720786e+01	9.7111847897638093e+00
3.2200085724809725e+01	8.7997898097209113e+00
3.2240335128835142e+01	9.0991865357098956e+00
3.2280102312232458e+01	9.7979008077684995e+00
3.2320302318476642e+01	9.4468952517045608e+00
3.2360066036672592e+01	8.9397781547750821e+00
3.2400299068491236e+01	9.7196134653706228e+00
3.2440122591038786e+01	1.0189672848592172e+01
3.2480001319916404e+01	9.5768433195451674e+00
3.2520314810297876e+01	9.0064588121183391e+00
3.2560141959684344e+01	9.7491453400554917e+00
3.2600359755641620e+01	1.0356397435739249e+01
3.2640067131562880e+01	9.6233319273345792e+00
3.2680163821254887e+01	9.1857832612604930e+00
3.2720236489332706e+01	9.5756594343371813e+00
3.2760307233516507e+01	1.0443229224659094e+01
3.2800389075104000e+01	1.0861941460702871e+01
3.2840051960577220e+01	1.1871935896434305e+01
3.2880224281893845e+01	1.2763368992896027e+01
3.2920002955362811e+01	1.2669540823909351e+01
3.2960272486692361e+01	1.1300821724588111e+01
3.3000159118952929e+01	1.0960641234216922e+01
3.3040070373684770e+01	1.2563237954642773e+01
3.3080394289987872e+01	1.3182640940352654e+01
3.3120284784119626e+01	1.2819900840924157e+01
3.3160210703000878e+01	1.2172383909830097e+01
3.3200139458505987e+01	1.1491000304023304e+01
3.3240045185774903e+01	1.1763297490024959e+01
3.3280358675682514e+01	1.2752244298939790e+01
3.3320200396719386e+01	1.3534010360856932e+01
3.3360053347332730e+01	1.4251694293053731e+01
3.3400353521992912e+01	1.5069513495154821e+01
3.3440184382358474e+01	1.5649807928038896e+01
3.3480002608997708e+01	1.6132466065949405e+01
3.3520284412107301e+01	1.6634174787590727e+01
3.3560096344257715e+01	1.6932598655544794e+01
3.3600306724192450e+01	1.6952212890671742e+01
3.3640035512743466e+01	1.6333456876817152e+01
3.3680172304925705e+01	1.4614235518366380e+01
3.3720285094155088e+01	1.4282628689160791e+01
3.3760369758283616e+01	1.5981286563560662e+01
3.3800443974752966e+01	1.8428544894262508e+01
3.3840068553757860e+01	1.5757787225511997e+01
3.3880118288066512e+01	2.0806412899816397e+01
3.3920150072930987e+01	2.0817794054323787e+01
3.3960175524092108e+01	1.8178563177287582e+01
3.4000213281339711e+01	2.1960786210204876e+01
3.4040259210019805e+01	2.1767450110497549e+01
3.4080321952414870e+01	1.8658506220622417e+01
3.4120419681520467e+01	1.9654770556301777e+01
3.4160057728534618e+01	2.0253901730922674e+01
3.4200122974402213e+01	1.8684958868857020e+01
3.4240198552778345e+01	1.5707517141690145e+01
3.4280296818406981e+01	1.7662379766652787e+01
3.4320423473699897e+01	1.5698656886049021e+01
3.4360145627853605e+01	1.7966961197107238e+01
3.4400385849979202e+01	1.7270325452727047e+01
3.4440266087950675e+01	1.6130977623491862e+01
3.4480247876806516e+01	1.7063598073879685e+01
3.4520338615205780e+01	1.7486460389836950e+01
3.4560056970495289e+01	1.6292367416691764e+01
3.4600264831741590e+01	1.5103008458575999e+01
3.4640037308897234e+01	1.5059313605594694e+01
3.4680211402303620e+01	1.5065089209185778e+01
3.4720334954927750e+01	1.4241007891349113e+01
3.4760428410355381e+01	1.3348674984812130e+01
3.4800058610211231e+01	1.4639765461082773e+01
3.4840120500679561e+01	1.5277009440872744e+01
3.4880151903281316e+01	1.5034154427066921e+01
3.4920180493482242e+01	1.4073258630354815e+01
3.4960205259814494e+01	1.5790583087775545e+01
3.5000188033868895e+01	1.7198083808102908e+01
3.5040105358790747e+01	1.7611583314061697e+01
3.5080420809447716e+01	1.7132559892754756e+01
3.5120253544949833e+01	1.5702676648657983e+01
3.5160027373960638e+01	1.5920573962024191e+01
3.5200195935972246e+01	1.6941847952995783e+01
3.5240316079327521e+01	1.6150822062539298e+01
3.5280389311681567e+01	1.6872093662763564e+01
3.5320438412015299e+01	1.7682717611812386e+01
3.5360034576972332e+01	1.6438562270706399e+01
3.5400068177448354e+01	1.9202051130834164e+01
3.5440125872716294e+01	1.7774240787797169e+01
3.5480204809878316e+01	1.7045781448492701e+01
3.5520283211497450e+01	1.7736901756394779e+01
3.5560363278198906e+01	1.5770727913673689e+01
3.5600430331867450e+01	1.8360804068111872e+01
3.5640443361734000e+01	1.8106525636673428e+01
3.5680406319671590e+01	1.7650163780778716e+01
3.5720324783222523e+01	2.0154374714122312e+01
3.5760189886516748e+01	1.6662081944443717e+01
3.5800434987420140e+01	2.1793787031132737e+01
3.5840206106269186e+01	1.9079416942687860e+01
3.5880394744646125e+01	2.2042642219970610e+01
3.5920087261261834e+01	2.2887804654524231e+01
3.5960173300597219e+01	1.9052945363300001e+01
3.6000272363291380e+01	2.4262651051442887e+01
3.6040338550117546e+01	2.1060216054791667e+01
3.6080367261907881e+01	2.2147422341459365e+01
3.6120349384945861e+01	2.3286860490408188e+01
3.6160321802252724e+01	1.8064831571610284e+01
3.6200297138637332e+01	2.2274085381512634e+01
3.6240282025190375e+01	2.1319872331820186e+01
3.6280288864108002e+01	2.0940724074891257e+01
3.6320311737383449e+01	2.5175063816061694e+01
3.6360378717659231e+01	2.0341676148561870e+01
3.6400050707826104e+01	2.7977602237305327e+01
3.6440178458994666e+01	2.5760359535067682e+01
3.6480243487633480e+01	2.5616194009078846e+01
3.6520279352327407e+01	2.4704613224359839e+01
3.6560310053764503e+01	1.9509553075728853e+01
3.6600304726810421e+01	2.6873295524055937e+01
3.6640215263149322e+01	2.2663073345603223e+01
3.6680106122180241e+01	3.1327133450163842e+01
3.6720415050538278e+01	2.5229540829165582e+01
3.6760296021160883e+01	2.9811926299938531e+01
3.6800221293384809e+01	2.4904523300255530e+01
3.6840228660000562e+01	2.6788130992007286e+01
3.6880330998473795e+01	2.3332028927493379e+01
3.6920042479284120e+01	2.6450605791027627e+01
3.6960213987932157e+01	2.2952377570290430e+01
3.7000404653991602e+01	2.7871440652690382e+01
3.7040102734057136e+01	2.2217625739825504e+01
3.7080200441632087e+01	2.8740159903846166e+01
3.7120319267180200e+01	2.1638600124802863e+01
3.7160012331435212e+01	3.2042767753598476e+01
3.7200175437068800e+01	2.7307993085615397e+01
3.7240402166986932e+01	3.3509861811725528e+01
3.7280267453876782e+01	3.2908144135926229e+01
3.7320200051117553e+01	3.2306073786636453e+01
3.7360114188266216e+01	3.6321927758260209e+01
3.7400438349117010e+01	2.7015448583327856e+01
3.7440339716448001e+01	3.7199583182072473e+01
3.7480266223542372e+01	2.9674796604308547e+01
3.7520189500944667e+01	3.4354096218508317e+01
3.7560101751044918e+01	3.0126178133357726e+01
3.7600440682082059e+01	2.6915648461507391e+01
3.7640353268669195e+01	3.0807600021712460e+01
3.7680342344266556e+01	2.9532517203642609e+01
3.7720376742774782e+01	3.6020395468175963e+01
3.7760352934066930e+01	3.0039447751566964e+01
3.7800254323591531e+01	3.7518036207318481e+01
3.7840107117169282e+01	3.0235566384815826e+01
3.7880371766888580e+01	3.6431038114573745e+01
3.7920226956274725e+01	2.9974709208520718e+01
3.7960114034946102e+01	3.3205516073960162e+01
3.8000064811744416e+01	2.9692562930390423e+01
3.8040106245609174e+01	2.8151251139999239e+01
3.8080152146670684e+01	4.0212104459218068e+01
3.8120208748560806e+01	3.5778449424726531e+01
3.8160192149784308e+01	3.2383771957894027e+01
3.8200141252851871e+01	3.2845815232511917e+01
3.8240064151499510e+01	3.5497552019073055e+01
3.8280008947876063e+01	3.6251056096514262e+01
3.8320008164268330e+01	4.0724729914668636e+01
3.8360051273725382e+01	3.3311417459375605e+01
3.8400171293919989e+01	3.5654020602230908e+01
3.8440330498500806e+01	3.7107666499836199e+01
3.8480006588871952e+01	3.0373657090230168e+01
3.8520061739380218e+01	3.9315993148616478e+01
3.8560035418515454e+01	4.0342813604436280e+01
3.8600419517898573e+01	3.5020294645440899e+01
3.8640307487028018e+01	3.6773555446523282e+01
3.8680146330607833e+01	2.6289301800581310e+01
3.8720409545979976e+01	3.6478606995233605e+01
3.8760225148192916e+01	4.0238111800104498e+01
3.8800053484954546e+01	3.4874287747091373e+01
3.8840347663609705e+01	3.4607252739744901e+01
3.8880212578247573e+01	2.5635268288338217e+01
3.8920103271638894e+01	3.4998230710574227e+01
3.8960019664063168e+01	2.8444033882002966e+01
3.9000368870405680e+01	3.6114785030518554e+01
3.9040272389369960e+01	3.6507425190538406e+01
3.9080215743692428e+01	4.9578724035738887e+01
3.9120174042745184e+01	4.4010212881535523e+01
3.9160067522139066e+01	4.3832587267951652e+01
3.9200380349893706e+01	4.2071130846666961e+01
3.9240210214772858e+01	3.9412702306736577e+01
3.9280035549705538e+01	5.0619453915820529e+01
3.9320318460690366e+01	3.5352816274133282e+01
3.9360156294237832e+01	3.6069694843056787e+01
3.9400036914645071e+01	5.0115374624604073e+01
3.9440392359234203e+01	4.4320676118218429e+01
3.9480358527645237e+01	3.5456276030036420e+01
3.9520377172459725e+01	3.5445622000295124e+01
3.9560438190381838e+01	3.7674811355033960e+01
3.9600116226911545e+01	3.4538150045290941e+01
3.9640278506414084e+01	3.5779235200455695e+01
3.9680061027563490e+01	4.0199268233759526e+01
3.9720312932054362e+01	3.8266156356155754e+01
3.9760161970075202e+01	3.1718370115377454e+01
3.9800003072006803e+01	3.1088745083701923e+01
3.9840267809325603e+01	3.5078049931766458e+01
3.9880032696790501e+01	3.4374608752255916e+01
3.9920188319282595e+01	3.0280271013239783e+01
3.9960358236434693e+01	2.5182661823566907e+01
4.0000096080838304e+01	3.0418463136046178e+01
4.0040299489873114e+01	3.3714092978071577e+01
4.0080005317605860e+01	3.4063392730418364e+01
4.0120136396327304e+01	3.1572426284395615e+01
4.0160235473738474e+01	2.6700087775462897e+01
4.0200349198841913e+01	2.6895135080197250e+01
4.0240022923859101e+01	2.8900170690524387e+01
4.0280141441409341e+01	2.8718689040268885e+01
4.0320225128206111e+01	2.5799388862954761e+01
4.0360281544468911e+01	2.2175130683446618e+01
4.0400323863142582e+01	2.3297902890245354e+01
4.0440346889505612e+01	2.2541297493544722e+01
4.0480352142681241e+01	2.6828975324380078e+01
4.0520361602550871e+01	2.3737200193704268e+01
4.0560385425714351e+01	2.5402733169400321e+01
4.0600398199282424e+01	2.5974192101852232e+01
4.0640399994793363e+01	3.0234302071340352e+01
4.0680394843290230e+01	2.9529479043725473e+01
4.0720388062474591e+01	2.5008220227780249e+01
4.0760385655753744e+01	2.8920181599691496e+01
4.0800394728494872e+01	3.1240447392438593e+01
4.0840432941539753e+01	2.9858078234873730e+01
4.0880070993333860e+01	2.6401558289728435e+01
4.0920166431214064e+01	2.5835369955969487e+01
4.0960247143311513e+01	2.8472714128900833e+01
4.1000314413437764e+01	2.8490089367226371e+01
4.1040412223502926e+01	2.7864263260794377e+01
4.1080105820377028e+01	2.6499232356432845e+01
4.1120270516779819e+01	2.4381970381931897e+01
4.1160407115699030e+01	2.5489818311541200e+01
4.1200061628798345e+01	2.6001900706438860e+01
4.1240111641815972e+01	2.5834757811714702e+01
4.1280123862834209e+01	2.4501602132243452e+01
4.1320118290737561e+01	2.3144180325235403e+01
4.1360109787725982e+01	2.4038665442920319e+01
4.1400116802257983e+01	2.6618151923558123e+01
4.1440124218117234e+01	2.8066038901095382e+01
4.1480070946030111e+01	2.8242566725967073e+01
4.1520403703099994e+01	2.7304181309565219e+01
4.1560264473528704e+01	2.5977092254737158e+01
4.1600121289818290e+01	2.4573124202945657e+01
4.1640438496801238e+01	2.2745481139513725e+01
4.1680353924254987e+01	2.3423976260054978e+01
4.1720337390427346e+01	2.4018369087528441e+01
4.1760372845021138e+01	2.4139684159575623e+01
4.1800037987426222e+01	2.3816367370921427e+01
4.1840193358604701e+01	2.3662318329091192e+01
4.1880366367037716e+01	2.3379710051331656e+01
4.1920113176494063e+01	2.2578572104774690e+01
4.1960294902485117e+01	2.2034887147518582e+01
4.2000429119848476e+01	2.1284337795098700e+01
4.2040086891370031e+01	2.0242193161019834e+01
4.2080176241267381e+01	2.1289821132644857e+01
4.2120227532633450e+01	2.1828115686683827e+01
4.2160221950605006e+01	2.2068655683826464e+01
4.2200132862175792e+01	2.2033334552058164e+01
4.2240423002978957e+01	2.1846420194673843e+01
4.2280213150484954e+01	2.0994339231117824e+01
4.2320425120922742e+01	2.1849050769420121e+01
4.2360218133902805e+01	2.4918441571155174e+01
4.2400100127316541e+01	2.7069298277207857e+01
4.2440063327035482e+01	2.6999581559748396e+01
4.2480035781856785e+01	2.5342032888582498e+01
4.2520417254034335e+01	2.2453388731637261e+01
4.2560344119528665e+01	2.2711937327113400e+01
4.2600239736559011e+01	2.2535792074102986e+01
4.2640116603866694e+01	3.0156383034363071e+01
4.2680000201970117e+01	2.5293753823498417e+01
4.2720322789982760e+01	2.7151275744292338e+01
4.2760212767274751e+01	2.9484537005182439e+01
4.2800115410989108e+01	2.0514354990551549e+01
4.2840037397332779e+01	2.1418203338271173e+01
4.2880438369770708e+01	2.6124577960156458e+01
4.2920423418942491e+01	2.6076602445452462e+01
4.2960003607648247e+01	2.4044502520405846e+01
4.3000081426654525e+01	2.1586105126822343e+01
4.3040207318529902e+01	1.9485656384297165e+01
4.3080344464320461e+01	1.8063813440403830e+01
4.3120026001252604e+01	1.7443638200377698e+01
4.3160129412752418e+01	1.7348956008714676e+01
4.3200179775233920e+01	1.7670923130213865e+01
4.3240169827446223e+01	1.7196478504941553e+01
4.3280101905822548e+01	1.5424446960941371e+01
4.3320435803321601e+01	1.3880423948646389e+01
4.3360320897254077e+01	1.6518249622437590e+01
4.3400205358352650e+01	1.8671224627290837e+01
4.3440133673877945e+01	1.8776578174140933e+01
4.3480097639863040e+01	1.6586676911451857e+01
4.3520053169851188e+01	1.4117871443172326e+01
4.3560439343254515e+01	1.6715347328430941e+01
4.3600382229116491e+01	1.7954511304249937e+01
4.3640322093842641e+01	1.7920925266831681e+01
4.3680261636218617e+01	1.7872309512603557e+01
4.3720206017717956e+01	1.9403280906501152e+01
4.3760160658969852e+01	2.1017437209996448e+01
4.3800154507260579e+01	2.1816739667085791e+01
4.3840142215989580e+01	1.9454270351065478e+01
4.3880088192167307e+01	2.1598791658090128e+01
4.3920032305223131e+01	2.3059995771688264e+01
4.3960400099500824e+01	1.9688964401699604e+01
4.4000320973262710e+01	2.1421856045817119e+01
4.4040237114237911e+01	2.2832692034233375e+01
4.4080140944923038e+01	1.7709745785633025e+01
4.4120053511850806e+01	2.1449866813026709e+01
4.4160401518780674e+01	2.0050424744658979e+01
4.4200292818234708e+01	1.5427346993490131e+01
4.4240180749143832e+01	1.7312069819073315e+01
4.4280067735452036e+01	1.5678393038558983e+01
4.4320395183321317e+01	1.6774185734550702e+01
4.4360295917395099e+01	1.8392484119817791e+01
4.4400212577976347e+01	1.3408010646748806e+01
4.4440123115197991e+01	1.6421280776697333e+01
4.4480008332460734e+01	1.1348761275784724e+01
4.4520303668117990e+01	1.4610611361308237e+01
4.4560120644660600e+01	1.1699684329616785e+01
4.4600364245986562e+01	1.3059386713787745e+01
4.4640108729436498e+01	1.2156253552536135e+01
4.4680246738100479e+01	1.2275971414716272e+01
4.4720380880026603e+01	1.4943460417599457e+01
4.4760064296780754e+01	1.5260333777443869e+01
4.4800184872558077e+01	1.6307270821500513e+01
4.4840339406174074e+01	1.8235322333329556e+01
4.4880093061086136e+01	1.7414556966507714e+01
4.4920312769485513e+01	1.4191584043041386e+01
4.4960141988829037e+01	1.3795971924252378e+01
4.5000376056916451e+01	1.3745056868393931e+01
4.5040134944053257e+01	1.1727443631528869e+01
4.5080303710604291e+01	1.1320529586090407e+01
4.5120400127054658e+01	1.1517442791103104e+01
4.5160006558501912e+01	1.2255326345133462e+01
4.5200006640664192e+01	1.2153497024119618e+01
4.5240407063260825e+01	1.2546302059151317e+01
4.5280339366262218e+01	1.2032348126185292e+01
4.5320259846397931e+01	1.2205480105736804e+01
4.5360189561114083e+01	1.2414609025063200e+01
4.5400110678395990e+01	1.2357484665289540e+01
4.5440026512700761e+01	1.2476472529405129e+01
4.5480338598981092e+01	1.2517965785762323e+01
4.5520193431966149e+01	1.1598274835262783e+01
4.5560041975762054e+01	1.1222364630263137e+01
4.5600347084700353e+01	1.1132014226692325e+01
4.5640245629326408e+01	1.1643143637512683e+01
4.5680190782389232e+01	1.2669883775960418e+01
4.5720195826611487e+01	1.2998401036769559e+01
4.5760259662655770e+01	1.4609293944856468e+01
4.5800362971609211e+01	1.5441783090971029e+01
4.5840426594979554e+01	1.5787150681815971e+01
4.5880026838082578e+01	1.8616918047172685e+01
4.5920044502945174e+01	1.6145697934366304e+01
4.5960056957183838e+01	2.1013000114212108e+01
4.6000065418518020e+01	2.1876772909636060e+01
4.6040085369292612e+01	1.8711415477846511e+01
4.6080116747004432e+01	2.3543256410317596e+01
4.6120123990424595e+01	2.4889382954588864e+01
4.6160158234408577e+01	2.3363125171112188e+01
4.6200185265928965e+01	2.1854170054289558e+01
4.6240240888872101e+01	2.5724196581082168e+01
4.6280282310445031e+01	2.8213308005470680e+01
4.6320318050711336e+01	2.9656417534684312e+01
4.6360363852223422e+01	3.0218795117861880e+01
4.6400427474144315e+01	2.9911801491090202e+01
4.6440063494159560e+01	2.8126634550907404e+01
4.6480137401909055e+01	2.8709688339306332e+01
4.6520165757613192e+01	3.0762047936210692e+01
4.6560101298272556e+01	3.2035419103421724e+01
4.6600391004648607e+01	3.2300939140763269e+01
