1.8099877993053695e-02	8.0612182617187500e-01
1.8102376006164982e-02	8.0610656738281250e-01
1.8130645743692417e-02	8.0609130859375000e-01
1.8148155229762625e-02	8.0607604980468750e-01
1.8171416988613291e-02	8.0606079101562500e-01
1.8197856653276088e-02	8.0604553222656250e-01
1.8209231943860683e-02	8.0603027343750000e-01
1.8213298612441323e-02	8.0601501464843750e-01
1.8240006825059333e-02	8.0599975585937500e-01
1.8242293328278737e-02	8.0598449707031250e-01
1.8242935085045802e-02	8.0596923828125000e-01
1.8243996014315051e-02	8.0595397949218750e-01
1.8244070702124401e-02	8.0593872070312500e-01
1.8247398036179776e-02	8.0592346191406250e-01
1.8251504440444825e-02	8.0590820312500000e-01
1.8261057240309856e-02	8.0589294433593750e-01
1.8265604826539727e-02	8.0587768554687500e-01
1.8272001123958090e-02	8.0586242675781250e-01
1.8278311077727458e-02	8.0584716796875000e-01
1.8288950584207004e-02	8.0583190917968750e-01
1.8294337535579186e-02	8.0581665039062500e-01
1.8315755287777506e-02	8.0580139160156250e-01
1.8324243110503687e-02	8.0578613281250000e-01
1.8330209942168177e-02	8.0577087402343750e-01
1.8332133813501399e-02	8.0575561523437500e-01
1.8335175931329484e-02	8.0574035644531250e-01
1.8339748660976658e-02	8.0572509765625000e-01
1.8342160030538568e-02	8.0570983886718750e-01
1.8342261318518484e-02	8.0569458007812500e-01
1.8354878773020410e-02	8.0567932128906250e-01
1.8356556683280918e-02	8.0566406250000000e-01
1.8359273037135519e-02	8.0564880371093750e-01
1.8362147192147935e-02	8.0563354492187500e-01
1.8376047793233506e-02	8.0561828613281250e-01
1.8390115314421560e-02	8.0560302734375000e-01
1.8399537223698650e-02	8.0558776855468750e-01
1.8405896302440009e-02	8.0557250976562500e-01
1.8406586451841699e-02	8.0555725097656250e-01
1.8422471398528907e-02	8.0554199218750000e-01
1.8427359378074021e-02	8.0552673339843750e-01
1.8434006132625618e-02	8.0551147460937500e-01
1.8434072095195316e-02	8.0549621582031250e-01
1.8445509600605602e-02	8.0548095703125000e-01
1.8450085230983428e-02	8.0546569824218750e-01
1.8465309259076666e-02	8.0545043945312500e-01
1.8477595710197709e-02	8.0543518066406250e-01
1.8478319745357016e-02	8.0541992187500000e-01
1.8494796919956931e-02	8.0540466308593750e-01
1.8499318050181814e-02	8.0538940429687500e-01
1.8503519714199931e-02	8.0537414550781250e-01
1.8509809717665446e-02	8.0535888671875000e-01
1.8513644376742820e-02	8.0534362792968750e-01
1.8515208348309147e-02	8.0532836914062500e-01
1.8535274339107791e-02	8.0531311035156250e-01
1.8543733848678898e-02	8.0529785156250000e-01
1.8550151666528708e-02	8.0528259277343750e-01
1.8559022693804335e-02	8.0526733398437500e-01
1.8564384419982542e-02	8.0525207519531250e-01
1.8567143254832878e-02	8.0523681640625000e-01
1.8573169719583664e-02	8.0522155761718750e-01
1.8573682897406067e-02	8.0520629882812500e-01
1.8588803106683253e-02	8.0519104003906250e-01
1.8598362696859307e-02	8.0517578125000000e-01
1.8600741287371492e-02	8.0516052246093750e-01
1.8601283650681599e-02	8.0514526367187500e-01
1.8606341867822972e-02	8.0513000488281250e-01
1.8624070072985111e-02	8.0511474609375000e-01
1.8637800021284366e-02	8.0509948730468750e-01
1.8639963929875041e-02	8.0508422851562500e-01
1.8640284484185209e-02	8.0506896972656250e-01
1.8651907398605654e-02	8.0505371093750000e-01
1.8662437628689299e-02	8.0503845214843750e-01
1.8667105666889380e-02	8.0502319335937500e-01
1.8670307857579595e-02	8.0500793457031250e-01
1.8673806988669467e-02	8.0499267578125000e-01
1.8683314228387673e-02	8.0497741699218750e-01
1.8686717841643732e-02	8.0496215820312500e-01
1.8688732410065467e-02	8.0494689941406250e-01
1.8715484716662682e-02	8.0493164062500000e-01
1.8718336104620127e-02	8.0491638183593750e-01
1.8724294111488907e-02	8.0490112304687500e-01
1.8743665593227193e-02	8.0488586425781250e-01
1.8757575374598982e-02	8.0487060546875000e-01
1.8759325381146844e-02	8.0485534667968750e-01
1.8765364021358710e-02	8.0484008789062500e-01
1.8768007014151170e-02	8.0482482910156250e-01
1.8777228370570727e-02	8.0480957031250000e-01
1.8780513959548158e-02	8.0479431152343750e-01
1.8789910940749742e-02	8.0477905273437500e-01
1.8792128389088249e-02	8.0476379394531250e-01
1.8807160202809620e-02	8.0474853515625000e-01
1.8818249380355569e-02	8.0473327636718750e-01
1.8822084965869075e-02	8.0471801757812500e-01
1.8823778110079917e-02	8.0470275878906250e-01
1.8825956154029017e-02	8.0468750000000000e-01
1.8832231904399126e-02	8.0467224121093750e-01
1.8835466465866028e-02	8.0465698242187500e-01
1.8848050727938808e-02	8.0464172363281250e-01
1.8856963922581280e-02	8.0462646484375000e-01
1.8866403476223675e-02	8.0461120605468750e-01
1.8870823341381460e-02	8.0459594726562500e-01
1.8874060764738104e-02	8.0458068847656250e-01
1.8877528704608085e-02	8.0456542968750000e-01
1.8886274458219006e-02	8.0455017089843750e-01
1.8905479610625942e-02	8.0453491210937500e-01
1.8912963208344132e-02	8.0451965332031250e-01
1.8918913337015505e-02	8.0450439453125000e-01
1.8920412412299421e-02	8.0448913574218750e-01
1.8922032989798523e-02	8.0447387695312500e-01
1.8933186728419860e-02	8.0445861816406250e-01
1.8938055296682396e-02	8.0444335937500000e-01
1.8959215464495031e-02	8.0442810058593750e-01
1.8963031909178911e-02	8.0441284179687500e-01
1.8973891838401636e-02	8.0439758300781250e-01
1.8974184654196518e-02	8.0438232421875000e-01
1.8981742857122709e-02	8.0436706542968750e-01
1.8986976061201224e-02	8.0435180664062500e-01
1.8988618388484830e-02	8.0433654785156250e-01
1.8996928970318211e-02	8.0432128906250000e-01
1.9000369869944706e-02	8.0430603027343750e-01
1.9016368863521670e-02	8.0429077148437500e-01
1.9027789608357919e-02	8.0427551269531250e-01
1.9030786055131248e-02	8.0426025390625000e-01
1.9032292799813673e-02	8.0424499511718750e-01
1.9036989045532755e-02	8.0422973632812500e-01
1.9044021108729922e-02	8.0421447753906250e-01
1.9045742995616014e-02	8.0419921875000000e-01
1.9047323664532375e-02	8.0418395996093750e-01
1.9052752199529819e-02	8.0416870117187500e-01
1.9056504420680812e-02	8.0415344238281250e-01
1.9062913488398614e-02	8.0413818359375000e-01
1.9063978433083564e-02	8.0412292480468750e-01
1.9072261365582922e-02	8.0410766601562500e-01
1.9080019839425741e-02	8.0409240722656250e-01
1.9081729888625339e-02	8.0407714843750000e-01
1.9091788301729841e-02	8.0406188964843750e-01
1.9098470619130548e-02	8.0404663085937500e-01
1.9100330061350992e-02	8.0403137207031250e-01
1.9106474531675577e-02	8.0401611328125000e-01
1.9113300390078990e-02	8.0400085449218750e-01
1.9116751173754328e-02	8.0398559570312500e-01
1.9122347035553097e-02	8.0397033691406250e-01
1.9127496304960696e-02	8.0395507812500000e-01
1.9134003202224626e-02	8.0393981933593750e-01
1.9143679715776123e-02	8.0392456054687500e-01
1.9145103534821479e-02	8.0390930175781250e-01
1.9149531333367945e-02	8.0389404296875000e-01
1.9153008827607180e-02	8.0387878417968750e-01
1.9158548104609520e-02	8.0386352539062500e-01
1.9159079414569648e-02	8.0384826660156250e-01
1.9161911753331332e-02	8.0383300781250000e-01
1.9162435206599573e-02	8.0381774902343750e-01
1.9170574942695064e-02	8.0380249023437500e-01
1.9176511318288163e-02	8.0378723144531250e-01
1.9182101090547524e-02	8.0377197265625000e-01
1.9182393846404206e-02	8.0375671386718750e-01
1.9187951571942152e-02	8.0374145507812500e-01
1.9194837171137034e-02	8.0372619628906250e-01
1.9209155143393650e-02	8.0371093750000000e-01
1.9214599496082889e-02	8.0369567871093750e-01
1.9222331481572395e-02	8.0368041992187500e-01
1.9223284128536293e-02	8.0366516113281250e-01
1.9246733598124222e-02	8.0364990234375000e-01
1.9256395912787515e-02	8.0363464355468750e-01
1.9261525970923021e-02	8.0361938476562500e-01
1.9262702808490673e-02	8.0360412597656250e-01
1.9279297278843387e-02	8.0358886718750000e-01
1.9294021834224004e-02	8.0357360839843750e-01
1.9294840301778745e-02	8.0355834960937500e-01
1.9303310460449512e-02	8.0354309082031250e-01
1.9308758653679387e-02	8.0352783203125000e-01
1.9313111628735037e-02	8.0351257324218750e-01
1.9321653943576864e-02	8.0349731445312500e-01
1.9347768042972509e-02	8.0348205566406250e-01
1.9355242762413970e-02	8.0346679687500000e-01
1.9357295910383172e-02	8.0345153808593750e-01
1.9365021134562364e-02	8.0343627929687500e-01
1.9373013886631173e-02	8.0342102050781250e-01
1.9374559385117944e-02	8.0340576171875000e-01
1.9376952384596212e-02	8.0339050292968750e-01
1.9385740776356283e-02	8.0337524414062500e-01
1.9390793212454304e-02	8.0335998535156250e-01
1.9417031709583966e-02	8.0334472656250000e-01
1.9423032683946156e-02	8.0332946777343750e-01
1.9429745369008437e-02	8.0331420898437500e-01
1.9431843259202605e-02	8.0329895019531250e-01
1.9462884294802019e-02	8.0328369140625000e-01
1.9464189985179819e-02	8.0326843261718750e-01
1.9477464704140624e-02	8.0325317382812500e-01
1.9491673713528224e-02	8.0323791503906250e-01
1.9496174403534586e-02	8.0322265625000000e-01
1.9509042940858916e-02	8.0320739746093750e-01
1.9514050559433387e-02	8.0319213867187500e-01
1.9515045593560782e-02	8.0317687988281250e-01
1.9517055692338012e-02	8.0316162109375000e-01
1.9519354718579417e-02	8.0314636230468750e-01
1.9520769328241972e-02	8.0313110351562500e-01
1.9537277220932407e-02	8.0311584472656250e-01
1.9541949588569866e-02	8.0310058593750000e-01
1.9549926367225447e-02	8.0308532714843750e-01
1.9555910959797435e-02	8.0307006835937500e-01
1.9569782834332684e-02	8.0305480957031250e-01
1.9595757482443441e-02	8.0303955078125000e-01
1.9600409161879308e-02	8.0302429199218750e-01
1.9614745337325719e-02	8.0300903320312500e-01
1.9619080350376700e-02	8.0299377441406250e-01
1.9634234833826723e-02	8.0297851562500000e-01
1.9637381752183779e-02	8.0296325683593750e-01
1.9642291374979096e-02	8.0294799804687500e-01
1.9646112333473464e-02	8.0293273925781250e-01
1.9647481035581595e-02	8.0291748046875000e-01
1.9652712289172460e-02	8.0290222167968750e-01
1.9660732504677290e-02	8.0288696289062500e-01
1.9669175888231576e-02	8.0287170410156250e-01
1.9669777842364712e-02	8.0285644531250000e-01
1.9673745839655522e-02	8.0284118652343750e-01
1.9688012642117291e-02	8.0282592773437500e-01
1.9699464853355830e-02	8.0281066894531250e-01
1.9701645757514041e-02	8.0279541015625000e-01
1.9707720978694748e-02	8.0278015136718750e-01
1.9713968409405657e-02	8.0276489257812500e-01
1.9714017096552929e-02	8.0274963378906250e-01
1.9729528852120176e-02	8.0273437500000000e-01
1.9741354066797862e-02	8.0271911621093750e-01
1.9759271675254646e-02	8.0270385742187500e-01
1.9764634535250451e-02	8.0268859863281250e-01
1.9769209229073499e-02	8.0267333984375000e-01
1.9773298833285380e-02	8.0265808105468750e-01
1.9776631050829614e-02	8.0264282226562500e-01
1.9779921175087256e-02	8.0262756347656250e-01
1.9799000691462953e-02	8.0261230468750000e-01
1.9800718468504109e-02	8.0259704589843750e-01
1.9814069521533622e-02	8.0258178710937500e-01
1.9818250059326924e-02	8.0256652832031250e-01
1.9819826770857890e-02	8.0255126953125000e-01
1.9820224032810675e-02	8.0253601074218750e-01
1.9825651918027015e-02	8.0252075195312500e-01
1.9828383415043175e-02	8.0250549316406250e-01
1.9828421210562042e-02	8.0249023437500000e-01
1.9833177716917408e-02	8.0247497558593750e-01
1.9847715509683818e-02	8.0245971679687500e-01
1.9864602498144052e-02	8.0244445800781250e-01
1.9880033114999966e-02	8.0242919921875000e-01
1.9890506869082048e-02	8.0241394042968750e-01
1.9892106490339366e-02	8.0239868164062500e-01
1.9902398413633067e-02	8.0238342285156250e-01
1.9904332456196449e-02	8.0236816406250000e-01
1.9909771363705753e-02	8.0235290527343750e-01
1.9916436717964104e-02	8.0233764648437500e-01
1.9939527636160675e-02	8.0232238769531250e-01
1.9943067959046292e-02	8.0230712890625000e-01
1.9951122883063152e-02	8.0229187011718750e-01
1.9960108129864068e-02	8.0227661132812500e-01
1.9965931086769900e-02	8.0226135253906250e-01
1.9967239761552191e-02	8.0224609375000000e-01
1.9967345069560570e-02	8.0223083496093750e-01
1.9969359849644878e-02	8.0221557617187500e-01
1.9972455935267749e-02	8.0220031738281250e-01
1.9972489913129034e-02	8.0218505859375000e-01
1.9982476167127634e-02	8.0216979980468750e-01
1.9997098346669094e-02	8.0215454101562500e-01
2.0004690292490204e-02	8.0213928222656250e-01
2.0009281132369910e-02	8.0212402343750000e-01
2.0015815559304536e-02	8.0210876464843750e-01
2.0030045591622046e-02	8.0209350585937500e-01
2.0037997451418241e-02	8.0207824707031250e-01
2.0053014466263362e-02	8.0206298828125000e-01
2.0053682204581771e-02	8.0204772949218750e-01
2.0057505556314453e-02	8.0203247070312500e-01
2.0060557213425236e-02	8.0201721191406250e-01
2.0065596227355549e-02	8.0200195312500000e-01
2.0074802328782247e-02	8.0198669433593750e-01
2.0076919893056405e-02	8.0197143554687500e-01
2.0081420154768770e-02	8.0195617675781250e-01
2.0091407846884676e-02	8.0194091796875000e-01
2.0109954198445835e-02	8.0192565917968750e-01
2.0118874193436481e-02	8.0191040039062500e-01
2.0119288268182562e-02	8.0189514160156250e-01
2.0130865152721420e-02	8.0187988281250000e-01
2.0131320110988331e-02	8.0186462402343750e-01
2.0132663435369371e-02	8.0184936523437500e-01
2.0132852680714602e-02	8.0183410644531250e-01
2.0141446518127652e-02	8.0181884765625000e-01
2.0142954341577875e-02	8.0180358886718750e-01
2.0151697635317638e-02	8.0178833007812500e-01
2.0165899252308220e-02	8.0177307128906250e-01
2.0168585466982723e-02	8.0175781250000000e-01
2.0170061724095491e-02	8.0174255371093750e-01
2.0174413165315257e-02	8.0172729492187500e-01
2.0181293755188654e-02	8.0171203613281250e-01
2.0193596654513025e-02	8.0169677734375000e-01
2.0198088520158891e-02	8.0168151855468750e-01
2.0199356310370217e-02	8.0166625976562500e-01
2.0201427062089924e-02	8.0165100097656250e-01
2.0202352115160718e-02	8.0163574218750000e-01
2.0204885884605252e-02	8.0162048339843750e-01
2.0209810283250564e-02	8.0160522460937500e-01
2.0211823810543764e-02	8.0158996582031250e-01
2.0227578120467354e-02	8.0157470703125000e-01
2.0238062366918955e-02	8.0155944824218750e-01
2.0245640354134668e-02	8.0154418945312500e-01
2.0258681744808264e-02	8.0152893066406250e-01
2.0264215111251264e-02	8.0151367187500000e-01
2.0271470325170585e-02	8.0149841308593750e-01
2.0281907495298637e-02	8.0148315429687500e-01
2.0295145912512570e-02	8.0146789550781250e-01
2.0301383774029822e-02	8.0145263671875000e-01
2.0303795249744811e-02	8.0143737792968750e-01
2.0324621753528640e-02	8.0142211914062500e-01
2.0357496520703081e-02	8.0140686035156250e-01
2.0367515049270125e-02	8.0139160156250000e-01
2.0374278649560065e-02	8.0137634277343750e-01
2.0379034468079153e-02	8.0136108398437500e-01
2.0379602343652697e-02	8.0134582519531250e-01
2.0388404137651424e-02	8.0133056640625000e-01
2.0395544184638435e-02	8.0131530761718750e-01
2.0396683501912229e-02	8.0130004882812500e-01
2.0404417648463093e-02	8.0128479003906250e-01
2.0409241507935463e-02	8.0126953125000000e-01
2.0410527274734549e-02	8.0125427246093750e-01
2.0421757300222939e-02	8.0123901367187500e-01
2.0436455468609074e-02	8.0122375488281250e-01
2.0439293516327100e-02	8.0120849609375000e-01
2.0446466407781284e-02	8.0119323730468750e-01
2.0451678299017662e-02	8.0117797851562500e-01
2.0476612109607693e-02	8.0116271972656250e-01
2.0490695786526215e-02	8.0114746093750000e-01
2.0492912417516405e-02	8.0113220214843750e-01
2.0497428635337777e-02	8.0111694335937500e-01
2.0501360755365652e-02	8.0110168457031250e-01
2.0509314283962462e-02	8.0108642578125000e-01
2.0517565925316752e-02	8.0107116699218750e-01
2.0522484593605363e-02	8.0105590820312500e-01
2.0529736989886894e-02	8.0104064941406250e-01
2.0536990252558784e-02	8.0102539062500000e-01
2.0538204424770241e-02	8.0101013183593750e-01
2.0553223179947174e-02	8.0099487304687500e-01
2.0560208981673222e-02	8.0097961425781250e-01
2.0575389483481157e-02	8.0096435546875000e-01
2.0580420939180919e-02	8.0094909667968750e-01
2.0585032843679456e-02	8.0093383789062500e-01
2.0585665854897160e-02	8.0091857910156250e-01
2.0593692321932703e-02	8.0090332031250000e-01
2.0605680330274555e-02	8.0088806152343750e-01
2.0606457787480912e-02	8.0087280273437500e-01
2.0616631124762801e-02	8.0085754394531250e-01
2.0617025110822456e-02	8.0084228515625000e-01
2.0619928797972652e-02	8.0082702636718750e-01
2.0630034609985116e-02	8.0081176757812500e-01
2.0630239725721641e-02	8.0079650878906250e-01
2.0633748274754084e-02	8.0078125000000000e-01
2.0636529613062379e-02	8.0076599121093750e-01
2.0650939718255077e-02	8.0075073242187500e-01
2.0656276656903495e-02	8.0073547363281250e-01
2.0665632484949761e-02	8.0072021484375000e-01
2.0677504223843783e-02	8.0070495605468750e-01
2.0685998707449013e-02	8.0068969726562500e-01
2.0694726093087947e-02	8.0067443847656250e-01
2.0700401208423064e-02	8.0065917968750000e-01
2.0703900012367712e-02	8.0064392089843750e-01
2.0705830349729396e-02	8.0062866210937500e-01
2.0717287086287495e-02	8.0061340332031250e-01
2.0728182336273462e-02	8.0059814453125000e-01
2.0749841594392467e-02	8.0058288574218750e-01
2.0767453232429966e-02	8.0056762695312500e-01
2.0772548687272376e-02	8.0055236816406250e-01
2.0777603516106372e-02	8.0053710937500000e-01
2.0791183310231904e-02	8.0052185058593750e-01
2.0791207053297022e-02	8.0050659179687500e-01
2.0794732094489142e-02	8.0049133300781250e-01
2.0797792187232482e-02	8.0047607421875000e-01
2.0801871104812332e-02	8.0046081542968750e-01
2.0805235166579207e-02	8.0044555664062500e-01
2.0810331831786280e-02	8.0043029785156250e-01
2.0811552785634034e-02	8.0041503906250000e-01
2.0812624810011230e-02	8.0039978027343750e-01
2.0812751552753531e-02	8.0038452148437500e-01
2.0816418646413704e-02	8.0036926269531250e-01
2.0843019721477913e-02	8.0035400390625000e-01
2.0844326041174289e-02	8.0033874511718750e-01
2.0848545761074550e-02	8.0032348632812500e-01
2.0865213868638481e-02	8.0030822753906250e-01
2.0865956472552426e-02	8.0029296875000000e-01
2.0872355020563310e-02	8.0027770996093750e-01
2.0874597735309829e-02	8.0026245117187500e-01
2.0877151947562247e-02	8.0024719238281250e-01
2.0884820202945367e-02	8.0023193359375000e-01
2.0903441698883928e-02	8.0021667480468750e-01
2.0907464335383479e-02	8.0020141601562500e-01
2.0907542911813015e-02	8.0018615722656250e-01
2.0920555200937475e-02	8.0017089843750000e-01
2.0943371961531964e-02	8.0015563964843750e-01
2.0971441406314864e-02	8.0014038085937500e-01
2.0971693994601807e-02	8.0012512207031250e-01
2.0977066826607580e-02	8.0010986328125000e-01
2.0979223398518571e-02	8.0009460449218750e-01
2.0985798752269903e-02	8.0007934570312500e-01
2.0989921685110612e-02	8.0006408691406250e-01
2.0990885271810523e-02	8.0004882812500000e-01
2.0991355278427083e-02	8.0003356933593750e-01
2.0992929788884486e-02	8.0001831054687500e-01
2.0998808966050914e-02	8.0000305175781250e-01
2.1006009504971529e-02	7.9998779296875000e-01
2.1009291762783780e-02	7.9997253417968750e-01
2.1015418455785750e-02	7.9995727539062500e-01
2.1019258582397254e-02	7.9994201660156250e-01
2.1023895373247833e-02	7.9992675781250000e-01
2.1027835413816743e-02	7.9991149902343750e-01
2.1033439254956741e-02	7.9989624023437500e-01
2.1061586875198948e-02	7.9988098144531250e-01
2.1095201827643593e-02	7.9986572265625000e-01
2.1097853923200561e-02	7.9985046386718750e-01
2.1102165176741319e-02	7.9983520507812500e-01
2.1104922865434042e-02	7.9981994628906250e-01
2.1106156778037757e-02	7.9980468750000000e-01
2.1110040368921685e-02	7.9978942871093750e-01
2.1113928882573033e-02	7.9977416992187500e-01
2.1127704977706309e-02	7.9975891113281250e-01
2.1130976286906654e-02	7.9974365234375000e-01
2.1136608136542535e-02	7.9972839355468750e-01
2.1146691489563808e-02	7.9971313476562500e-01
2.1153523580888973e-02	7.9969787597656250e-01
2.1159962873063622e-02	7.9968261718750000e-01
2.1168867868270571e-02	7.9966735839843750e-01
2.1170751682680459e-02	7.9965209960937500e-01
2.1175486990876430e-02	7.9963684082031250e-01
2.1195584239516618e-02	7.9962158203125000e-01
2.1204331040944446e-02	7.9960632324218750e-01
2.1204871102684555e-02	7.9959106445312500e-01
2.1209102725637165e-02	7.9957580566406250e-01
2.1214748791331117e-02	7.9956054687500000e-01
2.1219460330983802e-02	7.9954528808593750e-01
2.1223106777499799e-02	7.9953002929687500e-01
2.1228129109462819e-02	7.9951477050781250e-01
2.1239129571304884e-02	7.9949951171875000e-01
2.1249827817245076e-02	7.9948425292968750e-01
2.1253799167982885e-02	7.9946899414062500e-01
2.1262996341377502e-02	7.9945373535156250e-01
2.1269099965501644e-02	7.9943847656250000e-01
2.1270156727055942e-02	7.9942321777343750e-01
2.1272042587386669e-02	7.9940795898437500e-01
2.1277028887648715e-02	7.9939270019531250e-01
2.1291207157367015e-02	7.9937744140625000e-01
2.1293792586952541e-02	7.9936218261718750e-01
2.1296571342691768e-02	7.9934692382812500e-01
2.1298025819443529e-02	7.9933166503906250e-01
2.1308223910764035e-02	7.9931640625000000e-01
2.1310512427540732e-02	7.9930114746093750e-01
2.1314702894855684e-02	7.9928588867187500e-01
2.1320376019541863e-02	7.9927062988281250e-01
2.1345610562203191e-02	7.9925537109375000e-01
2.1354300897401535e-02	7.9924011230468750e-01
2.1359562381405163e-02	7.9922485351562500e-01
2.1362313518139244e-02	7.9920959472656250e-01
2.1368201590270523e-02	7.9919433593750000e-01
2.1380973718086869e-02	7.9917907714843750e-01
2.1389979971676742e-02	7.9916381835937500e-01
2.1398053240259243e-02	7.9914855957031250e-01
2.1400160665222469e-02	7.9913330078125000e-01
2.1408544270548790e-02	7.9911804199218750e-01
2.1409346723188217e-02	7.9910278320312500e-01
2.1417817366254567e-02	7.9908752441406250e-01
2.1424722790103611e-02	7.9907226562500000e-01
2.1425135414232400e-02	7.9905700683593750e-01
2.1430399997733784e-02	7.9904174804687500e-01
2.1437451487261380e-02	7.9902648925781250e-01
2.1437836338467447e-02	7.9901123046875000e-01
2.1449344398224313e-02	7.9899597167968750e-01
2.1463878207889912e-02	7.9898071289062500e-01
2.1470981106686281e-02	7.9896545410156250e-01
2.1478723212348266e-02	7.9895019531250000e-01
2.1487664558889549e-02	7.9893493652343750e-01
2.1488533933374299e-02	7.9891967773437500e-01
2.1490736909796717e-02	7.9890441894531250e-01
2.1492904809193206e-02	7.9888916015625000e-01
2.1496078285127968e-02	7.9887390136718750e-01
2.1497736313208279e-02	7.9885864257812500e-01
2.1507233458365187e-02	7.9884338378906250e-01
2.1508863630408860e-02	7.9882812500000000e-01
2.1523730084335967e-02	7.9881286621093750e-01
2.1542962019485294e-02	7.9879760742187500e-01
2.1545554506060920e-02	7.9878234863281250e-01
2.1547777460085269e-02	7.9876708984375000e-01
2.1568136569985144e-02	7.9875183105468750e-01
2.1572454675459814e-02	7.9873657226562500e-01
2.1578839134299498e-02	7.9872131347656250e-01
2.1581062664643817e-02	7.9870605468750000e-01
2.1582988295329703e-02	7.9869079589843750e-01
2.1583755570322580e-02	7.9867553710937500e-01
2.1590638811935646e-02	7.9866027832031250e-01
2.1593398267763166e-02	7.9864501953125000e-01
2.1618499809802325e-02	7.9862976074218750e-01
2.1620827158990660e-02	7.9861450195312500e-01
2.1639667362393786e-02	7.9859924316406250e-01
2.1640520646067848e-02	7.9858398437500000e-01
2.1641022220412951e-02	7.9856872558593750e-01
2.1646683614921787e-02	7.9855346679687500e-01
2.1652119932462344e-02	7.9853820800781250e-01
2.1666051957757147e-02	7.9852294921875000e-01
2.1687675384805056e-02	7.9850769042968750e-01
2.1691101410714869e-02	7.9849243164062500e-01
2.1696944076565951e-02	7.9847717285156250e-01
2.1709134443290319e-02	7.9846191406250000e-01
2.1712191490589235e-02	7.9844665527343750e-01
2.1723168610271158e-02	7.9843139648437500e-01
2.1734074435346664e-02	7.9841613769531250e-01
2.1735682785564567e-02	7.9840087890625000e-01
2.1736023729975698e-02	7.9838562011718750e-01
2.1744073241393713e-02	7.9837036132812500e-01
2.1749696611766043e-02	7.9835510253906250e-01
2.1750310611110418e-02	7.9833984375000000e-01
2.1760562168649532e-02	7.9832458496093750e-01
2.1761793745161753e-02	7.9830932617187500e-01
2.1766237436510748e-02	7.9829406738281250e-01
2.1769353603849840e-02	7.9827880859375000e-01
2.1772030392749671e-02	7.9826354980468750e-01
2.1777565814085745e-02	7.9824829101562500e-01
2.1778549995295625e-02	7.9823303222656250e-01
2.1783068851452442e-02	7.9821777343750000e-01
2.1803792005791512e-02	7.9820251464843750e-01
2.1815165148599644e-02	7.9818725585937500e-01
2.1819406454779987e-02	7.9817199707031250e-01
2.1823799962261629e-02	7.9815673828125000e-01
2.1827124067251805e-02	7.9814147949218750e-01
2.1833141310609247e-02	7.9812622070312500e-01
2.1835736533546868e-02	7.9811096191406250e-01
2.1838394633833622e-02	7.9809570312500000e-01
2.1848589323768586e-02	7.9808044433593750e-01
2.1852575613516684e-02	7.9806518554687500e-01
2.1854240021290931e-02	7.9804992675781250e-01
2.1857785123607767e-02	7.9803466796875000e-01
2.1860346052103123e-02	7.9801940917968750e-01
2.1865351297239544e-02	7.9800415039062500e-01
2.1865802990365928e-02	7.9798889160156250e-01
2.1868681527434132e-02	7.9797363281250000e-01
2.1881962892827914e-02	7.9795837402343750e-01
2.1884865314313506e-02	7.9794311523437500e-01
2.1887782832917278e-02	7.9792785644531250e-01
2.1894795676266836e-02	7.9791259765625000e-01
2.1911517131870336e-02	7.9789733886718750e-01
2.1932782949928637e-02	7.9788208007812500e-01
2.1937949245571044e-02	7.9786682128906250e-01
2.1939743797827978e-02	7.9785156250000000e-01
2.1952081917708574e-02	7.9783630371093750e-01
2.1978212745980632e-02	7.9782104492187500e-01
2.1981102582535876e-02	7.9780578613281250e-01
2.2006973844530604e-02	7.9779052734375000e-01
2.2022276411752841e-02	7.9777526855468750e-01
2.2028142499134686e-02	7.9776000976562500e-01
2.2034372932624436e-02	7.9774475097656250e-01
2.2042791193819581e-02	7.9772949218750000e-01
2.2049321973697029e-02	7.9771423339843750e-01
2.2056124376292757e-02	7.9769897460937500e-01
2.2058579405699601e-02	7.9768371582031250e-01
2.2067225868612119e-02	7.9766845703125000e-01
2.2068688625571826e-02	7.9765319824218750e-01
2.2070576124702240e-02	7.9763793945312500e-01
2.2074005157162443e-02	7.9762268066406250e-01
2.2076780490297477e-02	7.9760742187500000e-01
2.2077657412466940e-02	7.9759216308593750e-01
2.2079116145481956e-02	7.9757690429687500e-01
2.2084691816379644e-02	7.9756164550781250e-01
2.2086279616201583e-02	7.9754638671875000e-01
2.2095178266254831e-02	7.9753112792968750e-01
2.2111167380550040e-02	7.9751586914062500e-01
2.2119312354079591e-02	7.9750061035156250e-01
2.2122007975948474e-02	7.9748535156250000e-01
2.2132310005598885e-02	7.9747009277343750e-01
2.2132513623062202e-02	7.9745483398437500e-01
2.2147414783635674e-02	7.9743957519531250e-01
2.2150301217519520e-02	7.9742431640625000e-01
2.2150898227290577e-02	7.9740905761718750e-01
2.2156785712459024e-02	7.9739379882812500e-01
2.2169248305096954e-02	7.9737854003906250e-01
2.2171778551673581e-02	7.9736328125000000e-01
2.2174394415546316e-02	7.9734802246093750e-01
2.2198819185334770e-02	7.9733276367187500e-01
2.2200337425714409e-02	7.9731750488281250e-01
2.2203299151953109e-02	7.9730224609375000e-01
2.2211957485136182e-02	7.9728698730468750e-01
2.2213579445101928e-02	7.9727172851562500e-01
2.2219831382435291e-02	7.9725646972656250e-01
2.2239158569355502e-02	7.9724121093750000e-01
