1.1669580000304666e-01	7.9603576660156250e-01
1.1670874874417116e-01	7.9602050781250000e-01
1.1672100218847051e-01	7.9600524902343750e-01
1.1673389076813326e-01	7.9598999023437500e-01
1.1674653284263935e-01	7.9597473144531250e-01
1.1675938325807901e-01	7.9595947265625000e-01
1.1677240072282803e-01	7.9594421386718750e-01
1.1678525431471104e-01	7.9592895507812500e-01
1.1679759463755510e-01	7.9591369628906250e-01
1.1681059261142636e-01	7.9589843750000000e-01
1.1682337037391279e-01	7.9588317871093750e-01
1.1683552449961541e-01	7.9586791992187500e-01
1.1684853640606127e-01	7.9585266113281250e-01
1.1686151350581195e-01	7.9583740234375000e-01
1.1687382444299442e-01	7.9582214355468750e-01
1.1688623723208685e-01	7.9580688476562500e-01
1.1689896814624209e-01	7.9579162597656250e-01
1.1691141139129874e-01	7.9577636718750000e-01
1.1692446436117804e-01	7.9576110839843750e-01
1.1693698466005277e-01	7.9574584960937500e-01
1.1695003222017498e-01	7.9573059082031250e-01
1.1696333045772635e-01	7.9571533203125000e-01
1.1697600462062827e-01	7.9570007324218750e-01
1.1698899517397164e-01	7.9568481445312500e-01
1.1700204059257935e-01	7.9566955566406250e-01
1.1701495053861352e-01	7.9565429687500000e-01
1.1702772427017979e-01	7.9563903808593750e-01
1.1704065056109472e-01	7.9562377929687500e-01
1.1705325292128080e-01	7.9560852050781250e-01
1.1706557522647919e-01	7.9559326171875000e-01
1.1707793308482140e-01	7.9557800292968750e-01
1.1709085964356603e-01	7.9556274414062500e-01
1.1710359574665570e-01	7.9554748535156250e-01
1.1711666397728622e-01	7.9553222656250000e-01
1.1712864604362092e-01	7.9551696777343750e-01
1.1714208209196786e-01	7.9550170898437500e-01
1.1715477944553494e-01	7.9548645019531250e-01
1.1716748273988778e-01	7.9547119140625000e-01
1.1718026427218274e-01	7.9545593261718750e-01
1.1719294258267239e-01	7.9544067382812500e-01
1.1720556707548360e-01	7.9542541503906250e-01
1.1721807998068008e-01	7.9541015625000000e-01
1.1723102916058720e-01	7.9539489746093750e-01
1.1724412990541791e-01	7.9537963867187500e-01
1.1725681414086701e-01	7.9536437988281250e-01
1.1726986103824852e-01	7.9534912109375000e-01
1.1728249651785054e-01	7.9533386230468750e-01
1.1729466015240775e-01	7.9531860351562500e-01
1.1730753065425691e-01	7.9530334472656250e-01
1.1732038605803427e-01	7.9528808593750000e-01
1.1733316307286613e-01	7.9527282714843750e-01
1.1734591330404852e-01	7.9525756835937500e-01
1.1735835849996593e-01	7.9524230957031250e-01
1.1737063302052790e-01	7.9522705078125000e-01
1.1738323562425948e-01	7.9521179199218750e-01
1.1739582732751702e-01	7.9519653320312500e-01
1.1740878441294947e-01	7.9518127441406250e-01
1.1742137584725877e-01	7.9516601562500000e-01
1.1743385873668059e-01	7.9515075683593750e-01
1.1744658411766480e-01	7.9513549804687500e-01
1.1745930782687727e-01	7.9512023925781250e-01
1.1747221817416306e-01	7.9510498046875000e-01
1.1748431876639950e-01	7.9508972167968750e-01
1.1749665066619330e-01	7.9507446289062500e-01
1.1750937213517748e-01	7.9505920410156250e-01
1.1752189639283268e-01	7.9504394531250000e-01
1.1753467920835253e-01	7.9502868652343750e-01
1.1754751156323960e-01	7.9501342773437500e-01
1.1756000652099086e-01	7.9499816894531250e-01
1.1757235965550462e-01	7.9498291015625000e-01
1.1758530539349199e-01	7.9496765136718750e-01
1.1759749305985269e-01	7.9495239257812500e-01
1.1761089516451932e-01	7.9493713378906250e-01
1.1762283079974631e-01	7.9492187500000000e-01
1.1763503551048762e-01	7.9490661621093750e-01
1.1764794445614495e-01	7.9489135742187500e-01
1.1766088909862743e-01	7.9487609863281250e-01
1.1767355723930428e-01	7.9486083984375000e-01
1.1768625254425805e-01	7.9484558105468750e-01
1.1769927613103554e-01	7.9483032226562500e-01
1.1771257013462209e-01	7.9481506347656250e-01
1.1772511829939333e-01	7.9479980468750000e-01
1.1773780177416256e-01	7.9478454589843750e-01
1.1775086360459971e-01	7.9476928710937500e-01
1.1776358112416105e-01	7.9475402832031250e-01
1.1777649889359391e-01	7.9473876953125000e-01
1.1778912271186388e-01	7.9472351074218750e-01
1.1780184450351100e-01	7.9470825195312500e-01
1.1781445515949721e-01	7.9469299316406250e-01
1.1782706184042462e-01	7.9467773437500000e-01
1.1783934716551711e-01	7.9466247558593750e-01
1.1785135020993023e-01	7.9464721679687500e-01
1.1786391671078633e-01	7.9463195800781250e-01
1.1787687094373236e-01	7.9461669921875000e-01
1.1789002336707713e-01	7.9460144042968750e-01
1.1790349773626334e-01	7.9458618164062500e-01
1.1791584655776553e-01	7.9457092285156250e-01
1.1792818431860741e-01	7.9455566406250000e-01
1.1794061034377815e-01	7.9454040527343750e-01
1.1795356924711876e-01	7.9452514648437500e-01
1.1796640261359762e-01	7.9450988769531250e-01
1.1797946011295905e-01	7.9449462890625000e-01
1.1799204440373826e-01	7.9447937011718750e-01
1.1800480924591562e-01	7.9446411132812500e-01
1.1801788004347025e-01	7.9444885253906250e-01
1.1803092219822300e-01	7.9443359375000000e-01
1.1804365013073195e-01	7.9441833496093750e-01
1.1805620939346423e-01	7.9440307617187500e-01
1.1806895908500975e-01	7.9438781738281250e-01
1.1808150501435691e-01	7.9437255859375000e-01
1.1809419732749495e-01	7.9435729980468750e-01
1.1810677084430589e-01	7.9434204101562500e-01
1.1811998160529316e-01	7.9432678222656250e-01
1.1813291447168041e-01	7.9431152343750000e-01
1.1814574492905135e-01	7.9429626464843750e-01
1.1815844667355566e-01	7.9428100585937500e-01
1.1817118192850617e-01	7.9426574707031250e-01
1.1818422088684588e-01	7.9425048828125000e-01
1.1819702342133193e-01	7.9423522949218750e-01
1.1820975891977113e-01	7.9421997070312500e-01
1.1822210303567895e-01	7.9420471191406250e-01
1.1823419788434117e-01	7.9418945312500000e-01
1.1824723766598730e-01	7.9417419433593750e-01
1.1826015277824696e-01	7.9415893554687500e-01
1.1827292472976703e-01	7.9414367675781250e-01
1.1828523275877927e-01	7.9412841796875000e-01
1.1829820336968366e-01	7.9411315917968750e-01
1.1831074622351143e-01	7.9409790039062500e-01
1.1832337952094868e-01	7.9408264160156250e-01
1.1833658352714349e-01	7.9406738281250000e-01
1.1834931981067039e-01	7.9405212402343750e-01
1.1836195011064421e-01	7.9403686523437500e-01
1.1837444821996393e-01	7.9402160644531250e-01
1.1838768047063185e-01	7.9400634765625000e-01
1.1840079224826543e-01	7.9399108886718750e-01
1.1841358872607753e-01	7.9397583007812500e-01
1.1842629393345172e-01	7.9396057128906250e-01
1.1843893776839609e-01	7.9394531250000000e-01
1.1845104316771678e-01	7.9393005371093750e-01
1.1846380586039194e-01	7.9391479492187500e-01
1.1847682757656811e-01	7.9389953613281250e-01
1.1848923672948426e-01	7.9388427734375000e-01
1.1850211057707137e-01	7.9386901855468750e-01
1.1851512249683702e-01	7.9385375976562500e-01
1.1852796609293517e-01	7.9383850097656250e-01
1.1854023573162019e-01	7.9382324218750000e-01
1.1855275356715080e-01	7.9380798339843750e-01
1.1856609380185705e-01	7.9379272460937500e-01
1.1857924061054205e-01	7.9377746582031250e-01
1.1859287761716916e-01	7.9376220703125000e-01
1.1860620201036846e-01	7.9374694824218750e-01
1.1861905222241677e-01	7.9373168945312500e-01
1.1863176517655372e-01	7.9371643066406250e-01
1.1864448800527987e-01	7.9370117187500000e-01
1.1865643741472554e-01	7.9368591308593750e-01
1.1866930796364272e-01	7.9367065429687500e-01
1.1868237327966899e-01	7.9365539550781250e-01
1.1869463913970293e-01	7.9364013671875000e-01
1.1870752940787585e-01	7.9362487792968750e-01
1.1872033716147393e-01	7.9360961914062500e-01
1.1873373167380577e-01	7.9359436035156250e-01
1.1874635381370498e-01	7.9357910156250000e-01
1.1875916298274565e-01	7.9356384277343750e-01
1.1877165754232652e-01	7.9354858398437500e-01
1.1878468860207410e-01	7.9353332519531250e-01
1.1879693230925574e-01	7.9351806640625000e-01
1.1880975794532823e-01	7.9350280761718750e-01
1.1882221215616971e-01	7.9348754882812500e-01
1.1883482356645618e-01	7.9347229003906250e-01
1.1884712561335832e-01	7.9345703125000000e-01
1.1885999718679044e-01	7.9344177246093750e-01
1.1887214137344437e-01	7.9342651367187500e-01
1.1888465926951773e-01	7.9341125488281250e-01
1.1889799740972033e-01	7.9339599609375000e-01
1.1891101519715558e-01	7.9338073730468750e-01
1.1892410816962039e-01	7.9336547851562500e-01
1.1893759703716190e-01	7.9335021972656250e-01
1.1895015101105819e-01	7.9333496093750000e-01
1.1896305806605599e-01	7.9331970214843750e-01
1.1897568736678991e-01	7.9330444335937500e-01
1.1898841915483149e-01	7.9328918457031250e-01
1.1900130385296921e-01	7.9327392578125000e-01
1.1901364558870013e-01	7.9325866699218750e-01
1.1902685905286217e-01	7.9324340820312500e-01
1.1903980941521559e-01	7.9322814941406250e-01
1.1905232369110307e-01	7.9321289062500000e-01
1.1906508137264037e-01	7.9319763183593750e-01
1.1907786924444869e-01	7.9318237304687500e-01
1.1909042435808236e-01	7.9316711425781250e-01
1.1910252892726214e-01	7.9315185546875000e-01
1.1911469457836452e-01	7.9313659667968750e-01
1.1912717597682369e-01	7.9312133789062500e-01
1.1914042617147666e-01	7.9310607910156250e-01
1.1915297571158466e-01	7.9309082031250000e-01
1.1916610702140941e-01	7.9307556152343750e-01
1.1917937681850760e-01	7.9306030273437500e-01
1.1919261131751421e-01	7.9304504394531250e-01
1.1920548600870359e-01	7.9302978515625000e-01
1.1921804172539581e-01	7.9301452636718750e-01
1.1923085741938060e-01	7.9299926757812500e-01
1.1924405143565117e-01	7.9298400878906250e-01
1.1925678448949795e-01	7.9296875000000000e-01
1.1926925595508962e-01	7.9295349121093750e-01
1.1928201301528051e-01	7.9293823242187500e-01
1.1929418025333326e-01	7.9292297363281250e-01
1.1930722024117076e-01	7.9290771484375000e-01
1.1931973194597385e-01	7.9289245605468750e-01
1.1933251350090626e-01	7.9287719726562500e-01
1.1934455377753830e-01	7.9286193847656250e-01
1.1935718254369029e-01	7.9284667968750000e-01
1.1936994241462455e-01	7.9283142089843750e-01
1.1938254067024813e-01	7.9281616210937500e-01
1.1939499386890695e-01	7.9280090332031250e-01
1.1940800497622631e-01	7.9278564453125000e-01
1.1942049576518868e-01	7.9277038574218750e-01
1.1943331959822551e-01	7.9275512695312500e-01
1.1944625764592355e-01	7.9273986816406250e-01
1.1945899276569553e-01	7.9272460937500000e-01
1.1947204242169701e-01	7.9270935058593750e-01
1.1948452410895816e-01	7.9269409179687500e-01
1.1949701198210343e-01	7.9267883300781250e-01
1.1950952096442240e-01	7.9266357421875000e-01
1.1952250841932301e-01	7.9264831542968750e-01
1.1953547376174624e-01	7.9263305664062500e-01
1.1954821719439263e-01	7.9261779785156250e-01
1.1956129058702696e-01	7.9260253906250000e-01
1.1957426988811959e-01	7.9258728027343750e-01
1.1958722321569321e-01	7.9257202148437500e-01
1.1959926533149676e-01	7.9255676269531250e-01
1.1961141451141784e-01	7.9254150390625000e-01
1.1962387815770362e-01	7.9252624511718750e-01
1.1963642941386277e-01	7.9251098632812500e-01
1.1964952430770799e-01	7.9249572753906250e-01
1.1966213929040891e-01	7.9248046875000000e-01
1.1967469260568271e-01	7.9246520996093750e-01
1.1968802471767842e-01	7.9244995117187500e-01
1.1970137087164226e-01	7.9243469238281250e-01
1.1971449570275706e-01	7.9241943359375000e-01
1.1972792732266985e-01	7.9240417480468750e-01
1.1974058623257902e-01	7.9238891601562500e-01
1.1975335853808756e-01	7.9237365722656250e-01
1.1976665073500248e-01	7.9235839843750000e-01
1.1977908916390496e-01	7.9234313964843750e-01
1.1979213221445455e-01	7.9232788085937500e-01
1.1980503381726562e-01	7.9231262207031250e-01
1.1981743559198117e-01	7.9229736328125000e-01
1.1983016749679368e-01	7.9228210449218750e-01
1.1984264693867133e-01	7.9226684570312500e-01
1.1985521481020718e-01	7.9225158691406250e-01
1.1986792686706541e-01	7.9223632812500000e-01
1.1987971045247613e-01	7.9222106933593750e-01
1.1989247347523266e-01	7.9220581054687500e-01
1.1990493784937975e-01	7.9219055175781250e-01
1.1991708128104102e-01	7.9217529296875000e-01
1.1993056526965085e-01	7.9216003417968750e-01
1.1994321262338158e-01	7.9214477539062500e-01
1.1995522545666527e-01	7.9212951660156250e-01
1.1996769116299069e-01	7.9211425781250000e-01
1.1998026090065041e-01	7.9209899902343750e-01
1.1999299305767204e-01	7.9208374023437500e-01
1.2000571098154811e-01	7.9206848144531250e-01
1.2001845759913309e-01	7.9205322265625000e-01
1.2003073586226824e-01	7.9203796386718750e-01
1.2004391230452059e-01	7.9202270507812500e-01
1.2005642163674940e-01	7.9200744628906250e-01
1.2006901723538060e-01	7.9199218750000000e-01
1.2008158907480913e-01	7.9197692871093750e-01
1.2009431964238451e-01	7.9196166992187500e-01
1.2010707480182654e-01	7.9194641113281250e-01
1.2011993533268239e-01	7.9193115234375000e-01
1.2013250922633792e-01	7.9191589355468750e-01
1.2014538489783477e-01	7.9190063476562500e-01
1.2015807831500851e-01	7.9188537597656250e-01
1.2017140418462530e-01	7.9187011718750000e-01
1.2018419010530020e-01	7.9185485839843750e-01
1.2019677303140766e-01	7.9183959960937500e-01
1.2020972722017738e-01	7.9182434082031250e-01
1.2022283388940611e-01	7.9180908203125000e-01
1.2023567187676026e-01	7.9179382324218750e-01
1.2024845319035568e-01	7.9177856445312500e-01
1.2026070237338439e-01	7.9176330566406250e-01
1.2027392317300398e-01	7.9174804687500000e-01
1.2028636128213913e-01	7.9173278808593750e-01
1.2029917760440363e-01	7.9171752929687500e-01
1.2031226224707517e-01	7.9170227050781250e-01
1.2032545699521541e-01	7.9168701171875000e-01
1.2033875597630493e-01	7.9167175292968750e-01
1.2035151527832826e-01	7.9165649414062500e-01
1.2036380980784257e-01	7.9164123535156250e-01
1.2037646477719219e-01	7.9162597656250000e-01
1.2038856499044716e-01	7.9161071777343750e-01
1.2040104328151684e-01	7.9159545898437500e-01
1.2041381011181651e-01	7.9158020019531250e-01
1.2042655808854702e-01	7.9156494140625000e-01
1.2043966189185119e-01	7.9154968261718750e-01
1.2045229369778705e-01	7.9153442382812500e-01
1.2046481153839506e-01	7.9151916503906250e-01
1.2047741340102518e-01	7.9150390625000000e-01
1.2049023197081703e-01	7.9148864746093750e-01
1.2050265572713389e-01	7.9147338867187500e-01
1.2051498104999678e-01	7.9145812988281250e-01
1.2052754331026372e-01	7.9144287109375000e-01
1.2054023604363384e-01	7.9142761230468750e-01
1.2055281748842150e-01	7.9141235351562500e-01
1.2056539394125011e-01	7.9139709472656250e-01
1.2057791358371289e-01	7.9138183593750000e-01
1.2059075448416819e-01	7.9136657714843750e-01
1.2060364336979910e-01	7.9135131835937500e-01
1.2061679085079287e-01	7.9133605957031250e-01
1.2062907587304510e-01	7.9132080078125000e-01
1.2064165544048561e-01	7.9130554199218750e-01
1.2065420600414625e-01	7.9129028320312500e-01
1.2066690271475171e-01	7.9127502441406250e-01
1.2067941139580404e-01	7.9125976562500000e-01
1.2069212183796670e-01	7.9124450683593750e-01
1.2070471806634296e-01	7.9122924804687500e-01
1.2071761412114297e-01	7.9121398925781250e-01
1.2073027197397233e-01	7.9119873046875000e-01
1.2074371435363269e-01	7.9118347167968750e-01
1.2075592725188435e-01	7.9116821289062500e-01
1.2076869053101498e-01	7.9115295410156250e-01
1.2078156234558292e-01	7.9113769531250000e-01
1.2079476784497688e-01	7.9112243652343750e-01
1.2080765467635655e-01	7.9110717773437500e-01
1.2082054166953474e-01	7.9109191894531250e-01
1.2083308760453923e-01	7.9107666015625000e-01
1.2084599548361222e-01	7.9106140136718750e-01
1.2085880508143841e-01	7.9104614257812500e-01
1.2087105207512412e-01	7.9103088378906250e-01
1.2088402881895575e-01	7.9101562500000000e-01
1.2089665328386838e-01	7.9100036621093750e-01
1.2091006705354683e-01	7.9098510742187500e-01
1.2092317432208149e-01	7.9096984863281250e-01
1.2093651507485549e-01	7.9095458984375000e-01
1.2094948750527318e-01	7.9093933105468750e-01
1.2096203954896699e-01	7.9092407226562500e-01
1.2097433570939689e-01	7.9090881347656250e-01
1.2098691550191006e-01	7.9089355468750000e-01
1.2099982714790658e-01	7.9087829589843750e-01
1.2101270915521706e-01	7.9086303710937500e-01
1.2102524821503752e-01	7.9084777832031250e-01
1.2103824900440863e-01	7.9083251953125000e-01
1.2105087336212352e-01	7.9081726074218750e-01
1.2106370019482487e-01	7.9080200195312500e-01
1.2107660809436366e-01	7.9078674316406250e-01
1.2108948962146188e-01	7.9077148437500000e-01
1.2110281863237046e-01	7.9075622558593750e-01
1.2111555862253459e-01	7.9074096679687500e-01
1.2112826827697679e-01	7.9072570800781250e-01
1.2114082429896873e-01	7.9071044921875000e-01
1.2115341802557911e-01	7.9069519042968750e-01
1.2116678781203676e-01	7.9067993164062500e-01
1.2117937538506994e-01	7.9066467285156250e-01
1.2119239908430704e-01	7.9064941406250000e-01
1.2120447697169366e-01	7.9063415527343750e-01
1.2121678490370216e-01	7.9061889648437500e-01
1.2122903214788668e-01	7.9060363769531250e-01
1.2124202720152021e-01	7.9058837890625000e-01
1.2125506208966154e-01	7.9057312011718750e-01
1.2126829436634902e-01	7.9055786132812500e-01
1.2128075088495026e-01	7.9054260253906250e-01
1.2129340222332002e-01	7.9052734375000000e-01
1.2130623121448893e-01	7.9051208496093750e-01
1.2131925061025009e-01	7.9049682617187500e-01
1.2133181457928600e-01	7.9048156738281250e-01
1.2134486906217383e-01	7.9046630859375000e-01
1.2135791496589676e-01	7.9045104980468750e-01
1.2137077394356631e-01	7.9043579101562500e-01
1.2138357500034266e-01	7.9042053222656250e-01
1.2139627461651138e-01	7.9040527343750000e-01
1.2140887774312809e-01	7.9039001464843750e-01
1.2142174213522122e-01	7.9037475585937500e-01
1.2143428221385491e-01	7.9035949707031250e-01
1.2144749087429804e-01	7.9034423828125000e-01
1.2146030978196110e-01	7.9032897949218750e-01
1.2147293424252295e-01	7.9031372070312500e-01
1.2148580975539004e-01	7.9029846191406250e-01
1.2149847538831647e-01	7.9028320312500000e-01
1.2151099028825106e-01	7.9026794433593750e-01
1.2152370289315900e-01	7.9025268554687500e-01
1.2153636961775614e-01	7.9023742675781250e-01
1.2154911275840657e-01	7.9022216796875000e-01
1.2156192687870214e-01	7.9020690917968750e-01
1.2157460787130485e-01	7.9019165039062500e-01
1.2158784536173860e-01	7.9017639160156250e-01
1.2160024035181990e-01	7.9016113281250000e-01
1.2161271338691208e-01	7.9014587402343750e-01
1.2162547863610483e-01	7.9013061523437500e-01
1.2163841384890538e-01	7.9011535644531250e-01
1.2165117884824705e-01	7.9010009765625000e-01
1.2166387630365050e-01	7.9008483886718750e-01
1.2167642084242346e-01	7.9006958007812500e-01
1.2168882120217635e-01	7.9005432128906250e-01
1.2170126666670024e-01	7.9003906250000000e-01
1.2171391960652253e-01	7.9002380371093750e-01
1.2172611285191685e-01	7.9000854492187500e-01
1.2173892560823998e-01	7.8999328613281250e-01
1.2175160806329498e-01	7.8997802734375000e-01
1.2176440274547362e-01	7.8996276855468750e-01
1.2177732355088608e-01	7.8994750976562500e-01
1.2178970147979448e-01	7.8993225097656250e-01
1.2180281934373573e-01	7.8991699218750000e-01
1.2181550224524519e-01	7.8990173339843750e-01
1.2182834968715607e-01	7.8988647460937500e-01
1.2184063373037131e-01	7.8987121582031250e-01
1.2185367275033705e-01	7.8985595703125000e-01
1.2186633063474812e-01	7.8984069824218750e-01
1.2187909725106756e-01	7.8982543945312500e-01
1.2189202798181600e-01	7.8981018066406250e-01
1.2190462621655193e-01	7.8979492187500000e-01
1.2191745278472299e-01	7.8977966308593750e-01
1.2193026811374633e-01	7.8976440429687500e-01
1.2194237096340022e-01	7.8974914550781250e-01
1.2195565117188413e-01	7.8973388671875000e-01
1.2196852987916973e-01	7.8971862792968750e-01
1.2198164837632415e-01	7.8970336914062500e-01
1.2199378082235618e-01	7.8968811035156250e-01
1.2200642797750023e-01	7.8967285156250000e-01
1.2201885498375396e-01	7.8965759277343750e-01
1.2203168441091201e-01	7.8964233398437500e-01
1.2204500106830217e-01	7.8962707519531250e-01
1.2205793560514869e-01	7.8961181640625000e-01
1.2207074784406277e-01	7.8959655761718750e-01
1.2208332538591814e-01	7.8958129882812500e-01
1.2209603248474493e-01	7.8956604003906250e-01
1.2210964073484859e-01	7.8955078125000000e-01
1.2212298403453423e-01	7.8953552246093750e-01
1.2213574321704829e-01	7.8952026367187500e-01
1.2214815079607384e-01	7.8950500488281250e-01
1.2216058004556572e-01	7.8948974609375000e-01
1.2217292404986788e-01	7.8947448730468750e-01
1.2218552121321928e-01	7.8945922851562500e-01
1.2219813288299088e-01	7.8944396972656250e-01
1.2221104759743188e-01	7.8942871093750000e-01
1.2222425530867768e-01	7.8941345214843750e-01
1.2223693152425864e-01	7.8939819335937500e-01
1.2225000432314546e-01	7.8938293457031250e-01
1.2226230645783523e-01	7.8936767578125000e-01
1.2227490786079613e-01	7.8935241699218750e-01
1.2228781581586107e-01	7.8933715820312500e-01
1.2230036610303938e-01	7.8932189941406250e-01
1.2231342176727174e-01	7.8930664062500000e-01
1.2232653341042006e-01	7.8929138183593750e-01
1.2233956895747421e-01	7.8927612304687500e-01
1.2235236530027610e-01	7.8926086425781250e-01
1.2236511318851184e-01	7.8924560546875000e-01
1.2237806543883932e-01	7.8923034667968750e-01
1.2239070399822277e-01	7.8921508789062500e-01
1.2240301383634578e-01	7.8919982910156250e-01
1.2241542753800415e-01	7.8918457031250000e-01
1.2242836460466930e-01	7.8916931152343750e-01
1.2244121456853184e-01	7.8915405273437500e-01
1.2245380295721550e-01	7.8913879394531250e-01
1.2246670188540908e-01	7.8912353515625000e-01
1.2247946162531925e-01	7.8910827636718750e-01
1.2249207023402484e-01	7.8909301757812500e-01
1.2250534140860277e-01	7.8907775878906250e-01
1.2251861829657777e-01	7.8906250000000000e-01
1.2253132840510017e-01	7.8904724121093750e-01
1.2254360847087639e-01	7.8903198242187500e-01
1.2255643753225011e-01	7.8901672363281250e-01
1.2256932051905209e-01	7.8900146484375000e-01
1.2258238028478549e-01	7.8898620605468750e-01
1.2259531632965455e-01	7.8897094726562500e-01
1.2260811326385274e-01	7.8895568847656250e-01
1.2262129325882093e-01	7.8894042968750000e-01
1.2263440014000500e-01	7.8892517089843750e-01
1.2264717139032714e-01	7.8890991210937500e-01
1.2265947320570812e-01	7.8889465332031250e-01
1.2267263361608141e-01	7.8887939453125000e-01
1.2268557600866178e-01	7.8886413574218750e-01
1.2269830887541326e-01	7.8884887695312500e-01
1.2271108463679432e-01	7.8883361816406250e-01
1.2272346334203475e-01	7.8881835937500000e-01
1.2273690685143174e-01	7.8880310058593750e-01
1.2274942911789695e-01	7.8878784179687500e-01
1.2276237944071479e-01	7.8877258300781250e-01
1.2277479866228998e-01	7.8875732421875000e-01
1.2278772546543594e-01	7.8874206542968750e-01
1.2280023222686777e-01	7.8872680664062500e-01
1.2281347299233827e-01	7.8871154785156250e-01
1.2282606242165736e-01	7.8869628906250000e-01
1.2283856254426991e-01	7.8868103027343750e-01
1.2285143014952717e-01	7.8866577148437500e-01
1.2286481117342228e-01	7.8865051269531250e-01
1.2287711109119129e-01	7.8863525390625000e-01
1.2289033047395416e-01	7.8861999511718750e-01
1.2290347425355938e-01	7.8860473632812500e-01
1.2291622736563755e-01	7.8858947753906250e-01
1.2292871489943730e-01	7.8857421875000000e-01
1.2294177744970328e-01	7.8855895996093750e-01
1.2295377706360568e-01	7.8854370117187500e-01
1.2296673168116236e-01	7.8852844238281250e-01
1.2297966892923889e-01	7.8851318359375000e-01
1.2299243080833239e-01	7.8849792480468750e-01
1.2300514974947063e-01	7.8848266601562500e-01
1.2301833609522511e-01	7.8846740722656250e-01
1.2303076786458916e-01	7.8845214843750000e-01
1.2304344945339829e-01	7.8843688964843750e-01
1.2305656126573333e-01	7.8842163085937500e-01
1.2306860631231600e-01	7.8840637207031250e-01
1.2308148117498705e-01	7.8839111328125000e-01
1.2309372576695404e-01	7.8837585449218750e-01
1.2310637040118493e-01	7.8836059570312500e-01
1.2311923424492795e-01	7.8834533691406250e-01
1.2313219593781417e-01	7.8833007812500000e-01
1.2314520085408735e-01	7.8831481933593750e-01
1.2315801156870036e-01	7.8829956054687500e-01
1.2317001326005152e-01	7.8828430175781250e-01
1.2318293497889468e-01	7.8826904296875000e-01
1.2319566147925394e-01	7.8825378417968750e-01
1.2320859218817680e-01	7.8823852539062500e-01
1.2322028312425522e-01	7.8822326660156250e-01
1.2323296153720247e-01	7.8820800781250000e-01
1.2324543396075578e-01	7.8819274902343750e-01
1.2325800601190579e-01	7.8817749023437500e-01
1.2327086621358201e-01	7.8816223144531250e-01
1.2328365499196332e-01	7.8814697265625000e-01
1.2329649725081428e-01	7.8813171386718750e-01
1.2330911460429103e-01	7.8811645507812500e-01
1.2332215621037412e-01	7.8810119628906250e-01
1.2333515442608302e-01	7.8808593750000000e-01
1.2334818142014359e-01	7.8807067871093750e-01
1.2336151232994316e-01	7.8805541992187500e-01
1.2337516050552541e-01	7.8804016113281250e-01
1.2338803032935174e-01	7.8802490234375000e-01
1.2340060915588967e-01	7.8800964355468750e-01
1.2341308284631847e-01	7.8799438476562500e-01
1.2342505511892242e-01	7.8797912597656250e-01
1.2343790172950485e-01	7.8796386718750000e-01
1.2345037019429465e-01	7.8794860839843750e-01
1.2346322215293956e-01	7.8793334960937500e-01
1.2347581284542715e-01	7.8791809082031250e-01
1.2348852900592155e-01	7.8790283203125000e-01
1.2350144698993332e-01	7.8788757324218750e-01
1.2351385876637760e-01	7.8787231445312500e-01
1.2352733070295328e-01	7.8785705566406250e-01
1.2353992056303588e-01	7.8784179687500000e-01
1.2355268569221994e-01	7.8782653808593750e-01
1.2356504664406205e-01	7.8781127929687500e-01
1.2357749800129436e-01	7.8779602050781250e-01
1.2359029180740214e-01	7.8778076171875000e-01
1.2360291037450993e-01	7.8776550292968750e-01
1.2361532621402581e-01	7.8775024414062500e-01
1.2362773457461755e-01	7.8773498535156250e-01
1.2364040804749567e-01	7.8771972656250000e-01
1.2365326913155453e-01	7.8770446777343750e-01
1.2366631412271470e-01	7.8768920898437500e-01
1.2367954055486080e-01	7.8767395019531250e-01
1.2369289091822598e-01	7.8765869140625000e-01
1.2370547497899399e-01	7.8764343261718750e-01
1.2371864756714561e-01	7.8762817382812500e-01
1.2373116081017187e-01	7.8761291503906250e-01
1.2374437337993681e-01	7.8759765625000000e-01
1.2375717623229578e-01	7.8758239746093750e-01
1.2377015033085281e-01	7.8756713867187500e-01
1.2378314980748201e-01	7.8755187988281250e-01
1.2379608077311414e-01	7.8753662109375000e-01
1.2380877396232905e-01	7.8752136230468750e-01
1.2382167088133970e-01	7.8750610351562500e-01
1.2383439960803157e-01	7.8749084472656250e-01
1.2384700665442384e-01	7.8747558593750000e-01
1.2385958236509520e-01	7.8746032714843750e-01
1.2387162324311368e-01	7.8744506835937500e-01
1.2388413292434151e-01	7.8742980957031250e-01
1.2389650164967010e-01	7.8741455078125000e-01
1.2390942259525699e-01	7.8739929199218750e-01
1.2392213309271076e-01	7.8738403320312500e-01
1.2393465742510006e-01	7.8736877441406250e-01
1.2394752791799403e-01	7.8735351562500000e-01
1.2396075417121472e-01	7.8733825683593750e-01
1.2397356446467804e-01	7.8732299804687500e-01
1.2398633061469429e-01	7.8730773925781250e-01
1.2399956850601884e-01	7.8729248046875000e-01
1.2401242772262135e-01	7.8727722167968750e-01
1.2402527470889019e-01	7.8726196289062500e-01
1.2403791420644335e-01	7.8724670410156250e-01
1.2405057640478605e-01	7.8723144531250000e-01
1.2406348510165133e-01	7.8721618652343750e-01
1.2407614082638958e-01	7.8720092773437500e-01
1.2408850878700386e-01	7.8718566894531250e-01
1.2410133388753815e-01	7.8717041015625000e-01
1.2411398120170938e-01	7.8715515136718750e-01
