0.0000000000000000e+00	9.5837402343750000e-01
0.0000000000000000e+00	9.5835876464843750e-01
0.0000000000000000e+00	9.5834350585937500e-01
0.0000000000000000e+00	9.5832824707031250e-01
0.0000000000000000e+00	9.5831298828125000e-01
0.0000000000000000e+00	9.5829772949218750e-01
0.0000000000000000e+00	9.5828247070312500e-01
0.0000000000000000e+00	9.5826721191406250e-01
0.0000000000000000e+00	9.5825195312500000e-01
0.0000000000000000e+00	9.5823669433593750e-01
0.0000000000000000e+00	9.5822143554687500e-01
0.0000000000000000e+00	9.5820617675781250e-01
0.0000000000000000e+00	9.5819091796875000e-01
0.0000000000000000e+00	9.5817565917968750e-01
0.0000000000000000e+00	9.5816040039062500e-01
0.0000000000000000e+00	9.5814514160156250e-01
0.0000000000000000e+00	9.5812988281250000e-01
0.0000000000000000e+00	9.5811462402343750e-01
0.0000000000000000e+00	9.5809936523437500e-01
0.0000000000000000e+00	9.5808410644531250e-01
0.0000000000000000e+00	9.5806884765625000e-01
0.0000000000000000e+00	9.5805358886718750e-01
0.0000000000000000e+00	9.5803833007812500e-01
0.0000000000000000e+00	9.5802307128906250e-01
0.0000000000000000e+00	9.5800781250000000e-01
0.0000000000000000e+00	9.5799255371093750e-01
0.0000000000000000e+00	9.5797729492187500e-01
0.0000000000000000e+00	9.5796203613281250e-01
0.0000000000000000e+00	9.5794677734375000e-01
0.0000000000000000e+00	9.5793151855468750e-01
0.0000000000000000e+00	9.5791625976562500e-01
0.0000000000000000e+00	9.5790100097656250e-01
0.0000000000000000e+00	9.5788574218750000e-01
0.0000000000000000e+00	9.5787048339843750e-01
0.0000000000000000e+00	9.5785522460937500e-01
0.0000000000000000e+00	9.5783996582031250e-01
0.0000000000000000e+00	9.5782470703125000e-01
0.0000000000000000e+00	9.5780944824218750e-01
0.0000000000000000e+00	9.5779418945312500e-01
0.0000000000000000e+00	9.5777893066406250e-01
0.0000000000000000e+00	9.5776367187500000e-01
0.0000000000000000e+00	9.5774841308593750e-01
0.0000000000000000e+00	9.5773315429687500e-01
0.0000000000000000e+00	9.5771789550781250e-01
0.0000000000000000e+00	9.5770263671875000e-01
0.0000000000000000e+00	9.5768737792968750e-01
0.0000000000000000e+00	9.5767211914062500e-01
0.0000000000000000e+00	9.5765686035156250e-01
0.0000000000000000e+00	9.5764160156250000e-01
0.0000000000000000e+00	9.5762634277343750e-01
0.0000000000000000e+00	9.5761108398437500e-01
0.0000000000000000e+00	9.5759582519531250e-01
0.0000000000000000e+00	9.5758056640625000e-01
0.0000000000000000e+00	9.5756530761718750e-01
0.0000000000000000e+00	9.5755004882812500e-01
0.0000000000000000e+00	9.5753479003906250e-01
0.0000000000000000e+00	9.5751953125000000e-01
0.0000000000000000e+00	9.5750427246093750e-01
0.0000000000000000e+00	9.5748901367187500e-01
0.0000000000000000e+00	9.5747375488281250e-01
0.0000000000000000e+00	9.5745849609375000e-01
0.0000000000000000e+00	9.5744323730468750e-01
0.0000000000000000e+00	9.5742797851562500e-01
0.0000000000000000e+00	9.5741271972656250e-01
0.0000000000000000e+00	9.5739746093750000e-01
0.0000000000000000e+00	9.5738220214843750e-01
0.0000000000000000e+00	9.5736694335937500e-01
0.0000000000000000e+00	9.5735168457031250e-01
0.0000000000000000e+00	9.5733642578125000e-01
0.0000000000000000e+00	9.5732116699218750e-01
0.0000000000000000e+00	9.5730590820312500e-01
0.0000000000000000e+00	9.5729064941406250e-01
0.0000000000000000e+00	9.5727539062500000e-01
0.0000000000000000e+00	9.5726013183593750e-01
0.0000000000000000e+00	9.5724487304687500e-01
0.0000000000000000e+00	9.5722961425781250e-01
0.0000000000000000e+00	9.5721435546875000e-01
0.0000000000000000e+00	9.5719909667968750e-01
0.0000000000000000e+00	9.5718383789062500e-01
0.0000000000000000e+00	9.5716857910156250e-01
0.0000000000000000e+00	9.5715332031250000e-01
0.0000000000000000e+00	9.5713806152343750e-01
0.0000000000000000e+00	9.5712280273437500e-01
0.0000000000000000e+00	9.5710754394531250e-01
0.0000000000000000e+00	9.5709228515625000e-01
0.0000000000000000e+00	9.5707702636718750e-01
0.0000000000000000e+00	9.5706176757812500e-01
0.0000000000000000e+00	9.5704650878906250e-01
0.0000000000000000e+00	9.5703125000000000e-01
0.0000000000000000e+00	9.5701599121093750e-01
0.0000000000000000e+00	9.5700073242187500e-01
0.0000000000000000e+00	9.5698547363281250e-01
0.0000000000000000e+00	9.5697021484375000e-01
0.0000000000000000e+00	9.5695495605468750e-01
0.0000000000000000e+00	9.5693969726562500e-01
0.0000000000000000e+00	9.5692443847656250e-01
0.0000000000000000e+00	9.5690917968750000e-01
0.0000000000000000e+00	9.5689392089843750e-01
0.0000000000000000e+00	9.5687866210937500e-01
0.0000000000000000e+00	9.5686340332031250e-01
0.0000000000000000e+00	9.5684814453125000e-01
0.0000000000000000e+00	9.5683288574218750e-01
0.0000000000000000e+00	9.5681762695312500e-01
0.0000000000000000e+00	9.5680236816406250e-01
0.0000000000000000e+00	9.5678710937500000e-01
0.0000000000000000e+00	9.5677185058593750e-01
0.0000000000000000e+00	9.5675659179687500e-01
0.0000000000000000e+00	9.5674133300781250e-01
0.0000000000000000e+00	9.5672607421875000e-01
0.0000000000000000e+00	9.5671081542968750e-01
0.0000000000000000e+00	9.5669555664062500e-01
0.0000000000000000e+00	9.5668029785156250e-01
0.0000000000000000e+00	9.5666503906250000e-01
0.0000000000000000e+00	9.5664978027343750e-01
0.0000000000000000e+00	9.5663452148437500e-01
0.0000000000000000e+00	9.5661926269531250e-01
0.0000000000000000e+00	9.5660400390625000e-01
0.0000000000000000e+00	9.5658874511718750e-01
0.0000000000000000e+00	9.5657348632812500e-01
0.0000000000000000e+00	9.5655822753906250e-01
0.0000000000000000e+00	9.5654296875000000e-01
0.0000000000000000e+00	9.5652770996093750e-01
0.0000000000000000e+00	9.5651245117187500e-01
0.0000000000000000e+00	9.5649719238281250e-01
0.0000000000000000e+00	9.5648193359375000e-01
0.0000000000000000e+00	9.5646667480468750e-01
0.0000000000000000e+00	9.5645141601562500e-01
0.0000000000000000e+00	9.5643615722656250e-01
0.0000000000000000e+00	9.5642089843750000e-01
0.0000000000000000e+00	9.5640563964843750e-01
0.0000000000000000e+00	9.5639038085937500e-01
0.0000000000000000e+00	9.5637512207031250e-01
0.0000000000000000e+00	9.5635986328125000e-01
0.0000000000000000e+00	9.5634460449218750e-01
0.0000000000000000e+00	9.5632934570312500e-01
0.0000000000000000e+00	9.5631408691406250e-01
0.0000000000000000e+00	9.5629882812500000e-01
0.0000000000000000e+00	9.5628356933593750e-01
0.0000000000000000e+00	9.5626831054687500e-01
0.0000000000000000e+00	9.5625305175781250e-01
0.0000000000000000e+00	9.5623779296875000e-01
0.0000000000000000e+00	9.5622253417968750e-01
0.0000000000000000e+00	9.5620727539062500e-01
0.0000000000000000e+00	9.5619201660156250e-01
0.0000000000000000e+00	9.5617675781250000e-01
0.0000000000000000e+00	9.5616149902343750e-01
0.0000000000000000e+00	9.5614624023437500e-01
0.0000000000000000e+00	9.5613098144531250e-01
0.0000000000000000e+00	9.5611572265625000e-01
0.0000000000000000e+00	9.5610046386718750e-01
0.0000000000000000e+00	9.5608520507812500e-01
0.0000000000000000e+00	9.5606994628906250e-01
0.0000000000000000e+00	9.5605468750000000e-01
0.0000000000000000e+00	9.5603942871093750e-01
0.0000000000000000e+00	9.5602416992187500e-01
0.0000000000000000e+00	9.5600891113281250e-01
0.0000000000000000e+00	9.5599365234375000e-01
0.0000000000000000e+00	9.5597839355468750e-01
0.0000000000000000e+00	9.5596313476562500e-01
0.0000000000000000e+00	9.5594787597656250e-01
0.0000000000000000e+00	9.5593261718750000e-01
0.0000000000000000e+00	9.5591735839843750e-01
0.0000000000000000e+00	9.5590209960937500e-01
0.0000000000000000e+00	9.5588684082031250e-01
0.0000000000000000e+00	9.5587158203125000e-01
0.0000000000000000e+00	9.5585632324218750e-01
0.0000000000000000e+00	9.5584106445312500e-01
0.0000000000000000e+00	9.5582580566406250e-01
0.0000000000000000e+00	9.5581054687500000e-01
0.0000000000000000e+00	9.5579528808593750e-01
0.0000000000000000e+00	9.5578002929687500e-01
0.0000000000000000e+00	9.5576477050781250e-01
0.0000000000000000e+00	9.5574951171875000e-01
0.0000000000000000e+00	9.5573425292968750e-01
0.0000000000000000e+00	9.5571899414062500e-01
0.0000000000000000e+00	9.5570373535156250e-01
0.0000000000000000e+00	9.5568847656250000e-01
0.0000000000000000e+00	9.5567321777343750e-01
0.0000000000000000e+00	9.5565795898437500e-01
0.0000000000000000e+00	9.5564270019531250e-01
0.0000000000000000e+00	9.5562744140625000e-01
0.0000000000000000e+00	9.5561218261718750e-01
0.0000000000000000e+00	9.5559692382812500e-01
0.0000000000000000e+00	9.5558166503906250e-01
0.0000000000000000e+00	9.5556640625000000e-01
0.0000000000000000e+00	9.5555114746093750e-01
0.0000000000000000e+00	9.5553588867187500e-01
0.0000000000000000e+00	9.5552062988281250e-01
0.0000000000000000e+00	9.5550537109375000e-01
0.0000000000000000e+00	9.5549011230468750e-01
0.0000000000000000e+00	9.5547485351562500e-01
0.0000000000000000e+00	9.5545959472656250e-01
0.0000000000000000e+00	9.5544433593750000e-01
0.0000000000000000e+00	9.5542907714843750e-01
0.0000000000000000e+00	9.5541381835937500e-01
0.0000000000000000e+00	9.5539855957031250e-01
0.0000000000000000e+00	9.5538330078125000e-01
0.0000000000000000e+00	9.5536804199218750e-01
0.0000000000000000e+00	9.5535278320312500e-01
0.0000000000000000e+00	9.5533752441406250e-01
0.0000000000000000e+00	9.5532226562500000e-01
0.0000000000000000e+00	9.5530700683593750e-01
0.0000000000000000e+00	9.5529174804687500e-01
0.0000000000000000e+00	9.5527648925781250e-01
0.0000000000000000e+00	9.5526123046875000e-01
0.0000000000000000e+00	9.5524597167968750e-01
0.0000000000000000e+00	9.5523071289062500e-01
0.0000000000000000e+00	9.5521545410156250e-01
0.0000000000000000e+00	9.5520019531250000e-01
0.0000000000000000e+00	9.5518493652343750e-01
0.0000000000000000e+00	9.5516967773437500e-01
0.0000000000000000e+00	9.5515441894531250e-01
0.0000000000000000e+00	9.5513916015625000e-01
0.0000000000000000e+00	9.5512390136718750e-01
0.0000000000000000e+00	9.5510864257812500e-01
0.0000000000000000e+00	9.5509338378906250e-01
0.0000000000000000e+00	9.5507812500000000e-01
0.0000000000000000e+00	9.5506286621093750e-01
0.0000000000000000e+00	9.5504760742187500e-01
0.0000000000000000e+00	9.5503234863281250e-01
0.0000000000000000e+00	9.5501708984375000e-01
0.0000000000000000e+00	9.5500183105468750e-01
0.0000000000000000e+00	9.5498657226562500e-01
0.0000000000000000e+00	9.5497131347656250e-01
0.0000000000000000e+00	9.5495605468750000e-01
0.0000000000000000e+00	9.5494079589843750e-01
0.0000000000000000e+00	9.5492553710937500e-01
0.0000000000000000e+00	9.5491027832031250e-01
0.0000000000000000e+00	9.5489501953125000e-01
0.0000000000000000e+00	9.5487976074218750e-01
0.0000000000000000e+00	9.5486450195312500e-01
0.0000000000000000e+00	9.5484924316406250e-01
0.0000000000000000e+00	9.5483398437500000e-01
0.0000000000000000e+00	9.5481872558593750e-01
0.0000000000000000e+00	9.5480346679687500e-01
0.0000000000000000e+00	9.5478820800781250e-01
0.0000000000000000e+00	9.5477294921875000e-01
0.0000000000000000e+00	9.5475769042968750e-01
0.0000000000000000e+00	9.5474243164062500e-01
0.0000000000000000e+00	9.5472717285156250e-01
0.0000000000000000e+00	9.5471191406250000e-01
0.0000000000000000e+00	9.5469665527343750e-01
0.0000000000000000e+00	9.5468139648437500e-01
0.0000000000000000e+00	9.5466613769531250e-01
0.0000000000000000e+00	9.5465087890625000e-01
0.0000000000000000e+00	9.5463562011718750e-01
0.0000000000000000e+00	9.5462036132812500e-01
0.0000000000000000e+00	9.5460510253906250e-01
0.0000000000000000e+00	9.5458984375000000e-01
0.0000000000000000e+00	9.5457458496093750e-01
0.0000000000000000e+00	9.5455932617187500e-01
0.0000000000000000e+00	9.5454406738281250e-01
0.0000000000000000e+00	9.5452880859375000e-01
0.0000000000000000e+00	9.5451354980468750e-01
0.0000000000000000e+00	9.5449829101562500e-01
0.0000000000000000e+00	9.5448303222656250e-01
0.0000000000000000e+00	9.5446777343750000e-01
0.0000000000000000e+00	9.5445251464843750e-01
0.0000000000000000e+00	9.5443725585937500e-01
0.0000000000000000e+00	9.5442199707031250e-01
0.0000000000000000e+00	9.5440673828125000e-01
0.0000000000000000e+00	9.5439147949218750e-01
0.0000000000000000e+00	9.5437622070312500e-01
0.0000000000000000e+00	9.5436096191406250e-01
0.0000000000000000e+00	9.5434570312500000e-01
0.0000000000000000e+00	9.5433044433593750e-01
0.0000000000000000e+00	9.5431518554687500e-01
0.0000000000000000e+00	9.5429992675781250e-01
0.0000000000000000e+00	9.5428466796875000e-01
0.0000000000000000e+00	9.5426940917968750e-01
0.0000000000000000e+00	9.5425415039062500e-01
0.0000000000000000e+00	9.5423889160156250e-01
0.0000000000000000e+00	9.5422363281250000e-01
0.0000000000000000e+00	9.5420837402343750e-01
0.0000000000000000e+00	9.5419311523437500e-01
0.0000000000000000e+00	9.5417785644531250e-01
0.0000000000000000e+00	9.5416259765625000e-01
0.0000000000000000e+00	9.5414733886718750e-01
0.0000000000000000e+00	9.5413208007812500e-01
0.0000000000000000e+00	9.5411682128906250e-01
0.0000000000000000e+00	9.5410156250000000e-01
0.0000000000000000e+00	9.5408630371093750e-01
0.0000000000000000e+00	9.5407104492187500e-01
0.0000000000000000e+00	9.5405578613281250e-01
0.0000000000000000e+00	9.5404052734375000e-01
0.0000000000000000e+00	9.5402526855468750e-01
0.0000000000000000e+00	9.5401000976562500e-01
0.0000000000000000e+00	9.5399475097656250e-01
0.0000000000000000e+00	9.5397949218750000e-01
0.0000000000000000e+00	9.5396423339843750e-01
0.0000000000000000e+00	9.5394897460937500e-01
0.0000000000000000e+00	9.5393371582031250e-01
0.0000000000000000e+00	9.5391845703125000e-01
0.0000000000000000e+00	9.5390319824218750e-01
0.0000000000000000e+00	9.5388793945312500e-01
0.0000000000000000e+00	9.5387268066406250e-01
0.0000000000000000e+00	9.5385742187500000e-01
0.0000000000000000e+00	9.5384216308593750e-01
0.0000000000000000e+00	9.5382690429687500e-01
0.0000000000000000e+00	9.5381164550781250e-01
0.0000000000000000e+00	9.5379638671875000e-01
0.0000000000000000e+00	9.5378112792968750e-01
0.0000000000000000e+00	9.5376586914062500e-01
0.0000000000000000e+00	9.5375061035156250e-01
0.0000000000000000e+00	9.5373535156250000e-01
0.0000000000000000e+00	9.5372009277343750e-01
0.0000000000000000e+00	9.5370483398437500e-01
0.0000000000000000e+00	9.5368957519531250e-01
0.0000000000000000e+00	9.5367431640625000e-01
0.0000000000000000e+00	9.5365905761718750e-01
0.0000000000000000e+00	9.5364379882812500e-01
0.0000000000000000e+00	9.5362854003906250e-01
0.0000000000000000e+00	9.5361328125000000e-01
0.0000000000000000e+00	9.5359802246093750e-01
0.0000000000000000e+00	9.5358276367187500e-01
0.0000000000000000e+00	9.5356750488281250e-01
0.0000000000000000e+00	9.5355224609375000e-01
0.0000000000000000e+00	9.5353698730468750e-01
0.0000000000000000e+00	9.5352172851562500e-01
0.0000000000000000e+00	9.5350646972656250e-01
0.0000000000000000e+00	9.5349121093750000e-01
0.0000000000000000e+00	9.5347595214843750e-01
0.0000000000000000e+00	9.5346069335937500e-01
0.0000000000000000e+00	9.5344543457031250e-01
0.0000000000000000e+00	9.5343017578125000e-01
0.0000000000000000e+00	9.5341491699218750e-01
0.0000000000000000e+00	9.5339965820312500e-01
0.0000000000000000e+00	9.5338439941406250e-01
0.0000000000000000e+00	9.5336914062500000e-01
0.0000000000000000e+00	9.5335388183593750e-01
0.0000000000000000e+00	9.5333862304687500e-01
0.0000000000000000e+00	9.5332336425781250e-01
0.0000000000000000e+00	9.5330810546875000e-01
0.0000000000000000e+00	9.5329284667968750e-01
0.0000000000000000e+00	9.5327758789062500e-01
0.0000000000000000e+00	9.5326232910156250e-01
0.0000000000000000e+00	9.5324707031250000e-01
0.0000000000000000e+00	9.5323181152343750e-01
0.0000000000000000e+00	9.5321655273437500e-01
0.0000000000000000e+00	9.5320129394531250e-01
0.0000000000000000e+00	9.5318603515625000e-01
0.0000000000000000e+00	9.5317077636718750e-01
0.0000000000000000e+00	9.5315551757812500e-01
0.0000000000000000e+00	9.5314025878906250e-01
0.0000000000000000e+00	9.5312500000000000e-01
0.0000000000000000e+00	9.5310974121093750e-01
0.0000000000000000e+00	9.5309448242187500e-01
0.0000000000000000e+00	9.5307922363281250e-01
0.0000000000000000e+00	9.5306396484375000e-01
0.0000000000000000e+00	9.5304870605468750e-01
0.0000000000000000e+00	9.5303344726562500e-01
0.0000000000000000e+00	9.5301818847656250e-01
0.0000000000000000e+00	9.5300292968750000e-01
0.0000000000000000e+00	9.5298767089843750e-01
0.0000000000000000e+00	9.5297241210937500e-01
0.0000000000000000e+00	9.5295715332031250e-01
0.0000000000000000e+00	9.5294189453125000e-01
0.0000000000000000e+00	9.5292663574218750e-01
0.0000000000000000e+00	9.5291137695312500e-01
0.0000000000000000e+00	9.5289611816406250e-01
0.0000000000000000e+00	9.5288085937500000e-01
0.0000000000000000e+00	9.5286560058593750e-01
0.0000000000000000e+00	9.5285034179687500e-01
0.0000000000000000e+00	9.5283508300781250e-01
0.0000000000000000e+00	9.5281982421875000e-01
0.0000000000000000e+00	9.5280456542968750e-01
0.0000000000000000e+00	9.5278930664062500e-01
0.0000000000000000e+00	9.5277404785156250e-01
0.0000000000000000e+00	9.5275878906250000e-01
0.0000000000000000e+00	9.5274353027343750e-01
0.0000000000000000e+00	9.5272827148437500e-01
0.0000000000000000e+00	9.5271301269531250e-01
0.0000000000000000e+00	9.5269775390625000e-01
0.0000000000000000e+00	9.5268249511718750e-01
0.0000000000000000e+00	9.5266723632812500e-01
0.0000000000000000e+00	9.5265197753906250e-01
0.0000000000000000e+00	9.5263671875000000e-01
0.0000000000000000e+00	9.5262145996093750e-01
0.0000000000000000e+00	9.5260620117187500e-01
0.0000000000000000e+00	9.5259094238281250e-01
0.0000000000000000e+00	9.5257568359375000e-01
0.0000000000000000e+00	9.5256042480468750e-01
0.0000000000000000e+00	9.5254516601562500e-01
0.0000000000000000e+00	9.5252990722656250e-01
0.0000000000000000e+00	9.5251464843750000e-01
0.0000000000000000e+00	9.5249938964843750e-01
0.0000000000000000e+00	9.5248413085937500e-01
0.0000000000000000e+00	9.5246887207031250e-01
0.0000000000000000e+00	9.5245361328125000e-01
0.0000000000000000e+00	9.5243835449218750e-01
0.0000000000000000e+00	9.5242309570312500e-01
0.0000000000000000e+00	9.5240783691406250e-01
0.0000000000000000e+00	9.5239257812500000e-01
0.0000000000000000e+00	9.5237731933593750e-01
0.0000000000000000e+00	9.5236206054687500e-01
0.0000000000000000e+00	9.5234680175781250e-01
0.0000000000000000e+00	9.5233154296875000e-01
0.0000000000000000e+00	9.5231628417968750e-01
0.0000000000000000e+00	9.5230102539062500e-01
0.0000000000000000e+00	9.5228576660156250e-01
0.0000000000000000e+00	9.5227050781250000e-01
0.0000000000000000e+00	9.5225524902343750e-01
0.0000000000000000e+00	9.5223999023437500e-01
0.0000000000000000e+00	9.5222473144531250e-01
0.0000000000000000e+00	9.5220947265625000e-01
0.0000000000000000e+00	9.5219421386718750e-01
0.0000000000000000e+00	9.5217895507812500e-01
0.0000000000000000e+00	9.5216369628906250e-01
0.0000000000000000e+00	9.5214843750000000e-01
0.0000000000000000e+00	9.5213317871093750e-01
0.0000000000000000e+00	9.5211791992187500e-01
0.0000000000000000e+00	9.5210266113281250e-01
0.0000000000000000e+00	9.5208740234375000e-01
0.0000000000000000e+00	9.5207214355468750e-01
0.0000000000000000e+00	9.5205688476562500e-01
0.0000000000000000e+00	9.5204162597656250e-01
0.0000000000000000e+00	9.5202636718750000e-01
0.0000000000000000e+00	9.5201110839843750e-01
0.0000000000000000e+00	9.5199584960937500e-01
0.0000000000000000e+00	9.5198059082031250e-01
0.0000000000000000e+00	9.5196533203125000e-01
0.0000000000000000e+00	9.5195007324218750e-01
0.0000000000000000e+00	9.5193481445312500e-01
0.0000000000000000e+00	9.5191955566406250e-01
0.0000000000000000e+00	9.5190429687500000e-01
0.0000000000000000e+00	9.5188903808593750e-01
0.0000000000000000e+00	9.5187377929687500e-01
0.0000000000000000e+00	9.5185852050781250e-01
0.0000000000000000e+00	9.5184326171875000e-01
0.0000000000000000e+00	9.5182800292968750e-01
0.0000000000000000e+00	9.5181274414062500e-01
0.0000000000000000e+00	9.5179748535156250e-01
0.0000000000000000e+00	9.5178222656250000e-01
0.0000000000000000e+00	9.5176696777343750e-01
0.0000000000000000e+00	9.5175170898437500e-01
0.0000000000000000e+00	9.5173645019531250e-01
0.0000000000000000e+00	9.5172119140625000e-01
0.0000000000000000e+00	9.5170593261718750e-01
0.0000000000000000e+00	9.5169067382812500e-01
0.0000000000000000e+00	9.5167541503906250e-01
0.0000000000000000e+00	9.5166015625000000e-01
0.0000000000000000e+00	9.5164489746093750e-01
0.0000000000000000e+00	9.5162963867187500e-01
0.0000000000000000e+00	9.5161437988281250e-01
0.0000000000000000e+00	9.5159912109375000e-01
0.0000000000000000e+00	9.5158386230468750e-01
0.0000000000000000e+00	9.5156860351562500e-01
0.0000000000000000e+00	9.5155334472656250e-01
0.0000000000000000e+00	9.5153808593750000e-01
0.0000000000000000e+00	9.5152282714843750e-01
0.0000000000000000e+00	9.5150756835937500e-01
0.0000000000000000e+00	9.5149230957031250e-01
0.0000000000000000e+00	9.5147705078125000e-01
0.0000000000000000e+00	9.5146179199218750e-01
0.0000000000000000e+00	9.5144653320312500e-01
0.0000000000000000e+00	9.5143127441406250e-01
0.0000000000000000e+00	9.5141601562500000e-01
0.0000000000000000e+00	9.5140075683593750e-01
0.0000000000000000e+00	9.5138549804687500e-01
0.0000000000000000e+00	9.5137023925781250e-01
0.0000000000000000e+00	9.5135498046875000e-01
0.0000000000000000e+00	9.5133972167968750e-01
0.0000000000000000e+00	9.5132446289062500e-01
0.0000000000000000e+00	9.5130920410156250e-01
0.0000000000000000e+00	9.5129394531250000e-01
0.0000000000000000e+00	9.5127868652343750e-01
0.0000000000000000e+00	9.5126342773437500e-01
0.0000000000000000e+00	9.5124816894531250e-01
0.0000000000000000e+00	9.5123291015625000e-01
0.0000000000000000e+00	9.5121765136718750e-01
0.0000000000000000e+00	9.5120239257812500e-01
0.0000000000000000e+00	9.5118713378906250e-01
0.0000000000000000e+00	9.5117187500000000e-01
0.0000000000000000e+00	9.5115661621093750e-01
0.0000000000000000e+00	9.5114135742187500e-01
0.0000000000000000e+00	9.5112609863281250e-01
0.0000000000000000e+00	9.5111083984375000e-01
0.0000000000000000e+00	9.5109558105468750e-01
0.0000000000000000e+00	9.5108032226562500e-01
0.0000000000000000e+00	9.5106506347656250e-01
0.0000000000000000e+00	9.5104980468750000e-01
0.0000000000000000e+00	9.5103454589843750e-01
0.0000000000000000e+00	9.5101928710937500e-01
0.0000000000000000e+00	9.5100402832031250e-01
0.0000000000000000e+00	9.5098876953125000e-01
0.0000000000000000e+00	9.5097351074218750e-01
0.0000000000000000e+00	9.5095825195312500e-01
0.0000000000000000e+00	9.5094299316406250e-01
0.0000000000000000e+00	9.5092773437500000e-01
0.0000000000000000e+00	9.5091247558593750e-01
0.0000000000000000e+00	9.5089721679687500e-01
0.0000000000000000e+00	9.5088195800781250e-01
0.0000000000000000e+00	9.5086669921875000e-01
0.0000000000000000e+00	9.5085144042968750e-01
0.0000000000000000e+00	9.5083618164062500e-01
0.0000000000000000e+00	9.5082092285156250e-01
0.0000000000000000e+00	9.5080566406250000e-01
0.0000000000000000e+00	9.5079040527343750e-01
0.0000000000000000e+00	9.5077514648437500e-01
0.0000000000000000e+00	9.5075988769531250e-01
0.0000000000000000e+00	9.5074462890625000e-01
0.0000000000000000e+00	9.5072937011718750e-01
0.0000000000000000e+00	9.5071411132812500e-01
0.0000000000000000e+00	9.5069885253906250e-01
0.0000000000000000e+00	9.5068359375000000e-01
0.0000000000000000e+00	9.5066833496093750e-01
0.0000000000000000e+00	9.5065307617187500e-01
0.0000000000000000e+00	9.5063781738281250e-01
0.0000000000000000e+00	9.5062255859375000e-01
0.0000000000000000e+00	9.5060729980468750e-01
0.0000000000000000e+00	9.5059204101562500e-01
0.0000000000000000e+00	9.5057678222656250e-01
0.0000000000000000e+00	9.5056152343750000e-01
0.0000000000000000e+00	9.5054626464843750e-01
0.0000000000000000e+00	9.5053100585937500e-01
0.0000000000000000e+00	9.5051574707031250e-01
0.0000000000000000e+00	9.5050048828125000e-01
0.0000000000000000e+00	9.5048522949218750e-01
0.0000000000000000e+00	9.5046997070312500e-01
0.0000000000000000e+00	9.5045471191406250e-01
0.0000000000000000e+00	9.5043945312500000e-01
0.0000000000000000e+00	9.5042419433593750e-01
0.0000000000000000e+00	9.5040893554687500e-01
0.0000000000000000e+00	9.5039367675781250e-01
0.0000000000000000e+00	9.5037841796875000e-01
0.0000000000000000e+00	9.5036315917968750e-01
0.0000000000000000e+00	9.5034790039062500e-01
0.0000000000000000e+00	9.5033264160156250e-01
0.0000000000000000e+00	9.5031738281250000e-01
0.0000000000000000e+00	9.5030212402343750e-01
0.0000000000000000e+00	9.5028686523437500e-01
0.0000000000000000e+00	9.5027160644531250e-01
0.0000000000000000e+00	9.5025634765625000e-01
0.0000000000000000e+00	9.5024108886718750e-01
0.0000000000000000e+00	9.5022583007812500e-01
0.0000000000000000e+00	9.5021057128906250e-01
0.0000000000000000e+00	9.5019531250000000e-01
0.0000000000000000e+00	9.5018005371093750e-01
0.0000000000000000e+00	9.5016479492187500e-01
0.0000000000000000e+00	9.5014953613281250e-01
0.0000000000000000e+00	9.5013427734375000e-01
0.0000000000000000e+00	9.5011901855468750e-01
0.0000000000000000e+00	9.5010375976562500e-01
0.0000000000000000e+00	9.5008850097656250e-01
0.0000000000000000e+00	9.5007324218750000e-01
0.0000000000000000e+00	9.5005798339843750e-01
0.0000000000000000e+00	9.5004272460937500e-01
0.0000000000000000e+00	9.5002746582031250e-01
0.0000000000000000e+00	9.5001220703125000e-01
0.0000000000000000e+00	9.4999694824218750e-01
0.0000000000000000e+00	9.4998168945312500e-01
0.0000000000000000e+00	9.4996643066406250e-01
0.0000000000000000e+00	9.4995117187500000e-01
0.0000000000000000e+00	9.4993591308593750e-01
0.0000000000000000e+00	9.4992065429687500e-01
0.0000000000000000e+00	9.4990539550781250e-01
0.0000000000000000e+00	9.4989013671875000e-01
0.0000000000000000e+00	9.4987487792968750e-01
0.0000000000000000e+00	9.4985961914062500e-01
0.0000000000000000e+00	9.4984436035156250e-01
0.0000000000000000e+00	9.4982910156250000e-01
0.0000000000000000e+00	9.4981384277343750e-01
0.0000000000000000e+00	9.4979858398437500e-01
0.0000000000000000e+00	9.4978332519531250e-01
0.0000000000000000e+00	9.4976806640625000e-01
0.0000000000000000e+00	9.4975280761718750e-01
0.0000000000000000e+00	9.4973754882812500e-01
0.0000000000000000e+00	9.4972229003906250e-01
0.0000000000000000e+00	9.4970703125000000e-01
0.0000000000000000e+00	9.4969177246093750e-01
0.0000000000000000e+00	9.4967651367187500e-01
0.0000000000000000e+00	9.4966125488281250e-01
0.0000000000000000e+00	9.4964599609375000e-01
0.0000000000000000e+00	9.4963073730468750e-01
0.0000000000000000e+00	9.4961547851562500e-01
0.0000000000000000e+00	9.4960021972656250e-01
0.0000000000000000e+00	9.4958496093750000e-01
0.0000000000000000e+00	9.4956970214843750e-01
0.0000000000000000e+00	9.4955444335937500e-01
0.0000000000000000e+00	9.4953918457031250e-01
0.0000000000000000e+00	9.4952392578125000e-01
0.0000000000000000e+00	9.4950866699218750e-01
0.0000000000000000e+00	9.4949340820312500e-01
