0.0000000000000000e+00	9.4683837890625000e-01
0.0000000000000000e+00	9.4682312011718750e-01
0.0000000000000000e+00	9.4680786132812500e-01
0.0000000000000000e+00	9.4679260253906250e-01
0.0000000000000000e+00	9.4677734375000000e-01
0.0000000000000000e+00	9.4676208496093750e-01
0.0000000000000000e+00	9.4674682617187500e-01
0.0000000000000000e+00	9.4673156738281250e-01
0.0000000000000000e+00	9.4671630859375000e-01
0.0000000000000000e+00	9.4670104980468750e-01
0.0000000000000000e+00	9.4668579101562500e-01
0.0000000000000000e+00	9.4667053222656250e-01
0.0000000000000000e+00	9.4665527343750000e-01
0.0000000000000000e+00	9.4664001464843750e-01
0.0000000000000000e+00	9.4662475585937500e-01
0.0000000000000000e+00	9.4660949707031250e-01
0.0000000000000000e+00	9.4659423828125000e-01
0.0000000000000000e+00	9.4657897949218750e-01
0.0000000000000000e+00	9.4656372070312500e-01
0.0000000000000000e+00	9.4654846191406250e-01
0.0000000000000000e+00	9.4653320312500000e-01
0.0000000000000000e+00	9.4651794433593750e-01
0.0000000000000000e+00	9.4650268554687500e-01
0.0000000000000000e+00	9.4648742675781250e-01
0.0000000000000000e+00	9.4647216796875000e-01
0.0000000000000000e+00	9.4645690917968750e-01
0.0000000000000000e+00	9.4644165039062500e-01
0.0000000000000000e+00	9.4642639160156250e-01
0.0000000000000000e+00	9.4641113281250000e-01
0.0000000000000000e+00	9.4639587402343750e-01
0.0000000000000000e+00	9.4638061523437500e-01
0.0000000000000000e+00	9.4636535644531250e-01
0.0000000000000000e+00	9.4635009765625000e-01
0.0000000000000000e+00	9.4633483886718750e-01
0.0000000000000000e+00	9.4631958007812500e-01
0.0000000000000000e+00	9.4630432128906250e-01
0.0000000000000000e+00	9.4628906250000000e-01
0.0000000000000000e+00	9.4627380371093750e-01
0.0000000000000000e+00	9.4625854492187500e-01
0.0000000000000000e+00	9.4624328613281250e-01
0.0000000000000000e+00	9.4622802734375000e-01
0.0000000000000000e+00	9.4621276855468750e-01
0.0000000000000000e+00	9.4619750976562500e-01
0.0000000000000000e+00	9.4618225097656250e-01
0.0000000000000000e+00	9.4616699218750000e-01
0.0000000000000000e+00	9.4615173339843750e-01
0.0000000000000000e+00	9.4613647460937500e-01
0.0000000000000000e+00	9.4612121582031250e-01
0.0000000000000000e+00	9.4610595703125000e-01
0.0000000000000000e+00	9.4609069824218750e-01
0.0000000000000000e+00	9.4607543945312500e-01
0.0000000000000000e+00	9.4606018066406250e-01
0.0000000000000000e+00	9.4604492187500000e-01
0.0000000000000000e+00	9.4602966308593750e-01
0.0000000000000000e+00	9.4601440429687500e-01
0.0000000000000000e+00	9.4599914550781250e-01
0.0000000000000000e+00	9.4598388671875000e-01
0.0000000000000000e+00	9.4596862792968750e-01
0.0000000000000000e+00	9.4595336914062500e-01
0.0000000000000000e+00	9.4593811035156250e-01
0.0000000000000000e+00	9.4592285156250000e-01
0.0000000000000000e+00	9.4590759277343750e-01
0.0000000000000000e+00	9.4589233398437500e-01
0.0000000000000000e+00	9.4587707519531250e-01
0.0000000000000000e+00	9.4586181640625000e-01
0.0000000000000000e+00	9.4584655761718750e-01
0.0000000000000000e+00	9.4583129882812500e-01
0.0000000000000000e+00	9.4581604003906250e-01
0.0000000000000000e+00	9.4580078125000000e-01
0.0000000000000000e+00	9.4578552246093750e-01
0.0000000000000000e+00	9.4577026367187500e-01
0.0000000000000000e+00	9.4575500488281250e-01
0.0000000000000000e+00	9.4573974609375000e-01
0.0000000000000000e+00	9.4572448730468750e-01
0.0000000000000000e+00	9.4570922851562500e-01
0.0000000000000000e+00	9.4569396972656250e-01
0.0000000000000000e+00	9.4567871093750000e-01
0.0000000000000000e+00	9.4566345214843750e-01
0.0000000000000000e+00	9.4564819335937500e-01
0.0000000000000000e+00	9.4563293457031250e-01
0.0000000000000000e+00	9.4561767578125000e-01
0.0000000000000000e+00	9.4560241699218750e-01
0.0000000000000000e+00	9.4558715820312500e-01
0.0000000000000000e+00	9.4557189941406250e-01
0.0000000000000000e+00	9.4555664062500000e-01
0.0000000000000000e+00	9.4554138183593750e-01
0.0000000000000000e+00	9.4552612304687500e-01
0.0000000000000000e+00	9.4551086425781250e-01
0.0000000000000000e+00	9.4549560546875000e-01
0.0000000000000000e+00	9.4548034667968750e-01
0.0000000000000000e+00	9.4546508789062500e-01
0.0000000000000000e+00	9.4544982910156250e-01
0.0000000000000000e+00	9.4543457031250000e-01
0.0000000000000000e+00	9.4541931152343750e-01
0.0000000000000000e+00	9.4540405273437500e-01
0.0000000000000000e+00	9.4538879394531250e-01
0.0000000000000000e+00	9.4537353515625000e-01
0.0000000000000000e+00	9.4535827636718750e-01
0.0000000000000000e+00	9.4534301757812500e-01
0.0000000000000000e+00	9.4532775878906250e-01
0.0000000000000000e+00	9.4531250000000000e-01
0.0000000000000000e+00	9.4529724121093750e-01
0.0000000000000000e+00	9.4528198242187500e-01
0.0000000000000000e+00	9.4526672363281250e-01
0.0000000000000000e+00	9.4525146484375000e-01
0.0000000000000000e+00	9.4523620605468750e-01
0.0000000000000000e+00	9.4522094726562500e-01
0.0000000000000000e+00	9.4520568847656250e-01
0.0000000000000000e+00	9.4519042968750000e-01
0.0000000000000000e+00	9.4517517089843750e-01
0.0000000000000000e+00	9.4515991210937500e-01
0.0000000000000000e+00	9.4514465332031250e-01
0.0000000000000000e+00	9.4512939453125000e-01
0.0000000000000000e+00	9.4511413574218750e-01
0.0000000000000000e+00	9.4509887695312500e-01
0.0000000000000000e+00	9.4508361816406250e-01
0.0000000000000000e+00	9.4506835937500000e-01
0.0000000000000000e+00	9.4505310058593750e-01
0.0000000000000000e+00	9.4503784179687500e-01
0.0000000000000000e+00	9.4502258300781250e-01
0.0000000000000000e+00	9.4500732421875000e-01
0.0000000000000000e+00	9.4499206542968750e-01
0.0000000000000000e+00	9.4497680664062500e-01
0.0000000000000000e+00	9.4496154785156250e-01
0.0000000000000000e+00	9.4494628906250000e-01
0.0000000000000000e+00	9.4493103027343750e-01
0.0000000000000000e+00	9.4491577148437500e-01
0.0000000000000000e+00	9.4490051269531250e-01
0.0000000000000000e+00	9.4488525390625000e-01
0.0000000000000000e+00	9.4486999511718750e-01
0.0000000000000000e+00	9.4485473632812500e-01
0.0000000000000000e+00	9.4483947753906250e-01
0.0000000000000000e+00	9.4482421875000000e-01
0.0000000000000000e+00	9.4480895996093750e-01
0.0000000000000000e+00	9.4479370117187500e-01
0.0000000000000000e+00	9.4477844238281250e-01
0.0000000000000000e+00	9.4476318359375000e-01
0.0000000000000000e+00	9.4474792480468750e-01
0.0000000000000000e+00	9.4473266601562500e-01
0.0000000000000000e+00	9.4471740722656250e-01
0.0000000000000000e+00	9.4470214843750000e-01
0.0000000000000000e+00	9.4468688964843750e-01
0.0000000000000000e+00	9.4467163085937500e-01
0.0000000000000000e+00	9.4465637207031250e-01
0.0000000000000000e+00	9.4464111328125000e-01
0.0000000000000000e+00	9.4462585449218750e-01
0.0000000000000000e+00	9.4461059570312500e-01
0.0000000000000000e+00	9.4459533691406250e-01
0.0000000000000000e+00	9.4458007812500000e-01
0.0000000000000000e+00	9.4456481933593750e-01
0.0000000000000000e+00	9.4454956054687500e-01
0.0000000000000000e+00	9.4453430175781250e-01
0.0000000000000000e+00	9.4451904296875000e-01
0.0000000000000000e+00	9.4450378417968750e-01
0.0000000000000000e+00	9.4448852539062500e-01
0.0000000000000000e+00	9.4447326660156250e-01
0.0000000000000000e+00	9.4445800781250000e-01
0.0000000000000000e+00	9.4444274902343750e-01
0.0000000000000000e+00	9.4442749023437500e-01
0.0000000000000000e+00	9.4441223144531250e-01
0.0000000000000000e+00	9.4439697265625000e-01
0.0000000000000000e+00	9.4438171386718750e-01
0.0000000000000000e+00	9.4436645507812500e-01
0.0000000000000000e+00	9.4435119628906250e-01
0.0000000000000000e+00	9.4433593750000000e-01
0.0000000000000000e+00	9.4432067871093750e-01
0.0000000000000000e+00	9.4430541992187500e-01
0.0000000000000000e+00	9.4429016113281250e-01
0.0000000000000000e+00	9.4427490234375000e-01
0.0000000000000000e+00	9.4425964355468750e-01
0.0000000000000000e+00	9.4424438476562500e-01
0.0000000000000000e+00	9.4422912597656250e-01
0.0000000000000000e+00	9.4421386718750000e-01
0.0000000000000000e+00	9.4419860839843750e-01
0.0000000000000000e+00	9.4418334960937500e-01
0.0000000000000000e+00	9.4416809082031250e-01
0.0000000000000000e+00	9.4415283203125000e-01
0.0000000000000000e+00	9.4413757324218750e-01
0.0000000000000000e+00	9.4412231445312500e-01
0.0000000000000000e+00	9.4410705566406250e-01
0.0000000000000000e+00	9.4409179687500000e-01
0.0000000000000000e+00	9.4407653808593750e-01
0.0000000000000000e+00	9.4406127929687500e-01
0.0000000000000000e+00	9.4404602050781250e-01
0.0000000000000000e+00	9.4403076171875000e-01
0.0000000000000000e+00	9.4401550292968750e-01
0.0000000000000000e+00	9.4400024414062500e-01
0.0000000000000000e+00	9.4398498535156250e-01
0.0000000000000000e+00	9.4396972656250000e-01
0.0000000000000000e+00	9.4395446777343750e-01
0.0000000000000000e+00	9.4393920898437500e-01
0.0000000000000000e+00	9.4392395019531250e-01
0.0000000000000000e+00	9.4390869140625000e-01
0.0000000000000000e+00	9.4389343261718750e-01
0.0000000000000000e+00	9.4387817382812500e-01
0.0000000000000000e+00	9.4386291503906250e-01
0.0000000000000000e+00	9.4384765625000000e-01
0.0000000000000000e+00	9.4383239746093750e-01
0.0000000000000000e+00	9.4381713867187500e-01
0.0000000000000000e+00	9.4380187988281250e-01
0.0000000000000000e+00	9.4378662109375000e-01
0.0000000000000000e+00	9.4377136230468750e-01
0.0000000000000000e+00	9.4375610351562500e-01
0.0000000000000000e+00	9.4374084472656250e-01
0.0000000000000000e+00	9.4372558593750000e-01
0.0000000000000000e+00	9.4371032714843750e-01
0.0000000000000000e+00	9.4369506835937500e-01
0.0000000000000000e+00	9.4367980957031250e-01
0.0000000000000000e+00	9.4366455078125000e-01
0.0000000000000000e+00	9.4364929199218750e-01
0.0000000000000000e+00	9.4363403320312500e-01
0.0000000000000000e+00	9.4361877441406250e-01
0.0000000000000000e+00	9.4360351562500000e-01
0.0000000000000000e+00	9.4358825683593750e-01
0.0000000000000000e+00	9.4357299804687500e-01
0.0000000000000000e+00	9.4355773925781250e-01
0.0000000000000000e+00	9.4354248046875000e-01
0.0000000000000000e+00	9.4352722167968750e-01
0.0000000000000000e+00	9.4351196289062500e-01
0.0000000000000000e+00	9.4349670410156250e-01
0.0000000000000000e+00	9.4348144531250000e-01
0.0000000000000000e+00	9.4346618652343750e-01
0.0000000000000000e+00	9.4345092773437500e-01
0.0000000000000000e+00	9.4343566894531250e-01
0.0000000000000000e+00	9.4342041015625000e-01
0.0000000000000000e+00	9.4340515136718750e-01
0.0000000000000000e+00	9.4338989257812500e-01
0.0000000000000000e+00	9.4337463378906250e-01
0.0000000000000000e+00	9.4335937500000000e-01
0.0000000000000000e+00	9.4334411621093750e-01
0.0000000000000000e+00	9.4332885742187500e-01
0.0000000000000000e+00	9.4331359863281250e-01
0.0000000000000000e+00	9.4329833984375000e-01
0.0000000000000000e+00	9.4328308105468750e-01
0.0000000000000000e+00	9.4326782226562500e-01
0.0000000000000000e+00	9.4325256347656250e-01
0.0000000000000000e+00	9.4323730468750000e-01
0.0000000000000000e+00	9.4322204589843750e-01
0.0000000000000000e+00	9.4320678710937500e-01
0.0000000000000000e+00	9.4319152832031250e-01
0.0000000000000000e+00	9.4317626953125000e-01
0.0000000000000000e+00	9.4316101074218750e-01
0.0000000000000000e+00	9.4314575195312500e-01
0.0000000000000000e+00	9.4313049316406250e-01
0.0000000000000000e+00	9.4311523437500000e-01
0.0000000000000000e+00	9.4309997558593750e-01
0.0000000000000000e+00	9.4308471679687500e-01
0.0000000000000000e+00	9.4306945800781250e-01
0.0000000000000000e+00	9.4305419921875000e-01
0.0000000000000000e+00	9.4303894042968750e-01
0.0000000000000000e+00	9.4302368164062500e-01
0.0000000000000000e+00	9.4300842285156250e-01
0.0000000000000000e+00	9.4299316406250000e-01
0.0000000000000000e+00	9.4297790527343750e-01
0.0000000000000000e+00	9.4296264648437500e-01
0.0000000000000000e+00	9.4294738769531250e-01
0.0000000000000000e+00	9.4293212890625000e-01
0.0000000000000000e+00	9.4291687011718750e-01
0.0000000000000000e+00	9.4290161132812500e-01
0.0000000000000000e+00	9.4288635253906250e-01
0.0000000000000000e+00	9.4287109375000000e-01
0.0000000000000000e+00	9.4285583496093750e-01
0.0000000000000000e+00	9.4284057617187500e-01
0.0000000000000000e+00	9.4282531738281250e-01
0.0000000000000000e+00	9.4281005859375000e-01
0.0000000000000000e+00	9.4279479980468750e-01
0.0000000000000000e+00	9.4277954101562500e-01
0.0000000000000000e+00	9.4276428222656250e-01
0.0000000000000000e+00	9.4274902343750000e-01
0.0000000000000000e+00	9.4273376464843750e-01
0.0000000000000000e+00	9.4271850585937500e-01
0.0000000000000000e+00	9.4270324707031250e-01
0.0000000000000000e+00	9.4268798828125000e-01
0.0000000000000000e+00	9.4267272949218750e-01
0.0000000000000000e+00	9.4265747070312500e-01
0.0000000000000000e+00	9.4264221191406250e-01
0.0000000000000000e+00	9.4262695312500000e-01
0.0000000000000000e+00	9.4261169433593750e-01
0.0000000000000000e+00	9.4259643554687500e-01
0.0000000000000000e+00	9.4258117675781250e-01
0.0000000000000000e+00	9.4256591796875000e-01
0.0000000000000000e+00	9.4255065917968750e-01
0.0000000000000000e+00	9.4253540039062500e-01
0.0000000000000000e+00	9.4252014160156250e-01
0.0000000000000000e+00	9.4250488281250000e-01
0.0000000000000000e+00	9.4248962402343750e-01
0.0000000000000000e+00	9.4247436523437500e-01
0.0000000000000000e+00	9.4245910644531250e-01
0.0000000000000000e+00	9.4244384765625000e-01
0.0000000000000000e+00	9.4242858886718750e-01
0.0000000000000000e+00	9.4241333007812500e-01
0.0000000000000000e+00	9.4239807128906250e-01
0.0000000000000000e+00	9.4238281250000000e-01
0.0000000000000000e+00	9.4236755371093750e-01
0.0000000000000000e+00	9.4235229492187500e-01
0.0000000000000000e+00	9.4233703613281250e-01
0.0000000000000000e+00	9.4232177734375000e-01
0.0000000000000000e+00	9.4230651855468750e-01
0.0000000000000000e+00	9.4229125976562500e-01
0.0000000000000000e+00	9.4227600097656250e-01
0.0000000000000000e+00	9.4226074218750000e-01
0.0000000000000000e+00	9.4224548339843750e-01
0.0000000000000000e+00	9.4223022460937500e-01
0.0000000000000000e+00	9.4221496582031250e-01
0.0000000000000000e+00	9.4219970703125000e-01
0.0000000000000000e+00	9.4218444824218750e-01
0.0000000000000000e+00	9.4216918945312500e-01
0.0000000000000000e+00	9.4215393066406250e-01
0.0000000000000000e+00	9.4213867187500000e-01
0.0000000000000000e+00	9.4212341308593750e-01
0.0000000000000000e+00	9.4210815429687500e-01
0.0000000000000000e+00	9.4209289550781250e-01
0.0000000000000000e+00	9.4207763671875000e-01
0.0000000000000000e+00	9.4206237792968750e-01
0.0000000000000000e+00	9.4204711914062500e-01
0.0000000000000000e+00	9.4203186035156250e-01
0.0000000000000000e+00	9.4201660156250000e-01
0.0000000000000000e+00	9.4200134277343750e-01
0.0000000000000000e+00	9.4198608398437500e-01
0.0000000000000000e+00	9.4197082519531250e-01
0.0000000000000000e+00	9.4195556640625000e-01
0.0000000000000000e+00	9.4194030761718750e-01
0.0000000000000000e+00	9.4192504882812500e-01
0.0000000000000000e+00	9.4190979003906250e-01
0.0000000000000000e+00	9.4189453125000000e-01
0.0000000000000000e+00	9.4187927246093750e-01
0.0000000000000000e+00	9.4186401367187500e-01
0.0000000000000000e+00	9.4184875488281250e-01
0.0000000000000000e+00	9.4183349609375000e-01
0.0000000000000000e+00	9.4181823730468750e-01
0.0000000000000000e+00	9.4180297851562500e-01
0.0000000000000000e+00	9.4178771972656250e-01
0.0000000000000000e+00	9.4177246093750000e-01
0.0000000000000000e+00	9.4175720214843750e-01
0.0000000000000000e+00	9.4174194335937500e-01
0.0000000000000000e+00	9.4172668457031250e-01
0.0000000000000000e+00	9.4171142578125000e-01
0.0000000000000000e+00	9.4169616699218750e-01
0.0000000000000000e+00	9.4168090820312500e-01
0.0000000000000000e+00	9.4166564941406250e-01
0.0000000000000000e+00	9.4165039062500000e-01
0.0000000000000000e+00	9.4163513183593750e-01
0.0000000000000000e+00	9.4161987304687500e-01
0.0000000000000000e+00	9.4160461425781250e-01
0.0000000000000000e+00	9.4158935546875000e-01
0.0000000000000000e+00	9.4157409667968750e-01
0.0000000000000000e+00	9.4155883789062500e-01
0.0000000000000000e+00	9.4154357910156250e-01
0.0000000000000000e+00	9.4152832031250000e-01
0.0000000000000000e+00	9.4151306152343750e-01
0.0000000000000000e+00	9.4149780273437500e-01
0.0000000000000000e+00	9.4148254394531250e-01
0.0000000000000000e+00	9.4146728515625000e-01
0.0000000000000000e+00	9.4145202636718750e-01
0.0000000000000000e+00	9.4143676757812500e-01
0.0000000000000000e+00	9.4142150878906250e-01
0.0000000000000000e+00	9.4140625000000000e-01
0.0000000000000000e+00	9.4139099121093750e-01
0.0000000000000000e+00	9.4137573242187500e-01
0.0000000000000000e+00	9.4136047363281250e-01
0.0000000000000000e+00	9.4134521484375000e-01
0.0000000000000000e+00	9.4132995605468750e-01
0.0000000000000000e+00	9.4131469726562500e-01
0.0000000000000000e+00	9.4129943847656250e-01
0.0000000000000000e+00	9.4128417968750000e-01
0.0000000000000000e+00	9.4126892089843750e-01
0.0000000000000000e+00	9.4125366210937500e-01
0.0000000000000000e+00	9.4123840332031250e-01
0.0000000000000000e+00	9.4122314453125000e-01
0.0000000000000000e+00	9.4120788574218750e-01
0.0000000000000000e+00	9.4119262695312500e-01
0.0000000000000000e+00	9.4117736816406250e-01
0.0000000000000000e+00	9.4116210937500000e-01
0.0000000000000000e+00	9.4114685058593750e-01
0.0000000000000000e+00	9.4113159179687500e-01
0.0000000000000000e+00	9.4111633300781250e-01
0.0000000000000000e+00	9.4110107421875000e-01
0.0000000000000000e+00	9.4108581542968750e-01
0.0000000000000000e+00	9.4107055664062500e-01
0.0000000000000000e+00	9.4105529785156250e-01
0.0000000000000000e+00	9.4104003906250000e-01
0.0000000000000000e+00	9.4102478027343750e-01
0.0000000000000000e+00	9.4100952148437500e-01
0.0000000000000000e+00	9.4099426269531250e-01
0.0000000000000000e+00	9.4097900390625000e-01
0.0000000000000000e+00	9.4096374511718750e-01
0.0000000000000000e+00	9.4094848632812500e-01
0.0000000000000000e+00	9.4093322753906250e-01
0.0000000000000000e+00	9.4091796875000000e-01
0.0000000000000000e+00	9.4090270996093750e-01
0.0000000000000000e+00	9.4088745117187500e-01
0.0000000000000000e+00	9.4087219238281250e-01
0.0000000000000000e+00	9.4085693359375000e-01
0.0000000000000000e+00	9.4084167480468750e-01
0.0000000000000000e+00	9.4082641601562500e-01
0.0000000000000000e+00	9.4081115722656250e-01
0.0000000000000000e+00	9.4079589843750000e-01
0.0000000000000000e+00	9.4078063964843750e-01
0.0000000000000000e+00	9.4076538085937500e-01
0.0000000000000000e+00	9.4075012207031250e-01
0.0000000000000000e+00	9.4073486328125000e-01
0.0000000000000000e+00	9.4071960449218750e-01
0.0000000000000000e+00	9.4070434570312500e-01
0.0000000000000000e+00	9.4068908691406250e-01
0.0000000000000000e+00	9.4067382812500000e-01
0.0000000000000000e+00	9.4065856933593750e-01
0.0000000000000000e+00	9.4064331054687500e-01
0.0000000000000000e+00	9.4062805175781250e-01
0.0000000000000000e+00	9.4061279296875000e-01
0.0000000000000000e+00	9.4059753417968750e-01
0.0000000000000000e+00	9.4058227539062500e-01
0.0000000000000000e+00	9.4056701660156250e-01
0.0000000000000000e+00	9.4055175781250000e-01
0.0000000000000000e+00	9.4053649902343750e-01
0.0000000000000000e+00	9.4052124023437500e-01
0.0000000000000000e+00	9.4050598144531250e-01
0.0000000000000000e+00	9.4049072265625000e-01
0.0000000000000000e+00	9.4047546386718750e-01
0.0000000000000000e+00	9.4046020507812500e-01
0.0000000000000000e+00	9.4044494628906250e-01
0.0000000000000000e+00	9.4042968750000000e-01
0.0000000000000000e+00	9.4041442871093750e-01
0.0000000000000000e+00	9.4039916992187500e-01
0.0000000000000000e+00	9.4038391113281250e-01
0.0000000000000000e+00	9.4036865234375000e-01
0.0000000000000000e+00	9.4035339355468750e-01
0.0000000000000000e+00	9.4033813476562500e-01
0.0000000000000000e+00	9.4032287597656250e-01
0.0000000000000000e+00	9.4030761718750000e-01
0.0000000000000000e+00	9.4029235839843750e-01
0.0000000000000000e+00	9.4027709960937500e-01
0.0000000000000000e+00	9.4026184082031250e-01
0.0000000000000000e+00	9.4024658203125000e-01
0.0000000000000000e+00	9.4023132324218750e-01
0.0000000000000000e+00	9.4021606445312500e-01
0.0000000000000000e+00	9.4020080566406250e-01
0.0000000000000000e+00	9.4018554687500000e-01
0.0000000000000000e+00	9.4017028808593750e-01
0.0000000000000000e+00	9.4015502929687500e-01
0.0000000000000000e+00	9.4013977050781250e-01
0.0000000000000000e+00	9.4012451171875000e-01
0.0000000000000000e+00	9.4010925292968750e-01
0.0000000000000000e+00	9.4009399414062500e-01
0.0000000000000000e+00	9.4007873535156250e-01
0.0000000000000000e+00	9.4006347656250000e-01
0.0000000000000000e+00	9.4004821777343750e-01
0.0000000000000000e+00	9.4003295898437500e-01
0.0000000000000000e+00	9.4001770019531250e-01
0.0000000000000000e+00	9.4000244140625000e-01
0.0000000000000000e+00	9.3998718261718750e-01
0.0000000000000000e+00	9.3997192382812500e-01
0.0000000000000000e+00	9.3995666503906250e-01
0.0000000000000000e+00	9.3994140625000000e-01
0.0000000000000000e+00	9.3992614746093750e-01
0.0000000000000000e+00	9.3991088867187500e-01
0.0000000000000000e+00	9.3989562988281250e-01
0.0000000000000000e+00	9.3988037109375000e-01
0.0000000000000000e+00	9.3986511230468750e-01
0.0000000000000000e+00	9.3984985351562500e-01
0.0000000000000000e+00	9.3983459472656250e-01
0.0000000000000000e+00	9.3981933593750000e-01
0.0000000000000000e+00	9.3980407714843750e-01
0.0000000000000000e+00	9.3978881835937500e-01
0.0000000000000000e+00	9.3977355957031250e-01
0.0000000000000000e+00	9.3975830078125000e-01
0.0000000000000000e+00	9.3974304199218750e-01
0.0000000000000000e+00	9.3972778320312500e-01
0.0000000000000000e+00	9.3971252441406250e-01
0.0000000000000000e+00	9.3969726562500000e-01
0.0000000000000000e+00	9.3968200683593750e-01
0.0000000000000000e+00	9.3966674804687500e-01
0.0000000000000000e+00	9.3965148925781250e-01
0.0000000000000000e+00	9.3963623046875000e-01
0.0000000000000000e+00	9.3962097167968750e-01
0.0000000000000000e+00	9.3960571289062500e-01
0.0000000000000000e+00	9.3959045410156250e-01
0.0000000000000000e+00	9.3957519531250000e-01
0.0000000000000000e+00	9.3955993652343750e-01
0.0000000000000000e+00	9.3954467773437500e-01
0.0000000000000000e+00	9.3952941894531250e-01
0.0000000000000000e+00	9.3951416015625000e-01
0.0000000000000000e+00	9.3949890136718750e-01
0.0000000000000000e+00	9.3948364257812500e-01
0.0000000000000000e+00	9.3946838378906250e-01
0.0000000000000000e+00	9.3945312500000000e-01
0.0000000000000000e+00	9.3943786621093750e-01
0.0000000000000000e+00	9.3942260742187500e-01
0.0000000000000000e+00	9.3940734863281250e-01
0.0000000000000000e+00	9.3939208984375000e-01
0.0000000000000000e+00	9.3937683105468750e-01
0.0000000000000000e+00	9.3936157226562500e-01
0.0000000000000000e+00	9.3934631347656250e-01
0.0000000000000000e+00	9.3933105468750000e-01
0.0000000000000000e+00	9.3931579589843750e-01
0.0000000000000000e+00	9.3930053710937500e-01
0.0000000000000000e+00	9.3928527832031250e-01
0.0000000000000000e+00	9.3927001953125000e-01
0.0000000000000000e+00	9.3925476074218750e-01
0.0000000000000000e+00	9.3923950195312500e-01
0.0000000000000000e+00	9.3922424316406250e-01
0.0000000000000000e+00	9.3920898437500000e-01
0.0000000000000000e+00	9.3919372558593750e-01
0.0000000000000000e+00	9.3917846679687500e-01
0.0000000000000000e+00	9.3916320800781250e-01
0.0000000000000000e+00	9.3914794921875000e-01
0.0000000000000000e+00	9.3913269042968750e-01
0.0000000000000000e+00	9.3911743164062500e-01
0.0000000000000000e+00	9.3910217285156250e-01
0.0000000000000000e+00	9.3908691406250000e-01
0.0000000000000000e+00	9.3907165527343750e-01
0.0000000000000000e+00	9.3905639648437500e-01
0.0000000000000000e+00	9.3904113769531250e-01
0.0000000000000000e+00	9.3902587890625000e-01
0.0000000000000000e+00	9.3901062011718750e-01
0.0000000000000000e+00	9.3899536132812500e-01
0.0000000000000000e+00	9.3898010253906250e-01
0.0000000000000000e+00	9.3896484375000000e-01
0.0000000000000000e+00	9.3894958496093750e-01
0.0000000000000000e+00	9.3893432617187500e-01
0.0000000000000000e+00	9.3891906738281250e-01
0.0000000000000000e+00	9.3890380859375000e-01
0.0000000000000000e+00	9.3888854980468750e-01
0.0000000000000000e+00	9.3887329101562500e-01
0.0000000000000000e+00	9.3885803222656250e-01
0.0000000000000000e+00	9.3884277343750000e-01
0.0000000000000000e+00	9.3882751464843750e-01
0.0000000000000000e+00	9.3881225585937500e-01
0.0000000000000000e+00	9.3879699707031250e-01
0.0000000000000000e+00	9.3878173828125000e-01
0.0000000000000000e+00	9.3876647949218750e-01
0.0000000000000000e+00	9.3875122070312500e-01
0.0000000000000000e+00	9.3873596191406250e-01
0.0000000000000000e+00	9.3872070312500000e-01
0.0000000000000000e+00	9.3870544433593750e-01
0.0000000000000000e+00	9.3869018554687500e-01
0.0000000000000000e+00	9.3867492675781250e-01
0.0000000000000000e+00	9.3865966796875000e-01
0.0000000000000000e+00	9.3864440917968750e-01
0.0000000000000000e+00	9.3862915039062500e-01
0.0000000000000000e+00	9.3861389160156250e-01
0.0000000000000000e+00	9.3859863281250000e-01
0.0000000000000000e+00	9.3858337402343750e-01
0.0000000000000000e+00	9.3856811523437500e-01
0.0000000000000000e+00	9.3855285644531250e-01
0.0000000000000000e+00	9.3853759765625000e-01
0.0000000000000000e+00	9.3852233886718750e-01
0.0000000000000000e+00	9.3850708007812500e-01
0.0000000000000000e+00	9.3849182128906250e-01
0.0000000000000000e+00	9.3847656250000000e-01
0.0000000000000000e+00	9.3846130371093750e-01
0.0000000000000000e+00	9.3844604492187500e-01
0.0000000000000000e+00	9.3843078613281250e-01
0.0000000000000000e+00	9.3841552734375000e-01
0.0000000000000000e+00	9.3840026855468750e-01
0.0000000000000000e+00	9.3838500976562500e-01
0.0000000000000000e+00	9.3836975097656250e-01
0.0000000000000000e+00	9.3835449218750000e-01
0.0000000000000000e+00	9.3833923339843750e-01
0.0000000000000000e+00	9.3832397460937500e-01
0.0000000000000000e+00	9.3830871582031250e-01
0.0000000000000000e+00	9.3829345703125000e-01
0.0000000000000000e+00	9.3827819824218750e-01
0.0000000000000000e+00	9.3826293945312500e-01
0.0000000000000000e+00	9.3824768066406250e-01
0.0000000000000000e+00	9.3823242187500000e-01
0.0000000000000000e+00	9.3821716308593750e-01
0.0000000000000000e+00	9.3820190429687500e-01
0.0000000000000000e+00	9.3818664550781250e-01
0.0000000000000000e+00	9.3817138671875000e-01
0.0000000000000000e+00	9.3815612792968750e-01
0.0000000000000000e+00	9.3814086914062500e-01
0.0000000000000000e+00	9.3812561035156250e-01
0.0000000000000000e+00	9.3811035156250000e-01
0.0000000000000000e+00	9.3809509277343750e-01
0.0000000000000000e+00	9.3807983398437500e-01
0.0000000000000000e+00	9.3806457519531250e-01
0.0000000000000000e+00	9.3804931640625000e-01
0.0000000000000000e+00	9.3803405761718750e-01
0.0000000000000000e+00	9.3801879882812500e-01
0.0000000000000000e+00	9.3800354003906250e-01
0.0000000000000000e+00	9.3798828125000000e-01
0.0000000000000000e+00	9.3797302246093750e-01
0.0000000000000000e+00	9.3795776367187500e-01
