2.1241890809922819e-04	8.9387512207031250e-01
2.1404958609156052e-04	8.9385986328125000e-01
2.1692692703042488e-04	8.9384460449218750e-01
2.1757557649646384e-04	8.9382934570312500e-01
2.1784086967127346e-04	8.9381408691406250e-01
2.1829776345361887e-04	8.9379882812500000e-01
2.1852745701223019e-04	8.9378356933593750e-01
2.1883601539812679e-04	8.9376831054687500e-01
2.1903102297388208e-04	8.9375305175781250e-01
2.1942174808554078e-04	8.9373779296875000e-01
2.1961968090930038e-04	8.9372253417968750e-01
2.1963025007750185e-04	8.9370727539062500e-01
2.2039766562577582e-04	8.9369201660156250e-01
2.2104330309461685e-04	8.9367675781250000e-01
2.2129053747348615e-04	8.9366149902343750e-01
2.2156367118372332e-04	8.9364624023437500e-01
2.2158297551495029e-04	8.9363098144531250e-01
2.2209120955156010e-04	8.9361572265625000e-01
2.2256174580723904e-04	8.9360046386718750e-01
2.2365306380131862e-04	8.9358520507812500e-01
2.2379137185673482e-04	8.9356994628906250e-01
2.2408966137839746e-04	8.9355468750000000e-01
2.2433545880090337e-04	8.9353942871093750e-01
2.2612183550335378e-04	8.9352416992187500e-01
2.2655373739459783e-04	8.9350891113281250e-01
2.2665805027003016e-04	8.9349365234375000e-01
2.2669425494725945e-04	8.9347839355468750e-01
2.2671470554098887e-04	8.9346313476562500e-01
2.2700614653232236e-04	8.9344787597656250e-01
2.2753144720992022e-04	8.9343261718750000e-01
2.2922086817825981e-04	8.9341735839843750e-01
2.2965605474440799e-04	8.9340209960937500e-01
2.3002638837907473e-04	8.9338684082031250e-01
2.3008361215057587e-04	8.9337158203125000e-01
2.3130624952227925e-04	8.9335632324218750e-01
2.3156746166443936e-04	8.9334106445312500e-01
2.3310429275096782e-04	8.9332580566406250e-01
2.3314200277701713e-04	8.9331054687500000e-01
2.3318633584164792e-04	8.9329528808593750e-01
2.3405593893458096e-04	8.9328002929687500e-01
2.3513054685371713e-04	8.9326477050781250e-01
2.3610475041942026e-04	8.9324951171875000e-01
2.3641766256612715e-04	8.9323425292968750e-01
2.3710318606010524e-04	8.9321899414062500e-01
2.3710467778720895e-04	8.9320373535156250e-01
2.3890923216779111e-04	8.9318847656250000e-01
2.3939881979503059e-04	8.9317321777343750e-01
2.4003441548550285e-04	8.9315795898437500e-01
2.4007854556402312e-04	8.9314270019531250e-01
2.4143398357390797e-04	8.9312744140625000e-01
2.4149846938866925e-04	8.9311218261718750e-01
2.4183871108603456e-04	8.9309692382812500e-01
2.4210365091226866e-04	8.9308166503906250e-01
2.4226061238219934e-04	8.9306640625000000e-01
2.4242300447362513e-04	8.9305114746093750e-01
2.4340952774996644e-04	8.9303588867187500e-01
2.4345768243842067e-04	8.9302062988281250e-01
2.4347321602172017e-04	8.9300537109375000e-01
2.4362362147629027e-04	8.9299011230468750e-01
2.4413746076377423e-04	8.9297485351562500e-01
2.4445383976938847e-04	8.9295959472656250e-01
2.4549157713881880e-04	8.9294433593750000e-01
2.4552619309388515e-04	8.9292907714843750e-01
2.4566125489079076e-04	8.9291381835937500e-01
2.4621195565702111e-04	8.9289855957031250e-01
2.4647476291064237e-04	8.9288330078125000e-01
2.4714072088789985e-04	8.9286804199218750e-01
2.4776797026486626e-04	8.9285278320312500e-01
2.4838437813325988e-04	8.9283752441406250e-01
2.4871858390212027e-04	8.9282226562500000e-01
2.4934022755562508e-04	8.9280700683593750e-01
2.4936803356609015e-04	8.9279174804687500e-01
2.5007504796298476e-04	8.9277648925781250e-01
2.5044974762465595e-04	8.9276123046875000e-01
2.5057158851307508e-04	8.9274597167968750e-01
2.5116055038314401e-04	8.9273071289062500e-01
2.5242040972089751e-04	8.9271545410156250e-01
2.5290325946938187e-04	8.9270019531250000e-01
2.5344591202157196e-04	8.9268493652343750e-01
2.5460127754577512e-04	8.9266967773437500e-01
2.5506868171913433e-04	8.9265441894531250e-01
2.5594415133834878e-04	8.9263916015625000e-01
2.5595377567640067e-04	8.9262390136718750e-01
2.5600229555456392e-04	8.9260864257812500e-01
2.5615594478841833e-04	8.9259338378906250e-01
2.5630881134032691e-04	8.9257812500000000e-01
2.5687186163068210e-04	8.9256286621093750e-01
2.5818314946272669e-04	8.9254760742187500e-01
2.5874004750261667e-04	8.9253234863281250e-01
2.5924305630193787e-04	8.9251708984375000e-01
2.5980763551351082e-04	8.9250183105468750e-01
2.6109540951819467e-04	8.9248657226562500e-01
2.6217928382529256e-04	8.9247131347656250e-01
2.6301116486086618e-04	8.9245605468750000e-01
2.6441668776566030e-04	8.9244079589843750e-01
2.6527607803114817e-04	8.9242553710937500e-01
2.6571990066151334e-04	8.9241027832031250e-01
2.6642930977253867e-04	8.9239501953125000e-01
2.6696279869315039e-04	8.9237976074218750e-01
2.6746546146511014e-04	8.9236450195312500e-01
2.6817749187241111e-04	8.9234924316406250e-01
2.6944717633360502e-04	8.9233398437500000e-01
2.7086075574790544e-04	8.9231872558593750e-01
2.7266895399973755e-04	8.9230346679687500e-01
2.7547848410464234e-04	8.9228820800781250e-01
2.7624914532028256e-04	8.9227294921875000e-01
2.7687359304863496e-04	8.9225769042968750e-01
2.7746414153429952e-04	8.9224243164062500e-01
2.7790197424385518e-04	8.9222717285156250e-01
2.7809858590386590e-04	8.9221191406250000e-01
2.7838608187685793e-04	8.9219665527343750e-01
2.7863691764107811e-04	8.9218139648437500e-01
2.7974675820501612e-04	8.9216613769531250e-01
2.8087149655144046e-04	8.9215087890625000e-01
2.8103640866056938e-04	8.9213562011718750e-01
2.8104693232554795e-04	8.9212036132812500e-01
2.8122005417881112e-04	8.9210510253906250e-01
2.8213947761154481e-04	8.9208984375000000e-01
2.8229501493766120e-04	8.9207458496093750e-01
2.8268344019468712e-04	8.9205932617187500e-01
2.8389686095563763e-04	8.9204406738281250e-01
2.8481093155568473e-04	8.9202880859375000e-01
2.8556531873821453e-04	8.9201354980468750e-01
2.8588527833102998e-04	8.9199829101562500e-01
2.8742014488024298e-04	8.9198303222656250e-01
2.8785710499746730e-04	8.9196777343750000e-01
2.8925720748692273e-04	8.9195251464843750e-01
2.9055304952658073e-04	8.9193725585937500e-01
2.9140094920108967e-04	8.9192199707031250e-01
2.9166663639819076e-04	8.9190673828125000e-01
2.9270496670998520e-04	8.9189147949218750e-01
2.9320762468421866e-04	8.9187622070312500e-01
2.9464359699063312e-04	8.9186096191406250e-01
2.9649878306707268e-04	8.9184570312500000e-01
2.9823064146608909e-04	8.9183044433593750e-01
2.9902734339670744e-04	8.9181518554687500e-01
3.0102876970834335e-04	8.9179992675781250e-01
3.0176172018051494e-04	8.9178466796875000e-01
3.0189357663535651e-04	8.9176940917968750e-01
3.0298541037648456e-04	8.9175415039062500e-01
3.0451045184717970e-04	8.9173889160156250e-01
3.0515559356171572e-04	8.9172363281250000e-01
3.0565808937624349e-04	8.9170837402343750e-01
3.0667237320153095e-04	8.9169311523437500e-01
3.0778225216562116e-04	8.9167785644531250e-01
3.0789641268307266e-04	8.9166259765625000e-01
3.0849778856488242e-04	8.9164733886718750e-01
3.1121160919199545e-04	8.9163208007812500e-01
3.1392303386180775e-04	8.9161682128906250e-01
3.1451514570561621e-04	8.9160156250000000e-01
3.1583349643801793e-04	8.9158630371093750e-01
3.1807296251923437e-04	8.9157104492187500e-01
3.1864617085810854e-04	8.9155578613281250e-01
3.1871041688211302e-04	8.9154052734375000e-01
3.1913144107667074e-04	8.9152526855468750e-01
3.1995465306475609e-04	8.9151000976562500e-01
3.1998327439818915e-04	8.9149475097656250e-01
3.2018342368963127e-04	8.9147949218750000e-01
3.2073193792986999e-04	8.9146423339843750e-01
3.2266640167073047e-04	8.9144897460937500e-01
3.2297693584446891e-04	8.9143371582031250e-01
3.2382527082057373e-04	8.9141845703125000e-01
3.2471569203441404e-04	8.9140319824218750e-01
3.2601356662392817e-04	8.9138793945312500e-01
3.2850996518773209e-04	8.9137268066406250e-01
3.2853656528263552e-04	8.9135742187500000e-01
3.2925982894968113e-04	8.9134216308593750e-01
3.2976674702793316e-04	8.9132690429687500e-01
3.2993329201250633e-04	8.9131164550781250e-01
3.3028513887134366e-04	8.9129638671875000e-01
3.3067918408938757e-04	8.9128112792968750e-01
3.3308526586228103e-04	8.9126586914062500e-01
3.3371308594030291e-04	8.9125061035156250e-01
3.3524011731634007e-04	8.9123535156250000e-01
3.3578582201662974e-04	8.9122009277343750e-01
3.3684499466015474e-04	8.9120483398437500e-01
3.3731958225171455e-04	8.9118957519531250e-01
3.3882595218715249e-04	8.9117431640625000e-01
3.3889972466837715e-04	8.9115905761718750e-01
3.3906887603394074e-04	8.9114379882812500e-01
3.3947220635543296e-04	8.9112854003906250e-01
3.4021148233444711e-04	8.9111328125000000e-01
3.4112037143155396e-04	8.9109802246093750e-01
3.4155625127503525e-04	8.9108276367187500e-01
3.4285166485864901e-04	8.9106750488281250e-01
3.4352938157482596e-04	8.9105224609375000e-01
3.4389269061537163e-04	8.9103698730468750e-01
3.4426625673929147e-04	8.9102172851562500e-01
3.4440506028407021e-04	8.9100646972656250e-01
3.4452801691211752e-04	8.9099121093750000e-01
3.4473611339710426e-04	8.9097595214843750e-01
3.4567091903801368e-04	8.9096069335937500e-01
3.4774864985294022e-04	8.9094543457031250e-01
3.4893463571410692e-04	8.9093017578125000e-01
3.4900801921072398e-04	8.9091491699218750e-01
3.4905160702986942e-04	8.9089965820312500e-01
3.4917536570011056e-04	8.9088439941406250e-01
3.5064488479574909e-04	8.9086914062500000e-01
3.5074120629594399e-04	8.9085388183593750e-01
3.5087427245428883e-04	8.9083862304687500e-01
3.5361719650190234e-04	8.9082336425781250e-01
3.5365776425967535e-04	8.9080810546875000e-01
3.5408666748108498e-04	8.9079284667968750e-01
3.5457997143868627e-04	8.9077758789062500e-01
3.5555634084036058e-04	8.9076232910156250e-01
3.5754099975207344e-04	8.9074707031250000e-01
3.5769838045139856e-04	8.9073181152343750e-01
3.5859471045041356e-04	8.9071655273437500e-01
3.5941530548711789e-04	8.9070129394531250e-01
3.5982653128954057e-04	8.9068603515625000e-01
3.6255352212530566e-04	8.9067077636718750e-01
3.6328205527833267e-04	8.9065551757812500e-01
3.6396040475368969e-04	8.9064025878906250e-01
3.6524200917150497e-04	8.9062500000000000e-01
3.6555071288334840e-04	8.9060974121093750e-01
3.6793117373611273e-04	8.9059448242187500e-01
3.6804460596829978e-04	8.9057922363281250e-01
3.7098253612289261e-04	8.9056396484375000e-01
3.7244836595019809e-04	8.9054870605468750e-01
3.7645983689430152e-04	8.9053344726562500e-01
3.7678863056877458e-04	8.9051818847656250e-01
3.7876382175754114e-04	8.9050292968750000e-01
3.7907953957257216e-04	8.9048767089843750e-01
3.8030877532234928e-04	8.9047241210937500e-01
3.8052599911567745e-04	8.9045715332031250e-01
3.8210767278322244e-04	8.9044189453125000e-01
3.8298992946731255e-04	8.9042663574218750e-01
3.8331868715948335e-04	8.9041137695312500e-01
3.8369656370339618e-04	8.9039611816406250e-01
3.8396894479942630e-04	8.9038085937500000e-01
3.8398673966305851e-04	8.9036560058593750e-01
3.8422314150911356e-04	8.9035034179687500e-01
3.8582649982877405e-04	8.9033508300781250e-01
3.8616963758086360e-04	8.9031982421875000e-01
3.8636761806264862e-04	8.9030456542968750e-01
3.8733463110165041e-04	8.9028930664062500e-01
3.8782172588120172e-04	8.9027404785156250e-01
3.8971150017042547e-04	8.9025878906250000e-01
3.9077287486316315e-04	8.9024353027343750e-01
3.9114771234034226e-04	8.9022827148437500e-01
3.9134736707674406e-04	8.9021301269531250e-01
3.9187474827948472e-04	8.9019775390625000e-01
3.9195217388557200e-04	8.9018249511718750e-01
3.9291868875025097e-04	8.9016723632812500e-01
3.9304482630075232e-04	8.9015197753906250e-01
3.9384485241295572e-04	8.9013671875000000e-01
3.9434262341369930e-04	8.9012145996093750e-01
3.9467086165217259e-04	8.9010620117187500e-01
3.9727060665121827e-04	8.9009094238281250e-01
3.9814216062236029e-04	8.9007568359375000e-01
4.0027601666418352e-04	8.9006042480468750e-01
4.0223815907088002e-04	8.9004516601562500e-01
4.0319395246866084e-04	8.9002990722656250e-01
4.0451582979405577e-04	8.9001464843750000e-01
4.0468671472687319e-04	8.8999938964843750e-01
4.0473301334380127e-04	8.8998413085937500e-01
4.0695714568920511e-04	8.8996887207031250e-01
4.0806758135359354e-04	8.8995361328125000e-01
4.1120208058101820e-04	8.8993835449218750e-01
4.1245977807287669e-04	8.8992309570312500e-01
4.1395146415132558e-04	8.8990783691406250e-01
4.1460585671777985e-04	8.8989257812500000e-01
4.1545233969926044e-04	8.8987731933593750e-01
4.1650932795804816e-04	8.8986206054687500e-01
4.1663100950611209e-04	8.8984680175781250e-01
4.1664345349681195e-04	8.8983154296875000e-01
4.1733032186758997e-04	8.8981628417968750e-01
4.1921485191412410e-04	8.8980102539062500e-01
4.2008791852673273e-04	8.8978576660156250e-01
4.2126740152290836e-04	8.8977050781250000e-01
4.2255428776365048e-04	8.8975524902343750e-01
4.2263928206365264e-04	8.8973999023437500e-01
4.2516819549436822e-04	8.8972473144531250e-01
4.2527931035257744e-04	8.8970947265625000e-01
4.2558665510078838e-04	8.8969421386718750e-01
4.2600445324066051e-04	8.8967895507812500e-01
4.2705186796029268e-04	8.8966369628906250e-01
4.2720421879823039e-04	8.8964843750000000e-01
4.2760244643122030e-04	8.8963317871093750e-01
4.2882094529024913e-04	8.8961791992187500e-01
4.2931886042618103e-04	8.8960266113281250e-01
4.3017166678745064e-04	8.8958740234375000e-01
4.3121923617327266e-04	8.8957214355468750e-01
4.3336108035985180e-04	8.8955688476562500e-01
4.3475697891084579e-04	8.8954162597656250e-01
4.3544230818451298e-04	8.8952636718750000e-01
4.3574684049919920e-04	8.8951110839843750e-01
4.3631369611637241e-04	8.8949584960937500e-01
4.3686426853804155e-04	8.8948059082031250e-01
4.3833656584917616e-04	8.8946533203125000e-01
4.3874905402047380e-04	8.8945007324218750e-01
4.4141876707791844e-04	8.8943481445312500e-01
4.4224037947447598e-04	8.8941955566406250e-01
4.4260795066720010e-04	8.8940429687500000e-01
4.4323661427749807e-04	8.8938903808593750e-01
4.4346266132180514e-04	8.8937377929687500e-01
4.4592092665692447e-04	8.8935852050781250e-01
4.4651922927488791e-04	8.8934326171875000e-01
4.4701358246494429e-04	8.8932800292968750e-01
4.4723406353979947e-04	8.8931274414062500e-01
4.4744088533999203e-04	8.8929748535156250e-01
4.4777632514285664e-04	8.8928222656250000e-01
4.4864342825095383e-04	8.8926696777343750e-01
4.5020064949028576e-04	8.8925170898437500e-01
4.5072819423330231e-04	8.8923645019531250e-01
4.5135209822779783e-04	8.8922119140625000e-01
4.5149296330498960e-04	8.8920593261718750e-01
4.5184549510236642e-04	8.8919067382812500e-01
4.5224724080090935e-04	8.8917541503906250e-01
4.5288093894067447e-04	8.8916015625000000e-01
4.5544817043289762e-04	8.8914489746093750e-01
4.5562342275587637e-04	8.8912963867187500e-01
4.5707348653445954e-04	8.8911437988281250e-01
4.5869678032704492e-04	8.8909912109375000e-01
4.5932816324509708e-04	8.8908386230468750e-01
4.6036678134960999e-04	8.8906860351562500e-01
4.6118394076398976e-04	8.8905334472656250e-01
4.6166274146704255e-04	8.8903808593750000e-01
4.6177552731831400e-04	8.8902282714843750e-01
4.6200783685668953e-04	8.8900756835937500e-01
4.6232909864739254e-04	8.8899230957031250e-01
4.6342154777968494e-04	8.8897705078125000e-01
4.6362177024928346e-04	8.8896179199218750e-01
4.6497356237296079e-04	8.8894653320312500e-01
4.6710645833332025e-04	8.8893127441406250e-01
4.6758578850702607e-04	8.8891601562500000e-01
4.6826206764467144e-04	8.8890075683593750e-01
4.6910309044297951e-04	8.8888549804687500e-01
4.7257592355324281e-04	8.8887023925781250e-01
4.7272194198658249e-04	8.8885498046875000e-01
4.7293094328996322e-04	8.8883972167968750e-01
4.7468841065377451e-04	8.8882446289062500e-01
4.7496718646290238e-04	8.8880920410156250e-01
4.7559243448992640e-04	8.8879394531250000e-01
4.7630163076864781e-04	8.8877868652343750e-01
4.7753894766512368e-04	8.8876342773437500e-01
4.7826451268005813e-04	8.8874816894531250e-01
4.7985456728198705e-04	8.8873291015625000e-01
4.8061550863073512e-04	8.8871765136718750e-01
4.8130567911313157e-04	8.8870239257812500e-01
4.8160137854029607e-04	8.8868713378906250e-01
4.8168126081372882e-04	8.8867187500000000e-01
4.8277771482274542e-04	8.8865661621093750e-01
4.8396986956284225e-04	8.8864135742187500e-01
4.8625314580268722e-04	8.8862609863281250e-01
4.8685449204095187e-04	8.8861083984375000e-01
4.8922851608667662e-04	8.8859558105468750e-01
4.9065241841775699e-04	8.8858032226562500e-01
4.9138692215024940e-04	8.8856506347656250e-01
4.9377323736556164e-04	8.8854980468750000e-01
4.9733578727667040e-04	8.8853454589843750e-01
4.9741475578695597e-04	8.8851928710937500e-01
4.9855479347511353e-04	8.8850402832031250e-01
4.9895147145597016e-04	8.8848876953125000e-01
4.9946028825341318e-04	8.8847351074218750e-01
4.9970549911327613e-04	8.8845825195312500e-01
5.0165467926523025e-04	8.8844299316406250e-01
5.0396694024357148e-04	8.8842773437500000e-01
5.0456678415269072e-04	8.8841247558593750e-01
5.0481218872437791e-04	8.8839721679687500e-01
5.0488303201616329e-04	8.8838195800781250e-01
5.0630514095157308e-04	8.8836669921875000e-01
5.0632947356702524e-04	8.8835144042968750e-01
5.0722400685040048e-04	8.8833618164062500e-01
5.0823353000098231e-04	8.8832092285156250e-01
5.1107567252990573e-04	8.8830566406250000e-01
5.1131984426528376e-04	8.8829040527343750e-01
5.1198247149562696e-04	8.8827514648437500e-01
5.1273701488174436e-04	8.8825988769531250e-01
5.1430307425016247e-04	8.8824462890625000e-01
5.1452453642501837e-04	8.8822937011718750e-01
5.1608378442375953e-04	8.8821411132812500e-01
5.1737897003370926e-04	8.8819885253906250e-01
5.2042129973468799e-04	8.8818359375000000e-01
5.2224990107152254e-04	8.8816833496093750e-01
5.2429491267390956e-04	8.8815307617187500e-01
5.2465236523601549e-04	8.8813781738281250e-01
5.2710173319060196e-04	8.8812255859375000e-01
5.2716720779713100e-04	8.8810729980468750e-01
5.2804660818671909e-04	8.8809204101562500e-01
5.2871913033122799e-04	8.8807678222656250e-01
5.3176478615847751e-04	8.8806152343750000e-01
5.3187416473458188e-04	8.8804626464843750e-01
5.3321093134458110e-04	8.8803100585937500e-01
5.3363207489628365e-04	8.8801574707031250e-01
5.3788264887923317e-04	8.8800048828125000e-01
5.3922962585907595e-04	8.8798522949218750e-01
5.4517364543244960e-04	8.8796997070312500e-01
5.4521169360896907e-04	8.8795471191406250e-01
5.4531143737654669e-04	8.8793945312500000e-01
5.4555646174681385e-04	8.8792419433593750e-01
5.4616310333249253e-04	8.8790893554687500e-01
5.4717801556667485e-04	8.8789367675781250e-01
5.4824320516527595e-04	8.8787841796875000e-01
5.4878262550027933e-04	8.8786315917968750e-01
5.5061650070534988e-04	8.8784790039062500e-01
5.5061819157860672e-04	8.8783264160156250e-01
5.5443144995279039e-04	8.8781738281250000e-01
5.5585978192197944e-04	8.8780212402343750e-01
5.5715896206161102e-04	8.8778686523437500e-01
5.5717941754242087e-04	8.8777160644531250e-01
5.5782890641370897e-04	8.8775634765625000e-01
5.5793251271379874e-04	8.8774108886718750e-01
5.5880578174300052e-04	8.8772583007812500e-01
5.5942472549868499e-04	8.8771057128906250e-01
5.5948302014262937e-04	8.8769531250000000e-01
5.5962184709366372e-04	8.8768005371093750e-01
5.6064751287644157e-04	8.8766479492187500e-01
5.6071180074074094e-04	8.8764953613281250e-01
5.6178848643375701e-04	8.8763427734375000e-01
5.6332525238911746e-04	8.8761901855468750e-01
5.6608336816864899e-04	8.8760375976562500e-01
5.6826158608674069e-04	8.8758850097656250e-01
5.6950579717485964e-04	8.8757324218750000e-01
5.7182226512710488e-04	8.8755798339843750e-01
5.7371826590510639e-04	8.8754272460937500e-01
5.7393319962643560e-04	8.8752746582031250e-01
5.7536976300875942e-04	8.8751220703125000e-01
5.7578029113952158e-04	8.8749694824218750e-01
5.7788446411364419e-04	8.8748168945312500e-01
5.7896051915901916e-04	8.8746643066406250e-01
5.7914034165350357e-04	8.8745117187500000e-01
5.7993689874902797e-04	8.8743591308593750e-01
5.8065735438844865e-04	8.8742065429687500e-01
5.8162215222410480e-04	8.8740539550781250e-01
5.8330189015509215e-04	8.8739013671875000e-01
5.8338708884920446e-04	8.8737487792968750e-01
5.8378048234709672e-04	8.8735961914062500e-01
5.8414404634867662e-04	8.8734436035156250e-01
5.8464278237145713e-04	8.8732910156250000e-01
5.8685978190132148e-04	8.8731384277343750e-01
5.8822177415078546e-04	8.8729858398437500e-01
5.8938362965916201e-04	8.8728332519531250e-01
5.9024908507522447e-04	8.8726806640625000e-01
5.9151418746322606e-04	8.8725280761718750e-01
5.9306301635055146e-04	8.8723754882812500e-01
5.9438707107164460e-04	8.8722229003906250e-01
6.0029262195246934e-04	8.8720703125000000e-01
6.0056840621295130e-04	8.8719177246093750e-01
6.0059217081321844e-04	8.8717651367187500e-01
6.0250406173452235e-04	8.8716125488281250e-01
6.0365223784429503e-04	8.8714599609375000e-01
6.0381174611130826e-04	8.8713073730468750e-01
6.0385409554456924e-04	8.8711547851562500e-01
6.0523238913965706e-04	8.8710021972656250e-01
6.0706645362047372e-04	8.8708496093750000e-01
6.0932486177620916e-04	8.8706970214843750e-01
6.1077430406656101e-04	8.8705444335937500e-01
6.1223337436006043e-04	8.8703918457031250e-01
6.1315136808451690e-04	8.8702392578125000e-01
6.1701101385817361e-04	8.8700866699218750e-01
6.1803894909542053e-04	8.8699340820312500e-01
6.2021269671600073e-04	8.8697814941406250e-01
6.2096349808926643e-04	8.8696289062500000e-01
6.2101117133663030e-04	8.8694763183593750e-01
6.2146277806962211e-04	8.8693237304687500e-01
6.2334793760150133e-04	8.8691711425781250e-01
6.2341404005588437e-04	8.8690185546875000e-01
6.2383796366442357e-04	8.8688659667968750e-01
6.2386663116878298e-04	8.8687133789062500e-01
6.2501951314624098e-04	8.8685607910156250e-01
6.2778564615921875e-04	8.8684082031250000e-01
6.3076292028982123e-04	8.8682556152343750e-01
6.3302465237300928e-04	8.8681030273437500e-01
6.3332508582136262e-04	8.8679504394531250e-01
6.3450359197909218e-04	8.8677978515625000e-01
6.3477182127787059e-04	8.8676452636718750e-01
6.3529268264522092e-04	8.8674926757812500e-01
6.3576013668302869e-04	8.8673400878906250e-01
6.3636321530409371e-04	8.8671875000000000e-01
6.4051973512388232e-04	8.8670349121093750e-01
6.4109324828492639e-04	8.8668823242187500e-01
6.4233067718265770e-04	8.8667297363281250e-01
6.4270739995021537e-04	8.8665771484375000e-01
6.4302949849343830e-04	8.8664245605468750e-01
6.4366816035365019e-04	8.8662719726562500e-01
6.4428312268438061e-04	8.8661193847656250e-01
6.4479115421945093e-04	8.8659667968750000e-01
6.4511812294279947e-04	8.8658142089843750e-01
6.5018602674089051e-04	8.8656616210937500e-01
6.5176451027679834e-04	8.8655090332031250e-01
6.5330968571406369e-04	8.8653564453125000e-01
6.5385937444123194e-04	8.8652038574218750e-01
6.5452866391648747e-04	8.8650512695312500e-01
6.5545828560494577e-04	8.8648986816406250e-01
6.5829612446316476e-04	8.8647460937500000e-01
6.5921453932323753e-04	8.8645935058593750e-01
6.6017220899752306e-04	8.8644409179687500e-01
6.6163016351555328e-04	8.8642883300781250e-01
6.6255055988264635e-04	8.8641357421875000e-01
6.6259127903510971e-04	8.8639831542968750e-01
6.6359209964345219e-04	8.8638305664062500e-01
6.6360306404533330e-04	8.8636779785156250e-01
6.6448215149497736e-04	8.8635253906250000e-01
6.6522065457384413e-04	8.8633728027343750e-01
6.6527061428690241e-04	8.8632202148437500e-01
6.6591248343462214e-04	8.8630676269531250e-01
6.6614020711029329e-04	8.8629150390625000e-01
6.6774725919823287e-04	8.8627624511718750e-01
6.6782912679969834e-04	8.8626098632812500e-01
6.7181301600179879e-04	8.8624572753906250e-01
6.7216467383516502e-04	8.8623046875000000e-01
6.7285148819586690e-04	8.8621520996093750e-01
6.7580134634593920e-04	8.8619995117187500e-01
6.7614583194575140e-04	8.8618469238281250e-01
6.7719273721815996e-04	8.8616943359375000e-01
6.7949579015202455e-04	8.8615417480468750e-01
6.8482054686102049e-04	8.8613891601562500e-01
6.8637318909224555e-04	8.8612365722656250e-01
6.9166916026491658e-04	8.8610839843750000e-01
6.9573331809607208e-04	8.8609313964843750e-01
6.9679525012388813e-04	8.8607788085937500e-01
6.9844759145661593e-04	8.8606262207031250e-01
6.9890328592733060e-04	8.8604736328125000e-01
6.9957575579835448e-04	8.8603210449218750e-01
7.0059644884982932e-04	8.8601684570312500e-01
7.0100178570201151e-04	8.8600158691406250e-01
7.0341545606490729e-04	8.8598632812500000e-01
7.0349575366760299e-04	8.8597106933593750e-01
7.0553919692638225e-04	8.8595581054687500e-01
7.0645178364674372e-04	8.8594055175781250e-01
7.0719544945284732e-04	8.8592529296875000e-01
7.0781791804620851e-04	8.8591003417968750e-01
7.0938147761973437e-04	8.8589477539062500e-01
7.1245852130601866e-04	8.8587951660156250e-01
7.1247790637642605e-04	8.8586425781250000e-01
7.1663520846796541e-04	8.8584899902343750e-01
7.1742477761538878e-04	8.8583374023437500e-01
7.1811450340130778e-04	8.8581848144531250e-01
7.1841232397056585e-04	8.8580322265625000e-01
7.1861688904608940e-04	8.8578796386718750e-01
7.1913475942374857e-04	8.8577270507812500e-01
7.2001051709305694e-04	8.8575744628906250e-01
7.2310998596807877e-04	8.8574218750000000e-01
7.2407537716401369e-04	8.8572692871093750e-01
7.2640167213147190e-04	8.8571166992187500e-01
7.2667973706130092e-04	8.8569641113281250e-01
7.2690587244847850e-04	8.8568115234375000e-01
7.2860821002715046e-04	8.8566589355468750e-01
7.2916484235323092e-04	8.8565063476562500e-01
7.2923675942094060e-04	8.8563537597656250e-01
7.2989045903372853e-04	8.8562011718750000e-01
7.3205163398047408e-04	8.8560485839843750e-01
7.3256171165339827e-04	8.8558959960937500e-01
7.3349465649116612e-04	8.8557434082031250e-01
7.3429126928372388e-04	8.8555908203125000e-01
7.3479190547155509e-04	8.8554382324218750e-01
7.3591884773767347e-04	8.8552856445312500e-01
7.3621835499288748e-04	8.8551330566406250e-01
7.3810061396952073e-04	8.8549804687500000e-01
7.3877395365440671e-04	8.8548278808593750e-01
7.3930674557594778e-04	8.8546752929687500e-01
7.3963732777857524e-04	8.8545227050781250e-01
7.3999053555169017e-04	8.8543701171875000e-01
7.4407021634990088e-04	8.8542175292968750e-01
7.4466759366853097e-04	8.8540649414062500e-01
7.4664792874720503e-04	8.8539123535156250e-01
7.4700009000389350e-04	8.8537597656250000e-01
7.4900863767204029e-04	8.8536071777343750e-01
7.4938867123021792e-04	8.8534545898437500e-01
7.5240431240010321e-04	8.8533020019531250e-01
7.5315447223571171e-04	8.8531494140625000e-01
7.5605966020991571e-04	8.8529968261718750e-01
7.5785663144081218e-04	8.8528442382812500e-01
7.6008825434707012e-04	8.8526916503906250e-01
7.6125646447297796e-04	8.8525390625000000e-01
7.6247471762856992e-04	8.8523864746093750e-01
7.6427443546772309e-04	8.8522338867187500e-01
7.6598905291528274e-04	8.8520812988281250e-01
7.6658837597254890e-04	8.8519287109375000e-01
7.6787833096758943e-04	8.8517761230468750e-01
7.6836427822551880e-04	8.8516235351562500e-01
7.7150016810187926e-04	8.8514709472656250e-01
7.7316868347699892e-04	8.8513183593750000e-01
7.7355455681554243e-04	8.8511657714843750e-01
7.7525094684274560e-04	8.8510131835937500e-01
7.7575040224288610e-04	8.8508605957031250e-01
7.7767017870986922e-04	8.8507080078125000e-01
7.7805779664927679e-04	8.8505554199218750e-01
7.8092331999318353e-04	8.8504028320312500e-01
7.8258989124553775e-04	8.8502502441406250e-01
7.8393950227637619e-04	8.8500976562500000e-01
7.8431593679720291e-04	8.8499450683593750e-01
