4.1487919687615032e-02	8.2241821289062500e-01
4.1488208688888854e-02	8.2240295410156250e-01
4.1503681823288729e-02	8.2238769531250000e-01
4.1509614506249695e-02	8.2237243652343750e-01
4.1519753664971341e-02	8.2235717773437500e-01
4.1520775865551002e-02	8.2234191894531250e-01
4.1526019678950546e-02	8.2232666015625000e-01
4.1527565050288144e-02	8.2231140136718750e-01
4.1536605188851633e-02	8.2229614257812500e-01
4.1541981263710767e-02	8.2228088378906250e-01
4.1548263479872345e-02	8.2226562500000000e-01
4.1555788908464862e-02	8.2225036621093750e-01
4.1556484699648621e-02	8.2223510742187500e-01
4.1559880805066333e-02	8.2221984863281250e-01
4.1561092618540657e-02	8.2220458984375000e-01
4.1564727791317223e-02	8.2218933105468750e-01
4.1570743198931087e-02	8.2217407226562500e-01
4.1584876729709092e-02	8.2215881347656250e-01
4.1590084812336697e-02	8.2214355468750000e-01
4.1598427467451141e-02	8.2212829589843750e-01
4.1601135870242875e-02	8.2211303710937500e-01
4.1602152566803954e-02	8.2209777832031250e-01
4.1608956750606253e-02	8.2208251953125000e-01
4.1615540995270379e-02	8.2206726074218750e-01
4.1643752906660184e-02	8.2205200195312500e-01
4.1650076296264188e-02	8.2203674316406250e-01
4.1665588739319477e-02	8.2202148437500000e-01
4.1665796274730417e-02	8.2200622558593750e-01
4.1670052240857312e-02	8.2199096679687500e-01
4.1678608982405670e-02	8.2197570800781250e-01
4.1678778357076819e-02	8.2196044921875000e-01
4.1689656674240690e-02	8.2194519042968750e-01
4.1701854053311428e-02	8.2192993164062500e-01
4.1709892700420158e-02	8.2191467285156250e-01
4.1724558403954247e-02	8.2189941406250000e-01
4.1725726884191121e-02	8.2188415527343750e-01
4.1736056653043481e-02	8.2186889648437500e-01
4.1743353491254347e-02	8.2185363769531250e-01
4.1744478582065453e-02	8.2183837890625000e-01
4.1746441638392799e-02	8.2182312011718750e-01
4.1767839987528109e-02	8.2180786132812500e-01
4.1768017103937981e-02	8.2179260253906250e-01
4.1783251938061476e-02	8.2177734375000000e-01
4.1799951304501072e-02	8.2176208496093750e-01
4.1806649526466004e-02	8.2174682617187500e-01
4.1815416305911964e-02	8.2173156738281250e-01
4.1816511887757500e-02	8.2171630859375000e-01
4.1842510937246419e-02	8.2170104980468750e-01
4.1862113341224215e-02	8.2168579101562500e-01
4.1866526075948172e-02	8.2167053222656250e-01
4.1866687389767676e-02	8.2165527343750000e-01
4.1868369977289398e-02	8.2164001464843750e-01
4.1879625666682040e-02	8.2162475585937500e-01
4.1893145251245802e-02	8.2160949707031250e-01
4.1910320435574765e-02	8.2159423828125000e-01
4.1910413741012308e-02	8.2157897949218750e-01
4.1916201205461495e-02	8.2156372070312500e-01
4.1919890853832194e-02	8.2154846191406250e-01
4.1933960169936557e-02	8.2153320312500000e-01
4.1940278840800059e-02	8.2151794433593750e-01
4.1941588509642046e-02	8.2150268554687500e-01
4.1945831287166870e-02	8.2148742675781250e-01
4.1965867284521029e-02	8.2147216796875000e-01
4.1979450188181312e-02	8.2145690917968750e-01
4.1982038417985930e-02	8.2144165039062500e-01
4.1984277708055663e-02	8.2142639160156250e-01
4.1987162101065297e-02	8.2141113281250000e-01
4.1989910055248242e-02	8.2139587402343750e-01
4.2006870971726867e-02	8.2138061523437500e-01
4.2017289427419197e-02	8.2136535644531250e-01
4.2021483460645472e-02	8.2135009765625000e-01
4.2041839424451811e-02	8.2133483886718750e-01
4.2058143552624806e-02	8.2131958007812500e-01
4.2058739842861438e-02	8.2130432128906250e-01
4.2061187980517896e-02	8.2128906250000000e-01
4.2064629932043580e-02	8.2127380371093750e-01
4.2074866787343734e-02	8.2125854492187500e-01
4.2090375640347795e-02	8.2124328613281250e-01
4.2128614538535954e-02	8.2122802734375000e-01
4.2146870087782472e-02	8.2121276855468750e-01
4.2149803896261016e-02	8.2119750976562500e-01
4.2152638375946537e-02	8.2118225097656250e-01
4.2155023330460152e-02	8.2116699218750000e-01
4.2175620649193411e-02	8.2115173339843750e-01
4.2176419554609663e-02	8.2113647460937500e-01
4.2179728487874192e-02	8.2112121582031250e-01
4.2224562000844588e-02	8.2110595703125000e-01
4.2225355532024535e-02	8.2109069824218750e-01
4.2240295085072793e-02	8.2107543945312500e-01
4.2244891780194922e-02	8.2106018066406250e-01
4.2246690354976447e-02	8.2104492187500000e-01
4.2264658975466551e-02	8.2102966308593750e-01
4.2273841876664699e-02	8.2101440429687500e-01
4.2276333015431634e-02	8.2099914550781250e-01
4.2307700610484444e-02	8.2098388671875000e-01
4.2316931037797219e-02	8.2096862792968750e-01
4.2317342546618099e-02	8.2095336914062500e-01
4.2322321016901386e-02	8.2093811035156250e-01
4.2323118666219794e-02	8.2092285156250000e-01
4.2325745488137799e-02	8.2090759277343750e-01
4.2326360319541199e-02	8.2089233398437500e-01
4.2332145243740689e-02	8.2087707519531250e-01
4.2349687852447908e-02	8.2086181640625000e-01
4.2352477632786968e-02	8.2084655761718750e-01
4.2361672052483069e-02	8.2083129882812500e-01
4.2370565467954723e-02	8.2081604003906250e-01
4.2374864234276520e-02	8.2080078125000000e-01
4.2380376696958683e-02	8.2078552246093750e-01
4.2383319014696635e-02	8.2077026367187500e-01
4.2385271991656488e-02	8.2075500488281250e-01
4.2393654596137968e-02	8.2073974609375000e-01
4.2394219953602132e-02	8.2072448730468750e-01
4.2394743857495386e-02	8.2070922851562500e-01
4.2400160711806446e-02	8.2069396972656250e-01
4.2403159473623719e-02	8.2067871093750000e-01
4.2408279489015453e-02	8.2066345214843750e-01
4.2417693770020949e-02	8.2064819335937500e-01
4.2423956539487044e-02	8.2063293457031250e-01
4.2427028452021565e-02	8.2061767578125000e-01
4.2445522303047468e-02	8.2060241699218750e-01
4.2446191052059108e-02	8.2058715820312500e-01
4.2448753295919850e-02	8.2057189941406250e-01
4.2461220279009927e-02	8.2055664062500000e-01
4.2465472404791128e-02	8.2054138183593750e-01
4.2465659811021551e-02	8.2052612304687500e-01
4.2490192002189529e-02	8.2051086425781250e-01
4.2501077208527992e-02	8.2049560546875000e-01
4.2529272439145373e-02	8.2048034667968750e-01
4.2529608378262029e-02	8.2046508789062500e-01
4.2536648461747206e-02	8.2044982910156250e-01
4.2552032786888024e-02	8.2043457031250000e-01
4.2552995941893511e-02	8.2041931152343750e-01
4.2559520807653628e-02	8.2040405273437500e-01
4.2559974301374842e-02	8.2038879394531250e-01
4.2567465671391747e-02	8.2037353515625000e-01
4.2570975678166083e-02	8.2035827636718750e-01
4.2584200586330473e-02	8.2034301757812500e-01
4.2597366673382160e-02	8.2032775878906250e-01
4.2602316600245105e-02	8.2031250000000000e-01
4.2617783644996389e-02	8.2029724121093750e-01
4.2627656950125624e-02	8.2028198242187500e-01
4.2650890430802620e-02	8.2026672363281250e-01
4.2652099388990193e-02	8.2025146484375000e-01
4.2655427142610149e-02	8.2023620605468750e-01
4.2674945012988109e-02	8.2022094726562500e-01
4.2675207432163929e-02	8.2020568847656250e-01
4.2684783515688503e-02	8.2019042968750000e-01
4.2689061954872265e-02	8.2017517089843750e-01
4.2693392432266691e-02	8.2015991210937500e-01
4.2704886688690345e-02	8.2014465332031250e-01
4.2709806720981430e-02	8.2012939453125000e-01
4.2716000433114333e-02	8.2011413574218750e-01
4.2731912951233235e-02	8.2009887695312500e-01
4.2741544689632933e-02	8.2008361816406250e-01
4.2750084465392531e-02	8.2006835937500000e-01
4.2750410513983733e-02	8.2005310058593750e-01
4.2757498589922754e-02	8.2003784179687500e-01
4.2762273268204636e-02	8.2002258300781250e-01
4.2764885639088833e-02	8.2000732421875000e-01
4.2779013662660605e-02	8.1999206542968750e-01
4.2785392168005969e-02	8.1997680664062500e-01
4.2790398892377568e-02	8.1996154785156250e-01
4.2792916522362549e-02	8.1994628906250000e-01
4.2796812958560880e-02	8.1993103027343750e-01
4.2797698737304303e-02	8.1991577148437500e-01
4.2802375001141500e-02	8.1990051269531250e-01
4.2802791195968838e-02	8.1988525390625000e-01
4.2807209597849248e-02	8.1986999511718750e-01
4.2809613374146349e-02	8.1985473632812500e-01
4.2812352489295651e-02	8.1983947753906250e-01
4.2812662454101126e-02	8.1982421875000000e-01
4.2813792917914699e-02	8.1980895996093750e-01
4.2819496383342259e-02	8.1979370117187500e-01
4.2828158586168473e-02	8.1977844238281250e-01
4.2835517013988654e-02	8.1976318359375000e-01
4.2846914862461387e-02	8.1974792480468750e-01
4.2850485632118213e-02	8.1973266601562500e-01
4.2861057005668605e-02	8.1971740722656250e-01
4.2867130516494378e-02	8.1970214843750000e-01
4.2876466663200136e-02	8.1968688964843750e-01
4.2877151731762132e-02	8.1967163085937500e-01
4.2887443606427350e-02	8.1965637207031250e-01
4.2899574491286972e-02	8.1964111328125000e-01
4.2914042739684938e-02	8.1962585449218750e-01
4.2921748772408237e-02	8.1961059570312500e-01
4.2935934034857758e-02	8.1959533691406250e-01
4.2941678342012880e-02	8.1958007812500000e-01
4.2948172863332613e-02	8.1956481933593750e-01
4.2952587540190913e-02	8.1954956054687500e-01
4.2961023651304921e-02	8.1953430175781250e-01
4.2973601284948947e-02	8.1951904296875000e-01
4.2974824155351386e-02	8.1950378417968750e-01
4.3015287307402429e-02	8.1948852539062500e-01
4.3019458340034060e-02	8.1947326660156250e-01
4.3029766924383150e-02	8.1945800781250000e-01
4.3058444862830329e-02	8.1944274902343750e-01
4.3067101356835606e-02	8.1942749023437500e-01
4.3070772616836527e-02	8.1941223144531250e-01
4.3070930011272747e-02	8.1939697265625000e-01
4.3109395349099383e-02	8.1938171386718750e-01
4.3113565803302285e-02	8.1936645507812500e-01
4.3116996314661128e-02	8.1935119628906250e-01
4.3117952274341252e-02	8.1933593750000000e-01
4.3142989353292256e-02	8.1932067871093750e-01
4.3157207255631026e-02	8.1930541992187500e-01
4.3157616341138759e-02	8.1929016113281250e-01
4.3160470011635449e-02	8.1927490234375000e-01
4.3163524638827583e-02	8.1925964355468750e-01
4.3181219454437175e-02	8.1924438476562500e-01
4.3183573290113887e-02	8.1922912597656250e-01
4.3190885818556644e-02	8.1921386718750000e-01
4.3195161028187878e-02	8.1919860839843750e-01
4.3207005232454819e-02	8.1918334960937500e-01
4.3210160131720431e-02	8.1916809082031250e-01
4.3216268423447911e-02	8.1915283203125000e-01
4.3219986416973916e-02	8.1913757324218750e-01
4.3235387558774929e-02	8.1912231445312500e-01
4.3277884761428360e-02	8.1910705566406250e-01
4.3302413297375969e-02	8.1909179687500000e-01
4.3303963644025202e-02	8.1907653808593750e-01
4.3309046021232256e-02	8.1906127929687500e-01
4.3315880141452684e-02	8.1904602050781250e-01
4.3327605954452508e-02	8.1903076171875000e-01
4.3331635879763325e-02	8.1901550292968750e-01
4.3339515895960495e-02	8.1900024414062500e-01
4.3345687413365412e-02	8.1898498535156250e-01
4.3352845062939328e-02	8.1896972656250000e-01
4.3353922253993725e-02	8.1895446777343750e-01
4.3356853003014596e-02	8.1893920898437500e-01
4.3361376570257647e-02	8.1892395019531250e-01
4.3363734584347578e-02	8.1890869140625000e-01
4.3363968993536749e-02	8.1889343261718750e-01
4.3375540029067690e-02	8.1887817382812500e-01
4.3400939206417279e-02	8.1886291503906250e-01
4.3406432816988638e-02	8.1884765625000000e-01
4.3409669632680149e-02	8.1883239746093750e-01
4.3414707482204974e-02	8.1881713867187500e-01
4.3416060373885207e-02	8.1880187988281250e-01
4.3424260215724521e-02	8.1878662109375000e-01
4.3429338833290108e-02	8.1877136230468750e-01
4.3431582111803653e-02	8.1875610351562500e-01
4.3439596916419763e-02	8.1874084472656250e-01
4.3441092999288611e-02	8.1872558593750000e-01
4.3442284395440005e-02	8.1871032714843750e-01
4.3442772548515841e-02	8.1869506835937500e-01
4.3442862115612796e-02	8.1867980957031250e-01
4.3444454074102322e-02	8.1866455078125000e-01
4.3447639764738276e-02	8.1864929199218750e-01
4.3472794715944729e-02	8.1863403320312500e-01
4.3477718573036561e-02	8.1861877441406250e-01
4.3478973190195898e-02	8.1860351562500000e-01
4.3484800589603669e-02	8.1858825683593750e-01
4.3486632306337293e-02	8.1857299804687500e-01
4.3486839023715841e-02	8.1855773925781250e-01
4.3489661100336995e-02	8.1854248046875000e-01
4.3489753202823785e-02	8.1852722167968750e-01
4.3497117049631419e-02	8.1851196289062500e-01
4.3504884521892349e-02	8.1849670410156250e-01
4.3507246107987695e-02	8.1848144531250000e-01
4.3510138283700567e-02	8.1846618652343750e-01
4.3510251759468981e-02	8.1845092773437500e-01
4.3515110083454982e-02	8.1843566894531250e-01
4.3529264099183347e-02	8.1842041015625000e-01
4.3531261693118016e-02	8.1840515136718750e-01
4.3553949017982901e-02	8.1838989257812500e-01
4.3557922850058030e-02	8.1837463378906250e-01
4.3598669386339835e-02	8.1835937500000000e-01
4.3601559545283754e-02	8.1834411621093750e-01
4.3609199304933878e-02	8.1832885742187500e-01
4.3612185961723123e-02	8.1831359863281250e-01
4.3616783827403173e-02	8.1829833984375000e-01
4.3630632512159546e-02	8.1828308105468750e-01
4.3640663569071196e-02	8.1826782226562500e-01
4.3646524112910423e-02	8.1825256347656250e-01
4.3648347596313121e-02	8.1823730468750000e-01
4.3649639995392488e-02	8.1822204589843750e-01
4.3650743212386246e-02	8.1820678710937500e-01
4.3675591547368296e-02	8.1819152832031250e-01
4.3702776379535707e-02	8.1817626953125000e-01
4.3703074792527184e-02	8.1816101074218750e-01
4.3715609893960082e-02	8.1814575195312500e-01
4.3719064682241821e-02	8.1813049316406250e-01
4.3728702556998171e-02	8.1811523437500000e-01
4.3738955460090233e-02	8.1809997558593750e-01
4.3749042629903812e-02	8.1808471679687500e-01
4.3789566568257533e-02	8.1806945800781250e-01
4.3801618745155181e-02	8.1805419921875000e-01
4.3807379530481978e-02	8.1803894042968750e-01
4.3810602879694481e-02	8.1802368164062500e-01
4.3812723252236091e-02	8.1800842285156250e-01
4.3839376077590066e-02	8.1799316406250000e-01
4.3843228995796811e-02	8.1797790527343750e-01
4.3846977268999783e-02	8.1796264648437500e-01
4.3847137575532762e-02	8.1794738769531250e-01
4.3854346173644067e-02	8.1793212890625000e-01
4.3855996051644121e-02	8.1791687011718750e-01
4.3859715924543130e-02	8.1790161132812500e-01
4.3863621532303103e-02	8.1788635253906250e-01
4.3879138787123607e-02	8.1787109375000000e-01
4.3888322662628626e-02	8.1785583496093750e-01
4.3901596784454329e-02	8.1784057617187500e-01
4.3917277398454933e-02	8.1782531738281250e-01
4.3933818335716725e-02	8.1781005859375000e-01
4.3938316758472672e-02	8.1779479980468750e-01
4.3939626441244987e-02	8.1777954101562500e-01
4.3941596358716507e-02	8.1776428222656250e-01
4.3958647541661788e-02	8.1774902343750000e-01
4.3967839415805239e-02	8.1773376464843750e-01
4.3975051344193015e-02	8.1771850585937500e-01
4.3983650029479349e-02	8.1770324707031250e-01
4.3984448439663482e-02	8.1768798828125000e-01
4.3991960820235106e-02	8.1767272949218750e-01
4.3994084105422347e-02	8.1765747070312500e-01
4.4001078446165555e-02	8.1764221191406250e-01
4.4024117143303398e-02	8.1762695312500000e-01
4.4025036450902687e-02	8.1761169433593750e-01
4.4026712150376089e-02	8.1759643554687500e-01
4.4063078657225169e-02	8.1758117675781250e-01
4.4076469120373794e-02	8.1756591796875000e-01
4.4092328826434025e-02	8.1755065917968750e-01
4.4094181795213384e-02	8.1753540039062500e-01
4.4113840213689894e-02	8.1752014160156250e-01
4.4122391412214933e-02	8.1750488281250000e-01
4.4123971168079618e-02	8.1748962402343750e-01
4.4127502813448481e-02	8.1747436523437500e-01
4.4141661757055445e-02	8.1745910644531250e-01
4.4144326026881286e-02	8.1744384765625000e-01
4.4165731986409794e-02	8.1742858886718750e-01
4.4167487368262870e-02	8.1741333007812500e-01
4.4172840490420355e-02	8.1739807128906250e-01
4.4188695066448187e-02	8.1738281250000000e-01
4.4190421616424468e-02	8.1736755371093750e-01
4.4192778297503177e-02	8.1735229492187500e-01
4.4196911445253999e-02	8.1733703613281250e-01
4.4200331222969506e-02	8.1732177734375000e-01
4.4204346808610705e-02	8.1730651855468750e-01
4.4211050689851178e-02	8.1729125976562500e-01
4.4212774499412112e-02	8.1727600097656250e-01
4.4221714330562177e-02	8.1726074218750000e-01
4.4223432578080979e-02	8.1724548339843750e-01
4.4238169439039882e-02	8.1723022460937500e-01
4.4241050380963119e-02	8.1721496582031250e-01
4.4243441790227787e-02	8.1719970703125000e-01
4.4244194071930892e-02	8.1718444824218750e-01
4.4250724927048991e-02	8.1716918945312500e-01
4.4254610735014209e-02	8.1715393066406250e-01
4.4257039433649566e-02	8.1713867187500000e-01
4.4269398744081999e-02	8.1712341308593750e-01
4.4287205299682532e-02	8.1710815429687500e-01
4.4288596510795059e-02	8.1709289550781250e-01
4.4296129526048382e-02	8.1707763671875000e-01
4.4297456963488892e-02	8.1706237792968750e-01
4.4308080776647739e-02	8.1704711914062500e-01
4.4313743762022108e-02	8.1703186035156250e-01
4.4313801555199615e-02	8.1701660156250000e-01
4.4316779390423756e-02	8.1700134277343750e-01
4.4317922995666968e-02	8.1698608398437500e-01
4.4322835717567934e-02	8.1697082519531250e-01
4.4333028917858168e-02	8.1695556640625000e-01
4.4342017271046245e-02	8.1694030761718750e-01
4.4348872191963234e-02	8.1692504882812500e-01
4.4351685026940174e-02	8.1690979003906250e-01
4.4355195026890025e-02	8.1689453125000000e-01
4.4359233509072483e-02	8.1687927246093750e-01
4.4361211975719156e-02	8.1686401367187500e-01
4.4383902113193645e-02	8.1684875488281250e-01
4.4391624569252074e-02	8.1683349609375000e-01
4.4395752155988656e-02	8.1681823730468750e-01
4.4399943438934164e-02	8.1680297851562500e-01
4.4405478354555605e-02	8.1678771972656250e-01
4.4411255130572792e-02	8.1677246093750000e-01
4.4423398447249886e-02	8.1675720214843750e-01
4.4426445648927150e-02	8.1674194335937500e-01
4.4434272585801071e-02	8.1672668457031250e-01
4.4446115766052639e-02	8.1671142578125000e-01
4.4447940849029109e-02	8.1669616699218750e-01
4.4472851398099346e-02	8.1668090820312500e-01
4.4472880222666246e-02	8.1666564941406250e-01
4.4474240720337475e-02	8.1665039062500000e-01
4.4477959048127735e-02	8.1663513183593750e-01
4.4487075152992307e-02	8.1661987304687500e-01
4.4491990551596389e-02	8.1660461425781250e-01
4.4496169512052132e-02	8.1658935546875000e-01
4.4510168607873123e-02	8.1657409667968750e-01
4.4514423395597032e-02	8.1655883789062500e-01
4.4518575086277913e-02	8.1654357910156250e-01
4.4520168301509240e-02	8.1652832031250000e-01
4.4521868486646042e-02	8.1651306152343750e-01
4.4549271593872432e-02	8.1649780273437500e-01
4.4562777739537950e-02	8.1648254394531250e-01
4.4583077598886328e-02	8.1646728515625000e-01
4.4593246642313018e-02	8.1645202636718750e-01
4.4607525301247473e-02	8.1643676757812500e-01
4.4634778975313615e-02	8.1642150878906250e-01
4.4648924097802835e-02	8.1640625000000000e-01
4.4654993584547727e-02	8.1639099121093750e-01
4.4655701655496316e-02	8.1637573242187500e-01
4.4681868782654323e-02	8.1636047363281250e-01
4.4687675730651043e-02	8.1634521484375000e-01
4.4692997707870295e-02	8.1632995605468750e-01
4.4693239661425320e-02	8.1631469726562500e-01
4.4700774173497104e-02	8.1629943847656250e-01
4.4702845793627238e-02	8.1628417968750000e-01
4.4709578642604587e-02	8.1626892089843750e-01
4.4723828290022472e-02	8.1625366210937500e-01
4.4736144273066096e-02	8.1623840332031250e-01
4.4746004842324584e-02	8.1622314453125000e-01
4.4754257999201359e-02	8.1620788574218750e-01
4.4758826153620583e-02	8.1619262695312500e-01
4.4759079801024650e-02	8.1617736816406250e-01
4.4760323656245167e-02	8.1616210937500000e-01
4.4761566292970012e-02	8.1614685058593750e-01
4.4770028593851291e-02	8.1613159179687500e-01
4.4778658608638576e-02	8.1611633300781250e-01
4.4781776246439316e-02	8.1610107421875000e-01
4.4802052383783687e-02	8.1608581542968750e-01
4.4808806211674969e-02	8.1607055664062500e-01
4.4824086197142211e-02	8.1605529785156250e-01
4.4837173881624871e-02	8.1604003906250000e-01
4.4859855461129326e-02	8.1602478027343750e-01
4.4861059487851719e-02	8.1600952148437500e-01
4.4869743478395209e-02	8.1599426269531250e-01
4.4894246577070834e-02	8.1597900390625000e-01
4.4895036009735732e-02	8.1596374511718750e-01
4.4896847253682058e-02	8.1594848632812500e-01
4.4897189515513407e-02	8.1593322753906250e-01
4.4928832423556574e-02	8.1591796875000000e-01
4.4933682502039468e-02	8.1590270996093750e-01
4.4954701040491103e-02	8.1588745117187500e-01
4.4962993231242233e-02	8.1587219238281250e-01
4.4970137124831645e-02	8.1585693359375000e-01
4.4970347872237422e-02	8.1584167480468750e-01
4.4974984952306313e-02	8.1582641601562500e-01
4.4981594187906239e-02	8.1581115722656250e-01
4.5001192784204315e-02	8.1579589843750000e-01
4.5002612393621889e-02	8.1578063964843750e-01
4.5004166848706707e-02	8.1576538085937500e-01
4.5014821893386424e-02	8.1575012207031250e-01
4.5018982183951416e-02	8.1573486328125000e-01
4.5019803111742085e-02	8.1571960449218750e-01
4.5020085264331849e-02	8.1570434570312500e-01
4.5021291548557885e-02	8.1568908691406250e-01
4.5021306025589652e-02	8.1567382812500000e-01
4.5030851495358341e-02	8.1565856933593750e-01
4.5037134714114919e-02	8.1564331054687500e-01
4.5039071085373465e-02	8.1562805175781250e-01
4.5041376326288851e-02	8.1561279296875000e-01
4.5042523687908037e-02	8.1559753417968750e-01
4.5049844896993520e-02	8.1558227539062500e-01
4.5050378620570840e-02	8.1556701660156250e-01
4.5059079125964734e-02	8.1555175781250000e-01
4.5061585433330255e-02	8.1553649902343750e-01
4.5066012884764563e-02	8.1552124023437500e-01
4.5078889077353836e-02	8.1550598144531250e-01
4.5103964233088469e-02	8.1549072265625000e-01
4.5122802353002693e-02	8.1547546386718750e-01
4.5133659055191760e-02	8.1546020507812500e-01
4.5134420603715454e-02	8.1544494628906250e-01
4.5149402137624722e-02	8.1542968750000000e-01
4.5151346797493476e-02	8.1541442871093750e-01
4.5152489992331429e-02	8.1539916992187500e-01
4.5157983163843986e-02	8.1538391113281250e-01
4.5161595964222617e-02	8.1536865234375000e-01
4.5166048569486666e-02	8.1535339355468750e-01
4.5168468328470684e-02	8.1533813476562500e-01
4.5178996928312710e-02	8.1532287597656250e-01
4.5183225605335796e-02	8.1530761718750000e-01
4.5211947382721919e-02	8.1529235839843750e-01
4.5221017545709674e-02	8.1527709960937500e-01
4.5229447167580983e-02	8.1526184082031250e-01
4.5236707077684270e-02	8.1524658203125000e-01
4.5251177675579464e-02	8.1523132324218750e-01
4.5267875096629273e-02	8.1521606445312500e-01
4.5269065300153531e-02	8.1520080566406250e-01
4.5271047048415537e-02	8.1518554687500000e-01
4.5288705493208070e-02	8.1517028808593750e-01
4.5291430669956521e-02	8.1515502929687500e-01
4.5292381089952864e-02	8.1513977050781250e-01
4.5299387776955892e-02	8.1512451171875000e-01
4.5311118211780577e-02	8.1510925292968750e-01
4.5318452488414894e-02	8.1509399414062500e-01
4.5327820870045492e-02	8.1507873535156250e-01
4.5337797370691928e-02	8.1506347656250000e-01
4.5341481997191506e-02	8.1504821777343750e-01
4.5344215203768974e-02	8.1503295898437500e-01
4.5345693829286417e-02	8.1501770019531250e-01
4.5348196594259649e-02	8.1500244140625000e-01
4.5368211099578039e-02	8.1498718261718750e-01
4.5371018034898465e-02	8.1497192382812500e-01
4.5371285498745473e-02	8.1495666503906250e-01
4.5371519505816464e-02	8.1494140625000000e-01
4.5389010728787621e-02	8.1492614746093750e-01
4.5438044656370490e-02	8.1491088867187500e-01
4.5442286080882577e-02	8.1489562988281250e-01
4.5455219654003100e-02	8.1488037109375000e-01
4.5459568701619803e-02	8.1486511230468750e-01
4.5469223518841063e-02	8.1484985351562500e-01
4.5479710808623612e-02	8.1483459472656250e-01
4.5508005341623463e-02	8.1481933593750000e-01
4.5514934834752246e-02	8.1480407714843750e-01
4.5522013322534034e-02	8.1478881835937500e-01
4.5526590217399500e-02	8.1477355957031250e-01
4.5543284576408494e-02	8.1475830078125000e-01
4.5557640628368402e-02	8.1474304199218750e-01
4.5558230826102601e-02	8.1472778320312500e-01
4.5563883642531632e-02	8.1471252441406250e-01
4.5572235490168346e-02	8.1469726562500000e-01
4.5588951536115981e-02	8.1468200683593750e-01
4.5615049703272535e-02	8.1466674804687500e-01
4.5617543682125006e-02	8.1465148925781250e-01
4.5622133686102545e-02	8.1463623046875000e-01
4.5641535798123689e-02	8.1462097167968750e-01
4.5646288147634016e-02	8.1460571289062500e-01
4.5647931886746929e-02	8.1459045410156250e-01
4.5662122526347410e-02	8.1457519531250000e-01
4.5662607546441358e-02	8.1455993652343750e-01
4.5663110975287975e-02	8.1454467773437500e-01
4.5664107932474239e-02	8.1452941894531250e-01
4.5669706240344048e-02	8.1451416015625000e-01
4.5691542560759378e-02	8.1449890136718750e-01
4.5699284920436033e-02	8.1448364257812500e-01
4.5703542983662103e-02	8.1446838378906250e-01
4.5712419372425678e-02	8.1445312500000000e-01
4.5715247851622266e-02	8.1443786621093750e-01
4.5726364471641745e-02	8.1442260742187500e-01
4.5737124467622993e-02	8.1440734863281250e-01
4.5742919023945554e-02	8.1439208984375000e-01
4.5744882152501894e-02	8.1437683105468750e-01
4.5745028808756659e-02	8.1436157226562500e-01
4.5746512657255232e-02	8.1434631347656250e-01
4.5748637540310964e-02	8.1433105468750000e-01
4.5748843550293745e-02	8.1431579589843750e-01
4.5762646202805297e-02	8.1430053710937500e-01
4.5770677142304407e-02	8.1428527832031250e-01
4.5775544812728025e-02	8.1427001953125000e-01
4.5778594797499461e-02	8.1425476074218750e-01
4.5788330010264132e-02	8.1423950195312500e-01
4.5791244506188024e-02	8.1422424316406250e-01
4.5816150916414798e-02	8.1420898437500000e-01
4.5840955683356353e-02	8.1419372558593750e-01
4.5852821596934511e-02	8.1417846679687500e-01
4.5853887055226826e-02	8.1416320800781250e-01
4.5867805033913293e-02	8.1414794921875000e-01
4.5870716010801137e-02	8.1413269042968750e-01
4.5878008717744972e-02	8.1411743164062500e-01
4.5888508917981637e-02	8.1410217285156250e-01
4.5898091312895538e-02	8.1408691406250000e-01
4.5898597457007549e-02	8.1407165527343750e-01
4.5906199649275385e-02	8.1405639648437500e-01
4.5919259698411437e-02	8.1404113769531250e-01
4.5923039276998888e-02	8.1402587890625000e-01
4.5974416561919751e-02	8.1401062011718750e-01
4.5979236019697306e-02	8.1399536132812500e-01
4.5982867472773338e-02	8.1398010253906250e-01
4.5988133109096746e-02	8.1396484375000000e-01
4.6005248979490633e-02	8.1394958496093750e-01
4.6011434684711063e-02	8.1393432617187500e-01
4.6032460769863663e-02	8.1391906738281250e-01
4.6035362957750257e-02	8.1390380859375000e-01
4.6043032912085967e-02	8.1388854980468750e-01
4.6043967514814425e-02	8.1387329101562500e-01
4.6044346154694771e-02	8.1385803222656250e-01
4.6057243708898549e-02	8.1384277343750000e-01
4.6095056017263963e-02	8.1382751464843750e-01
4.6114262401419560e-02	8.1381225585937500e-01
4.6118742344998874e-02	8.1379699707031250e-01
4.6123638758142793e-02	8.1378173828125000e-01
4.6124638173234624e-02	8.1376647949218750e-01
4.6135137422692908e-02	8.1375122070312500e-01
4.6138639116990586e-02	8.1373596191406250e-01
4.6141621546685017e-02	8.1372070312500000e-01
4.6148462076183651e-02	8.1370544433593750e-01
4.6151319924584260e-02	8.1369018554687500e-01
4.6151784738439373e-02	8.1367492675781250e-01
4.6156987596819271e-02	8.1365966796875000e-01
4.6173398137845233e-02	8.1364440917968750e-01
4.6192572676653450e-02	8.1362915039062500e-01
4.6194804275105229e-02	8.1361389160156250e-01
4.6207747506127494e-02	8.1359863281250000e-01
4.6221189841720488e-02	8.1358337402343750e-01
4.6236686742183418e-02	8.1356811523437500e-01
4.6255154757120637e-02	8.1355285644531250e-01
4.6260378323536466e-02	8.1353759765625000e-01
