1.1660113155759042e+01	1.6949352940394607e+02
1.1680127160547455e+01	1.8860112723022269e+02
1.1700073772419421e+01	2.0710692973954940e+02
1.1720036829010551e+01	2.1615878020637132e+02
1.1740132076970987e+01	2.1378077891654675e+02
1.1760014834972797e+01	2.0177237414640751e+02
1.1780130827898699e+01	1.8343914983916230e+02
1.1800022899875966e+01	1.9555010064147677e+02
1.1820147720488254e+01	2.0379059818345627e+02
1.1840072125307580e+01	2.1839854063147703e+02
1.1860097522394119e+01	2.2284786583974022e+02
1.1880074121947358e+01	2.1612666355582004e+02
1.1900147407708527e+01	1.9876120354550082e+02
1.1920024230885879e+01	2.2139445816370167e+02
1.1940085075508627e+01	2.3203286433158218e+02
1.1960004256622929e+01	2.2754188518550555e+02
1.1980040427554227e+01	2.2023856124168316e+02
1.2000066932419733e+01	2.1703946562252639e+02
1.2020000561819796e+01	2.1170572093362057e+02
1.2040012575424997e+01	2.2717408875684367e+02
1.2060060625556279e+01	2.3565606647627135e+02
1.2080054413238047e+01	2.4200626749329339e+02
1.2100098114856992e+01	2.4114973759563293e+02
1.2120005371587700e+01	2.3619668674246842e+02
1.2140116967959601e+01	2.3051796473491072e+02
1.2160072419869730e+01	2.2766673309455103e+02
1.2180102916165346e+01	2.2884668352344585e+02
1.2200037810506675e+01	2.3281764814599686e+02
1.2220028835738056e+01	2.3609660337785857e+02
1.2240077704736494e+01	2.3385162209691316e+02
1.2260133502965813e+01	2.2271493660105290e+02
1.2280059769330167e+01	2.0155182777232301e+02
1.2300091578599680e+01	1.8125047463313308e+02
1.2320149254118983e+01	2.0036658025508240e+02
1.2340111860806161e+01	2.1093674933110609e+02
1.2360003831037865e+01	2.1109206449265224e+02
1.2380126792825600e+01	2.0346008664470503e+02
1.2400027094375993e+01	1.8298739242825692e+02
1.2420156514560041e+01	1.7157990747048038e+02
1.2440162139577126e+01	1.6187583164000006e+02
1.2460118954008054e+01	1.6639025395996231e+02
1.2480005903377453e+01	1.6991309188451442e+02
1.2500174338063500e+01	1.7824733764150520e+02
1.2520073079024504e+01	1.8997535549438467e+02
1.2540018654260232e+01	1.9316207921393848e+02
1.2560058108418506e+01	1.8819209783872509e+02
1.2580117594591027e+01	1.8697672645113263e+02
1.2600092344950669e+01	1.9517921190050197e+02
1.2620092707325867e+01	1.9281037838667658e+02
1.2640141107746459e+01	1.8170345040062895e+02
1.2660011645903431e+01	1.8155574641797375e+02
1.2680035287490840e+01	1.8549508058818509e+02
1.2700099803992735e+01	1.9589985956257112e+02
1.2720031455029044e+01	2.0035742775090165e+02
1.2740044563956598e+01	1.9716022041687924e+02
1.2760126770345382e+01	1.8629470731718715e+02
1.2780014339498097e+01	1.6940369990896659e+02
1.2800173526042416e+01	1.8192317728836417e+02
1.2820122803429323e+01	1.8857793785327036e+02
1.2840107172405306e+01	1.8717213550644317e+02
1.2860023394093719e+01	1.7927355229454099e+02
1.2880141075613384e+01	1.9034464977263588e+02
1.2900007334549166e+01	1.8636722932523625e+02
1.2920091240476365e+01	1.7639637598236538e+02
1.2940170340810951e+01	1.7187415756577417e+02
1.2960030559561915e+01	1.8269767597595876e+02
1.2980109007162858e+01	1.9140792851052035e+02
1.3000017236319348e+01	2.1751219726504493e+02
1.3020081517950180e+01	2.2496008601426001e+02
1.3040141210160414e+01	2.1114986863914390e+02
1.3060045755151121e+01	2.3340213498826225e+02
1.3080110712712623e+01	2.4029353320805637e+02
1.3100109619653216e+01	2.2593770569322379e+02
1.3120106834680458e+01	1.9628146574670149e+02
1.3140025442658246e+01	1.8579168919271146e+02
1.3160061716404670e+01	2.1621925096809815e+02
1.3180014385273651e+01	2.4814353730506758e+02
1.3200003988846293e+01	2.5601034892889305e+02
1.3220074468223727e+01	2.3964964480260110e+02
1.3240053967155502e+01	2.4480206040475082e+02
1.3260062884138419e+01	2.6141226975982772e+02
1.3280100924075766e+01	2.6536603521923229e+02
1.3300040467240807e+01	2.5395879793471553e+02
1.3320131657741070e+01	2.2636238412930902e+02
1.3340016928634922e+01	2.3993075429099397e+02
1.3360059519236239e+01	2.5654129992925311e+02
1.3380021127888661e+01	2.6271551698745395e+02
1.3400077959532144e+01	2.5321927755165851e+02
1.3420002777446225e+01	2.4142287158190715e+02
1.3440071032941377e+01	2.6179764152179916e+02
1.3460005885242843e+01	2.7773117829839532e+02
1.3480026323878517e+01	2.7744097392891206e+02
1.3500112642192146e+01	2.5993179233138972e+02
1.3520033672594638e+01	2.4023003678906571e+02
1.3540053537945647e+01	2.4394891408710967e+02
1.3560049717206230e+01	2.4057504473665858e+02
1.3580010078297557e+01	2.4840437181803281e+02
1.3600044040335264e+01	2.5436042603457128e+02
1.3620088011595355e+01	2.5783057088380951e+02
1.3640112760581834e+01	2.7162369812176922e+02
1.3660003009172067e+01	2.9861705320296193e+02
1.3680050361291286e+01	3.1317901072212663e+02
1.3700002107731265e+01	3.1090696372444546e+02
1.3720106607392017e+01	2.9275148557381033e+02
1.3740079775269598e+01	2.9483634607126055e+02
1.3760012096015254e+01	3.0946139104618760e+02
1.3780075226120434e+01	3.2497860890949210e+02
1.3800033810628312e+01	3.3211020870727697e+02
1.3820046844435993e+01	3.4399815173784657e+02
1.3840044722347464e+01	3.5496312894888490e+02
1.3860018627508991e+01	3.6349708438076459e+02
1.3880010582864038e+01	3.6640026163279458e+02
1.3900042373826704e+01	3.6180152780587747e+02
1.3920083046373009e+01	3.5031575110973461e+02
1.3940021900205032e+01	3.3375466350616978e+02
1.3960015137292260e+01	3.3419861422388146e+02
1.3980051819416826e+01	3.1473316886702042e+02
1.4000071332510325e+01	3.1655127278757664e+02
1.4020076735234213e+01	3.3658536228828109e+02
1.4040060232696304e+01	3.5226165406856455e+02
1.4060073967446520e+01	3.6427064976080413e+02
1.4080039623140914e+01	3.7322562061340204e+02
1.4100018778064399e+01	3.7981711027135668e+02
1.4120038864033271e+01	3.8449624722007525e+02
1.4140022092964237e+01	3.8769903480837542e+02
1.4160033820404374e+01	3.8980400634601563e+02
1.4180041588807560e+01	3.9104750092010636e+02
1.4200004348589941e+01	3.9157949549732967e+02
1.4220039319141726e+01	3.9137258033045305e+02
1.4240023582753032e+01	3.9036898892508532e+02
1.4260001413490668e+01	3.8832703307802916e+02
1.4280038682419228e+01	3.8476161779632776e+02
1.4300063655270771e+01	3.7920897585193904e+02
1.4320023357766669e+01	3.7123661291334270e+02
1.4340058587129354e+01	3.6039610895839201e+02
1.4360072544411679e+01	3.4655881023484193e+02
1.4380051101350706e+01	3.2973639937926606e+02
1.4400080984588920e+01	3.0981639659648022e+02
1.4420063746514023e+01	2.9801825566653281e+02
1.4440080819203832e+01	3.1473112315439710e+02
1.4460029105229202e+01	3.3181043722352160e+02
1.4480020073374495e+01	3.4794462199989584e+02
1.4500075869313777e+01	3.6104252082356129e+02
1.4520044704851628e+01	3.7006443074035951e+02
1.4540074265638987e+01	3.7463188162400854e+02
1.4560054879762207e+01	3.7509948201426926e+02
1.4580013651951385e+01	3.7235602687076874e+02
1.4600085266272830e+01	3.6779900111598579e+02
1.4620084128865603e+01	3.6243528318804545e+02
1.4640036975459424e+01	3.5674157410102231e+02
1.4660044731379017e+01	3.5104569937126485e+02
1.4680004401893159e+01	3.4574615610168792e+02
1.4700073707496379e+01	3.4091073220251326e+02
1.4720043545908213e+01	3.3639743334164859e+02
1.4740093779887689e+01	3.3178024926221372e+02
1.4760057815891734e+01	3.2645625663056762e+02
1.4780000001961657e+01	3.1964171575846274e+02
1.4800039616003311e+01	3.1057327354736532e+02
1.4820035131818273e+01	2.9866289052000832e+02
1.4840088866102354e+01	2.8325144459134464e+02
1.4860004168412933e+01	2.6428728274141849e+02
1.4880076153987112e+01	2.6604100650307839e+02
1.4900015850717134e+01	2.6665480509155429e+02
1.4920081835876010e+01	2.5637175924500923e+02
1.4940085732332472e+01	2.3678233739389083e+02
1.4960054126829499e+01	2.2110526477052548e+02
1.4980090253354984e+01	2.3076012895859930e+02
1.5000011931825972e+01	2.4411848988667958e+02
1.5020007237463398e+01	2.5954323666010157e+02
1.5040061641304682e+01	2.6786606618898026e+02
1.5060117071611289e+01	2.6902671894157436e+02
1.5080080392136239e+01	2.6416611907235279e+02
1.5100007503926573e+01	2.5403733474634475e+02
1.5120025790751418e+01	2.4277788569651040e+02
1.5140049944395848e+01	2.4127355216357040e+02
1.5160042691556024e+01	2.3700387766439491e+02
1.5180033523043369e+01	2.4103638548942610e+02
1.5200007069220321e+01	2.5070778390518589e+02
1.5220109298469717e+01	2.5353963573194477e+02
1.5240122626239545e+01	2.4981800438329057e+02
1.5260005468704017e+01	2.4100604107476954e+02
1.5280113234584517e+01	2.2861790956158259e+02
1.5300013018909539e+01	2.3741071480186508e+02
1.5320050807778752e+01	2.4661318296607305e+02
1.5340037607663470e+01	2.5131769230197818e+02
1.5360071220923903e+01	2.5174036394895012e+02
1.5380098434981766e+01	2.4842020597109007e+02
1.5400128573295296e+01	2.4214985070994504e+02
1.5420124846828644e+01	2.3320526894032912e+02
1.5440044836556877e+01	2.2153846238398737e+02
1.5460134487176861e+01	2.0705373892806963e+02
1.5480057587653992e+01	1.8992132216098912e+02
1.5500124556065742e+01	1.9552959161555293e+02
1.5520028678140884e+01	1.9865890888693781e+02
1.5540110230463576e+01	1.9824721633205863e+02
1.5560098480795075e+01	1.9405808839301969e+02
1.5580132797460601e+01	1.9071910699552930e+02
1.5600096053676713e+01	1.9496103279748257e+02
1.5620004071641365e+01	1.9878050435765419e+02
1.5640116808277549e+01	1.9389395260437448e+02
1.5660113566796131e+01	1.9237570183689309e+02
1.5680045178171012e+01	1.8869787096969634e+02
1.5700066385701277e+01	1.8723268452167397e+02
1.5720021220447398e+01	1.8913658281893495e+02
1.5740001358178811e+01	2.0762789473166737e+02
1.5760125876453243e+01	2.0368802125314988e+02
1.5780051852251471e+01	2.0083540191670841e+02
1.5800026028495507e+01	2.4713188355348404e+02
1.5820111444970205e+01	2.6900605085753671e+02
1.5840101738244362e+01	2.5782578887036260e+02
1.5860020145140711e+01	2.3343501571461877e+02
1.5880002170624829e+01	2.8653597620673190e+02
1.5900011964066477e+01	3.1119040864255078e+02
1.5920012773694408e+01	3.0543098329419200e+02
1.5940028409925372e+01	2.6996366312244061e+02
1.5960089619587579e+01	2.8257004754715683e+02
1.5980030118607498e+01	3.1774988818665634e+02
1.6000044370128972e+01	3.2448947601562890e+02
1.6020022572955401e+01	3.0296068466322311e+02
1.6040025749365281e+01	2.6436959986889622e+02
1.6060101672328464e+01	2.7313906210643654e+02
1.6080015057806662e+01	2.7951793891488592e+02
1.6100028121398037e+01	2.5766294623801167e+02
1.6120112114338930e+01	2.1807485904575506e+02
1.6140115461340326e+01	2.2180694081675523e+02
1.6160033791871136e+01	2.5065218420188830e+02
1.6180006928965454e+01	2.6407759341898873e+02
1.6200014836409672e+01	2.5870899862471572e+02
1.6220068516495342e+01	2.3409844522009286e+02
1.6240025362897569e+01	2.5550838726399462e+02
1.6260082143750182e+01	2.6515020990277390e+02
1.6280087099164078e+01	2.4729192049821219e+02
1.6300138579603527e+01	2.2561932266739171e+02
1.6320118092402492e+01	2.6363272545640024e+02
1.6340052251573095e+01	2.7958845824704116e+02
1.6360013886713737e+01	2.6852042197438630e+02
1.6380016453285652e+01	2.3592311544385910e+02
1.6400089132984757e+01	2.5928195858859522e+02
1.6420107911006749e+01	2.8461440023496266e+02
1.6440095797919071e+01	2.8154775532071017e+02
1.6460091754743480e+01	2.5031550377408698e+02
1.6480051844373644e+01	2.4477657016651796e+02
1.6500112298557088e+01	2.7517034646648165e+02
1.6520013466840435e+01	2.7378008994951313e+02
1.6540057910412600e+01	2.4010914344748892e+02
1.6560034148222943e+01	2.3374841082222022e+02
1.6580047586857361e+01	2.6111252400876106e+02
1.6600081930327853e+01	2.5114823980682075e+02
1.6620064204840126e+01	2.0716667878019081e+02
1.6640029030740877e+01	2.2345964160777930e+02
1.6660043256045224e+01	2.3222618249980417e+02
1.6680020273718931e+01	2.0247520021606505e+02
1.6700138819486170e+01	1.9715390742324863e+02
1.6720028363735853e+01	2.1727845812440114e+02
1.6740127068771237e+01	2.3530749681814854e+02
1.6760046737374882e+01	2.4338454832839341e+02
1.6780128831324053e+01	2.4071929661487547e+02
1.6800061433256815e+01	2.2820780565974684e+02
1.6820091528096533e+01	2.1763594568756312e+02
1.6840131394997698e+01	2.4023118037240414e+02
1.6860097422301706e+01	2.5707524260721425e+02
1.6880026846064325e+01	2.6641418811484317e+02
1.6900113803012552e+01	2.6899212299579659e+02
1.6920092315463812e+01	2.6619447620690073e+02
1.6940099660153251e+01	2.5868910607043188e+02
1.6960115977642335e+01	2.4685042931220147e+02
1.6980083976117790e+01	2.3150173864317463e+02
1.7000077826089310e+01	2.1462360798436259e+02
1.7020064174002716e+01	2.2601467678393848e+02
1.7040125958116203e+01	2.3670597455863424e+02
1.7060120462234558e+01	2.3996608266421632e+02
1.7080056923165134e+01	2.3471590585447143e+02
1.7100003216106629e+01	2.2062285671968226e+02
1.7120036665062401e+01	2.1892134450891447e+02
1.7140042206249294e+01	2.3639926231288587e+02
1.7160045071513608e+01	2.4722362841949229e+02
1.7180112047955031e+01	2.5040791762459946e+02
1.7200088214139480e+01	2.4593853521523295e+02
1.7220087971964457e+01	2.3399152178293980e+02
1.7240125062960811e+01	2.1681022332764314e+02
1.7260117519453338e+01	2.0059464723226785e+02
1.7280089479266103e+01	2.0906370804636691e+02
1.7300118769370318e+01	2.0291517195429151e+02
1.7320046070382485e+01	2.1110055672359641e+02
1.7340003937430332e+01	2.2093644297897811e+02
1.7360059421427451e+01	2.3072343088788062e+02
1.7380051212069226e+01	2.3777385999709486e+02
1.7400047454289140e+01	2.3977831417205286e+02
1.7420124403771428e+01	2.3562546420014917e+02
1.7440004602836641e+01	2.2529547431290126e+02
1.7460073756344187e+01	2.1296903455898081e+02
1.7480012807077731e+01	1.9943087379605467e+02
1.7500095392487712e+01	2.1826354002503538e+02
1.7520087012766410e+01	2.3382932025195311e+02
1.7540103047726479e+01	2.4314141302991285e+02
1.7560108145844836e+01	2.4694202636897001e+02
1.7580054632867039e+01	2.4398509526565081e+02
1.7600044923682642e+01	2.3330610625727419e+02
1.7620012047654825e+01	2.5320960539533226e+02
1.7640099079056622e+01	2.6980137137221323e+02
1.7660045096525138e+01	2.7573120879376745e+02
1.7680066707773559e+01	2.9222597375905360e+02
1.7700086356646839e+01	3.0811461698819289e+02
1.7720069472104640e+01	3.1548882564291137e+02
1.7740040608416386e+01	3.1483443677273840e+02
1.7760025199251565e+01	3.0539391300322802e+02
1.7780077592077710e+01	2.9016803547459216e+02
1.7800079294489802e+01	3.1717173445071217e+02
1.7820045093175878e+01	3.3555759216158077e+02
1.7840055430947267e+01	3.4417217154905228e+02
1.7860053774750348e+01	3.4243416953554595e+02
1.7880026027771226e+01	3.3265021184973375e+02
1.7900060048516480e+01	3.1463020921336380e+02
1.7920058544493067e+01	2.8985431785642646e+02
1.7940004226305494e+01	2.6779400559125082e+02
1.7960004558239905e+01	2.7639996261663930e+02
1.7980073077417885e+01	2.7533910553435624e+02
1.8000043225358745e+01	2.8109141773531252e+02
1.8020045176896314e+01	2.8232100802125404e+02
1.8040077877670878e+01	2.7716700438529563e+02
1.8060084174557907e+01	2.6769512342868370e+02
1.8080096048551450e+01	2.7943326045825916e+02
1.8100021886815277e+01	2.9467910915721001e+02
1.8120046364442043e+01	2.9500507572003011e+02
1.8140102871694804e+01	2.7766275828728715e+02
1.8160109876677666e+01	2.4700725937386153e+02
1.8180075404328758e+01	2.3963729848399257e+02
1.8200077313529253e+01	2.7182284813594822e+02
1.8220103459036253e+01	2.8957044648841747e+02
1.8240099603761863e+01	2.9129549378077098e+02
1.8260091604841765e+01	2.7754339440489787e+02
1.8280042809447515e+01	2.5589565507858939e+02
1.8300104829376160e+01	2.5550553662520065e+02
1.8320028195158184e+01	2.7852495002401190e+02
1.8340108610185421e+01	2.8673303408188917e+02
1.8360006001854099e+01	2.7811428122071857e+02
1.8380103640532884e+01	2.6013459684654742e+02
1.8400112888555125e+01	2.6063655043041092e+02
1.8420040116516606e+01	2.8984335813499797e+02
1.8440037160249005e+01	2.9505693562427831e+02
1.8460076803679659e+01	2.7775095579204174e+02
1.8480059825261097e+01	2.5643324156979594e+02
1.8500087768638576e+01	2.9750057114767026e+02
1.8520053148495155e+01	3.1390467768346434e+02
1.8540082136795235e+01	2.9791583842229392e+02
1.8560032584847761e+01	2.5855298312744890e+02
1.8580087699785221e+01	3.0587268229634043e+02
1.8600067452282438e+01	3.2716235457862331e+02
1.8620017711107913e+01	3.1161782538674640e+02
1.8640113810362632e+01	2.6177249377569279e+02
1.8660005884268788e+01	2.9930270374204650e+02
1.8680078681247480e+01	3.2480376385838542e+02
1.8700100529963656e+01	3.1497172524161027e+02
1.8720028500281106e+01	2.6449535532286524e+02
1.8740094556000027e+01	2.7668908805411525e+02
1.8760001262466943e+01	3.0819388444766281e+02
1.8780043100719535e+01	3.0563739230668682e+02
1.8800023475063938e+01	2.6167761062099447e+02
1.8820073128555567e+01	2.5456762826949250e+02
1.8840084028559694e+01	2.7245237521724272e+02
1.8860053515216823e+01	2.7671858111651380e+02
1.8880040671233282e+01	2.4252594146777000e+02
1.8900123164226851e+01	2.3924232144320246e+02
1.8920001576820873e+01	2.7066250648118006e+02
1.8940097236472706e+01	2.7236617871330321e+02
1.8960135990472896e+01	2.3175099922356017e+02
1.8980122061353352e+01	2.4831166241076721e+02
1.9000001521819090e+01	2.8449324070296933e+02
1.9020007643522586e+01	2.7461083918986810e+02
1.9040124578371948e+01	2.4012393246174676e+02
1.9060009047502177e+01	2.7004555178984327e+02
1.9080013700743489e+01	2.8891589652065181e+02
1.9100018967719109e+01	2.7067188312364647e+02
1.9120098782990429e+01	2.8624571874371486e+02
1.9140030956157954e+01	3.0335010640687898e+02
1.9160077918140495e+01	3.2075605779756421e+02
1.9180064881431047e+01	3.3656933887906519e+02
1.9200081372086942e+01	3.4761153601276595e+02
1.9220044889629730e+01	3.5040964347145746e+02
1.9240078722620495e+01	3.4120182779876950e+02
1.9260029553084276e+01	3.1766630459523134e+02
1.9280021043338404e+01	3.2946139918188805e+02
1.9300095064286079e+01	2.9145841069690192e+02
1.9320047840437525e+01	2.9195273041877380e+02
1.9340084925909043e+01	3.5415803585975345e+02
1.9360042868505758e+01	3.2635768491044655e+02
1.9380028973679600e+01	2.8772394211703465e+02
1.9400015860126363e+01	3.5927870076562147e+02
1.9420082282318440e+01	3.3579978775517088e+02
1.9440069238090150e+01	2.7444109419316334e+02
1.9460012503035902e+01	3.5503578606730179e+02
1.9480035971888650e+01	3.5571915566560858e+02
1.9500056328147114e+01	3.0855998393561742e+02
1.9520074656475256e+01	4.0666594926353787e+02
1.9540003684165011e+01	3.9716159932647565e+02
1.9560029982258637e+01	3.5568188120202080e+02
1.9580034668284533e+01	4.5144435311790608e+02
1.9600053990783312e+01	4.1894007165590926e+02
1.9620040141123475e+01	4.0009359289778922e+02
1.9640015418166410e+01	4.7797948811570842e+02
1.9660036433741148e+01	4.1477408980823606e+02
1.9680052027985980e+01	4.3376474456615574e+02
1.9700060780453086e+01	4.8159212223872737e+02
1.9720061862654742e+01	3.8794847483319643e+02
1.9740065656668691e+01	4.5319381427627536e+02
1.9760067724318546e+01	4.6034427195671446e+02
1.9780017794256143e+01	3.5530420070128304e+02
1.9800041950552718e+01	4.5251135673307238e+02
1.9820025430967110e+01	4.1230954181844947e+02
1.9840032099178419e+01	3.7779053856704070e+02
1.9860061916243346e+01	4.2413836263223436e+02
1.9880082218656952e+01	3.4778092485047171e+02
1.9900005114551167e+01	3.7691066655656857e+02
1.9920085691169724e+01	3.6648991179177187e+02
1.9940045434137897e+01	3.3612308917097596e+02
1.9960048906041600e+01	3.4686674565561452e+02
1.9980026730772170e+01	3.4971809001108812e+02
2.0000053628528548e+01	3.6937696353624312e+02
2.0020023207285305e+01	3.6375951526572510e+02
2.0040008051102376e+01	3.4087513331448116e+02
2.0060050284853620e+01	3.4284424664509271e+02
2.0080065381042331e+01	3.3306423589307627e+02
2.0100003619663294e+01	3.0347399109594915e+02
2.0120052808622141e+01	3.0462160039549252e+02
2.0140076548712770e+01	3.1262851632237607e+02
2.0160069455920436e+01	2.9296132432898349e+02
2.0180052838068441e+01	2.8267335177052644e+02
2.0200091525454202e+01	3.1640147742667949e+02
2.0220061430435997e+01	3.1624224919643734e+02
2.0240080457146430e+01	2.9543717034080726e+02
2.0260066824953800e+01	3.2422067540884223e+02
2.0280000424484459e+01	3.5278059772704631e+02
2.0300060577887333e+01	3.4732122348612268e+02
2.0320000261402654e+01	3.2392177858233009e+02
2.0340019181438166e+01	3.5511665559508157e+02
2.0360068195731685e+01	3.6833937369926952e+02
2.0380064739321121e+01	3.5314062432117339e+02
2.0400004544526166e+01	3.2080449595285023e+02
2.0420089678911886e+01	3.1563919044838559e+02
2.0440089586388449e+01	3.1394501740180687e+02
2.0460027700202279e+01	3.1166039000366214e+02
2.0480048892261550e+01	3.1860016721349416e+02
2.0500070031386791e+01	3.2077678822578821e+02
2.0520036947140916e+01	3.1695810999742082e+02
2.0540059823373014e+01	3.0596984410069877e+02
2.0560022228097921e+01	3.0944277796474859e+02
2.0580097968668579e+01	3.1247198303137645e+02
2.0600002274757479e+01	3.4418968500832085e+02
2.0620041990708309e+01	3.6776270832633634e+02
2.0640044227450851e+01	3.8042175591273991e+02
2.0660064275232422e+01	3.8294340831990746e+02
2.0680034573199496e+01	3.7632571771118154e+02
2.0700015063021187e+01	3.6382238315242216e+02
2.0720001774147200e+01	3.4757581879511019e+02
2.0740063679014021e+01	3.7120909816326741e+02
2.0760019356811338e+01	3.9537684254763099e+02
2.0780050917593734e+01	4.1275980175472841e+02
2.0800038195772157e+01	4.2241132199237944e+02
2.0820057577655199e+01	4.2441857118692474e+02
2.0840051958454499e+01	4.2037989570265705e+02
2.0860053671489347e+01	4.1139732123500312e+02
2.0880067951782024e+01	3.9732459050941839e+02
2.0900048776913618e+01	3.7771435856765470e+02
2.0920042871890615e+01	3.6179570841556318e+02
2.0940028120250716e+01	3.6892784888044150e+02
2.0960066989715195e+01	3.7266206129438410e+02
2.0980070149517033e+01	3.7351418715285996e+02
2.1000018335045702e+01	3.7128457791210303e+02
2.1020070967382338e+01	3.7486551912713333e+02
2.1040049792844240e+01	3.8207670026912962e+02
2.1060024733227099e+01	3.9093219860202385e+02
2.1080017257049910e+01	4.0034581478957341e+02
2.1100026613773565e+01	4.0920322171649320e+02
2.1120031504941995e+01	4.1628934727275919e+02
2.1140074497402665e+01	4.2011396445748386e+02
2.1160042780627695e+01	4.1919178263644517e+02
2.1180042970612092e+01	4.1222884939284637e+02
2.1200004581745024e+01	3.9833352270763487e+02
2.1220042589601864e+01	3.7719306351484306e+02
2.1240023068580580e+01	3.4971342992761208e+02
2.1260068458308119e+01	3.1805555180107962e+02
2.1280013577381304e+01	3.4452471109019990e+02
2.1300062140003075e+01	3.6729859036152192e+02
2.1320070493894946e+01	3.8408242613697394e+02
2.1340018130301079e+01	3.9510076290934143e+02
2.1360027176138921e+01	4.0078627342838615e+02
2.1380034742402952e+01	4.0160001246491953e+02
2.1400014111983065e+01	3.9896144208314433e+02
2.1420021460730045e+01	3.9430573347768512e+02
2.1440047440838715e+01	3.8893009914317508e+02
2.1460022716908501e+01	3.8361955912722954e+02
2.1480018334203120e+01	3.7869215574937476e+02
2.1500000327130930e+01	3.7478394447558065e+02
2.1520074772815338e+01	3.7208337075666100e+02
2.1540017136914614e+01	3.7015402431616747e+02
2.1560055388684329e+01	3.6862096803732038e+02
2.1580084480539121e+01	3.6719051099504463e+02
2.1600037792259236e+01	3.6491951219393172e+02
2.1620066864739236e+01	3.6112700690538395e+02
2.1640005041488052e+01	3.5542314920708384e+02
2.1660071623204555e+01	3.4671227127812392e+02
2.1680009966201080e+01	3.3425028641576682e+02
2.1700052558248174e+01	3.1769130567670595e+02
2.1720054715436458e+01	2.9731931291301748e+02
2.1740036940979948e+01	2.7376950560370244e+02
2.1760007874243637e+01	2.7457331504991089e+02
2.1780050030279128e+01	2.8217526913163499e+02
2.1800012413403579e+01	2.8252914017586278e+02
2.1820015673407344e+01	2.8444198421308636e+02
2.1840054950768682e+01	2.9180114874182647e+02
2.1860045615164928e+01	2.9542792970727510e+02
2.1880011966231109e+01	2.9580339844000201e+02
2.1900043162829910e+01	2.9355894632358797e+02
2.1920078220008364e+01	2.8941564593132904e+02
2.1940002741329149e+01	2.8409546097392922e+02
2.1960104221064519e+01	2.7805719774673804e+02
2.1980079393241279e+01	2.7175500287073737e+02
2.2000051352171905e+01	2.6539302783600186e+02
2.2020004792389358e+01	2.6325066247968027e+02
2.2040008576730106e+01	2.9238302953007502e+02
2.2060032201886504e+01	2.8704817556634714e+02
2.2080099649957223e+01	2.8286749086888659e+02
2.2100040273136919e+01	3.1631491519840574e+02
2.2120049514491960e+01	3.3140309428839959e+02
2.2140095031864053e+01	3.2749717945178611e+02
2.2160042787232847e+01	3.0206111130881868e+02
2.2180061382137911e+01	2.8085056560395697e+02
2.2200077259172321e+01	3.3942046496489388e+02
2.2220058924197780e+01	3.7811878221499154e+02
2.2240074538239803e+01	3.8836632326636948e+02
2.2260024459505058e+01	3.7140280481844786e+02
2.2280014042348036e+01	3.3401084957193041e+02
2.2300060479287829e+01	3.2821823150868596e+02
2.2320073516432071e+01	3.6339922647692867e+02
2.2340065556453840e+01	3.7599148554704510e+02
2.2360080586567392e+01	3.6559061570178619e+02
2.2380068779591017e+01	3.3655418338888802e+02
2.2400091001280675e+01	2.9544856555387622e+02
2.2420020238003016e+01	2.8388609496628328e+02
2.2440076938004832e+01	3.0385096865839205e+02
2.2460106585630960e+01	2.9215457669796155e+02
2.2480036084278808e+01	2.9123731798738970e+02
2.2500012694063461e+01	2.9488031837294955e+02
2.2520032440082232e+01	3.1011069439597065e+02
2.2540093790060620e+01	3.0382368273480529e+02
2.2560004739147601e+01	2.8539612738185792e+02
2.2580002635124643e+01	2.9928472249252729e+02
2.2600032961420069e+01	3.2490976293657565e+02
2.2620082725908091e+01	3.1760367773206428e+02
2.2640080177123579e+01	2.7927124534363622e+02
2.2660066293401940e+01	3.2260535110123345e+02
2.2680071405651521e+01	3.5022284154405440e+02
2.2700038183893636e+01	3.4353445519170054e+02
2.2720062328763550e+01	3.0735212104673968e+02
2.2740044233426971e+01	2.9744847342605306e+02
2.2760015485470152e+01	3.4743321513329931e+02
2.2780017297203312e+01	3.6804551304050381e+02
2.2800042457410203e+01	3.5975429963082206e+02
2.2820006245536007e+01	3.3035980092239606e+02
2.2840076103217957e+01	2.8662944684515008e+02
2.2860076978287978e+01	3.2194425876709403e+02
2.2880059670503957e+01	3.6832654341319903e+02
2.2900054743525871e+01	3.9735845027777822e+02
2.2920076122013661e+01	4.0818965944404329e+02
2.2940008851147471e+01	4.0062695434508976e+02
2.2960058233280979e+01	3.7492289591393347e+02
2.2980014292559595e+01	3.3454073759404378e+02
2.3000012221426456e+01	2.8565486749625171e+02
2.3020035389457412e+01	3.2057619439584454e+02
2.3040088235562560e+01	3.4434860935638744e+02
2.3060021992458918e+01	3.5287222129897270e+02
2.3080073455114569e+01	3.4659161980087873e+02
2.3100046661303072e+01	3.2713298746464375e+02
2.3120092462045527e+01	3.2974730439599148e+02
2.3140030412135360e+01	3.3932180258048606e+02
2.3160046485010113e+01	3.0937826084557133e+02
2.3180060364883175e+01	2.6801718940010710e+02
2.3200045407471805e+01	3.3492805317787503e+02
2.3220070053675045e+01	3.7312243449546554e+02
2.3240042033956573e+01	3.7303592626991843e+02
2.3260060877296048e+01	3.3886695290576858e+02
2.3280071837098149e+01	3.3091485838709121e+02
2.3300012941888568e+01	3.7796151023197871e+02
