1.0770600059670217e+00	7.0121765136718750e-01
1.0770575525704125e+00	7.0120239257812500e-01
1.0770554397667556e+00	7.0118713378906250e-01
1.0770512788558451e+00	7.0117187500000000e-01
1.0770475567266786e+00	7.0115661621093750e-01
1.0770445691090080e+00	7.0114135742187500e-01
1.0770403464962466e+00	7.0112609863281250e-01
1.0770376841357223e+00	7.0111083984375000e-01
1.0770352434788024e+00	7.0109558105468750e-01
1.0770339173169836e+00	7.0108032226562500e-01
1.0770300482780804e+00	7.0106506347656250e-01
1.0770263113846743e+00	7.0104980468750000e-01
1.0770252370791711e+00	7.0103454589843750e-01
1.0770206587170932e+00	7.0101928710937500e-01
1.0770176475045097e+00	7.0100402832031250e-01
1.0770177203554223e+00	7.0098876953125000e-01
1.0770179596374696e+00	7.0097351074218750e-01
1.0770165496873763e+00	7.0095825195312500e-01
1.0770083334463048e+00	7.0094299316406250e-01
1.0770075037513469e+00	7.0092773437500000e-01
1.0770054966603180e+00	7.0091247558593750e-01
1.0770036618439265e+00	7.0089721679687500e-01
1.0769987111834507e+00	7.0088195800781250e-01
1.0769936586635116e+00	7.0086669921875000e-01
1.0769912701047057e+00	7.0085144042968750e-01
1.0769864465800558e+00	7.0083618164062500e-01
1.0769873660173834e+00	7.0082092285156250e-01
1.0769846927257041e+00	7.0080566406250000e-01
1.0769792530081788e+00	7.0079040527343750e-01
1.0769765658483501e+00	7.0077514648437500e-01
1.0769770096897036e+00	7.0075988769531250e-01
1.0769729829993928e+00	7.0074462890625000e-01
1.0769662459670062e+00	7.0072937011718750e-01
1.0769682796242550e+00	7.0071411132812500e-01
1.0769644599655392e+00	7.0069885253906250e-01
1.0769584259476785e+00	7.0068359375000000e-01
1.0769590030959573e+00	7.0066833496093750e-01
1.0769530988203575e+00	7.0065307617187500e-01
1.0769479757750753e+00	7.0063781738281250e-01
1.0769428706344317e+00	7.0062255859375000e-01
1.0769400872422619e+00	7.0060729980468750e-01
1.0769356058200479e+00	7.0059204101562500e-01
1.0769315076227459e+00	7.0057678222656250e-01
1.0769311272954030e+00	7.0056152343750000e-01
1.0769270228108414e+00	7.0054626464843750e-01
1.0769271109735243e+00	7.0053100585937500e-01
1.0769247566210525e+00	7.0051574707031250e-01
1.0769196647425405e+00	7.0050048828125000e-01
1.0769137889486098e+00	7.0048522949218750e-01
1.0769101737338933e+00	7.0046997070312500e-01
1.0769043500337325e+00	7.0045471191406250e-01
1.0769018392186736e+00	7.0043945312500000e-01
1.0768994139308961e+00	7.0042419433593750e-01
1.0768954043724983e+00	7.0040893554687500e-01
1.0768900764297868e+00	7.0039367675781250e-01
1.0768847729017603e+00	7.0037841796875000e-01
1.0768813843125820e+00	7.0036315917968750e-01
1.0768799264671283e+00	7.0034790039062500e-01
1.0768743553530791e+00	7.0033264160156250e-01
1.0768724404751304e+00	7.0031738281250000e-01
1.0768690017844380e+00	7.0030212402343750e-01
1.0768650821816665e+00	7.0028686523437500e-01
1.0768606255779665e+00	7.0027160644531250e-01
1.0768591702828378e+00	7.0025634765625000e-01
1.0768505706385327e+00	7.0024108886718750e-01
1.0768471682376437e+00	7.0022583007812500e-01
1.0768430709007681e+00	7.0021057128906250e-01
1.0768394520985549e+00	7.0019531250000000e-01
1.0768358021422588e+00	7.0018005371093750e-01
1.0768323161063929e+00	7.0016479492187500e-01
1.0768317405760068e+00	7.0014953613281250e-01
1.0768326895191127e+00	7.0013427734375000e-01
1.0768316310754187e+00	7.0011901855468750e-01
1.0768253497923461e+00	7.0010375976562500e-01
1.0768283210377709e+00	7.0008850097656250e-01
1.0768255849101300e+00	7.0007324218750000e-01
1.0768252977632835e+00	7.0005798339843750e-01
1.0768248376078249e+00	7.0004272460937500e-01
1.0768205862952409e+00	7.0002746582031250e-01
1.0768138602809707e+00	7.0001220703125000e-01
1.0768113459014550e+00	6.9999694824218750e-01
1.0768078478148373e+00	6.9998168945312500e-01
1.0768060858285637e+00	6.9996643066406250e-01
1.0768093317511989e+00	6.9995117187500000e-01
1.0768108233129268e+00	6.9993591308593750e-01
1.0768066687166540e+00	6.9992065429687500e-01
1.0768006246481323e+00	6.9990539550781250e-01
1.0767958442294538e+00	6.9989013671875000e-01
1.0767954857227826e+00	6.9987487792968750e-01
1.0767951263032287e+00	6.9985961914062500e-01
1.0767913565747769e+00	6.9984436035156250e-01
1.0767871782220151e+00	6.9982910156250000e-01
1.0767846633459623e+00	6.9981384277343750e-01
1.0767797861445960e+00	6.9979858398437500e-01
1.0767771205392929e+00	6.9978332519531250e-01
1.0767705734153863e+00	6.9976806640625000e-01
1.0767661996726463e+00	6.9975280761718750e-01
1.0767564638619767e+00	6.9973754882812500e-01
1.0767534372640633e+00	6.9972229003906250e-01
1.0767510609613673e+00	6.9970703125000000e-01
1.0767484387717057e+00	6.9969177246093750e-01
1.0767450507759839e+00	6.9967651367187500e-01
1.0767395058977260e+00	6.9966125488281250e-01
1.0767349192701658e+00	6.9964599609375000e-01
1.0767314638236938e+00	6.9963073730468750e-01
1.0767296835136728e+00	6.9961547851562500e-01
1.0767283786007378e+00	6.9960021972656250e-01
1.0767209328200056e+00	6.9958496093750000e-01
1.0767175424965578e+00	6.9956970214843750e-01
1.0767145207854147e+00	6.9955444335937500e-01
1.0767095208939663e+00	6.9953918457031250e-01
1.0767079890204094e+00	6.9952392578125000e-01
1.0767042251118093e+00	6.9950866699218750e-01
1.0767026348037230e+00	6.9949340820312500e-01
1.0766959312028319e+00	6.9947814941406250e-01
1.0766929564142116e+00	6.9946289062500000e-01
1.0766879810178245e+00	6.9944763183593750e-01
1.0766835088585769e+00	6.9943237304687500e-01
1.0766792725256942e+00	6.9941711425781250e-01
1.0766752902123777e+00	6.9940185546875000e-01
1.0766701324827648e+00	6.9938659667968750e-01
1.0766682573112318e+00	6.9937133789062500e-01
1.0766662579701509e+00	6.9935607910156250e-01
1.0766665904979940e+00	6.9934082031250000e-01
1.0766648828583694e+00	6.9932556152343750e-01
1.0766639049798257e+00	6.9931030273437500e-01
1.0766621361716766e+00	6.9929504394531250e-01
1.0766582498642225e+00	6.9927978515625000e-01
1.0766553998415884e+00	6.9926452636718750e-01
1.0766561247531701e+00	6.9924926757812500e-01
1.0766533335987827e+00	6.9923400878906250e-01
1.0766509463603400e+00	6.9921875000000000e-01
1.0766433997849536e+00	6.9920349121093750e-01
1.0766425201307865e+00	6.9918823242187500e-01
1.0766388822635857e+00	6.9917297363281250e-01
1.0766368900502528e+00	6.9915771484375000e-01
1.0766377850613649e+00	6.9914245605468750e-01
1.0766378972884258e+00	6.9912719726562500e-01
1.0766371339620551e+00	6.9911193847656250e-01
1.0766335453684206e+00	6.9909667968750000e-01
1.0766382783394814e+00	6.9908142089843750e-01
1.0766321461723687e+00	6.9906616210937500e-01
1.0766306538203041e+00	6.9905090332031250e-01
1.0766286091144115e+00	6.9903564453125000e-01
1.0766285434413398e+00	6.9902038574218750e-01
1.0766241735343376e+00	6.9900512695312500e-01
1.0766242205153915e+00	6.9898986816406250e-01
1.0766265081341946e+00	6.9897460937500000e-01
1.0766237709566446e+00	6.9895935058593750e-01
1.0766211015975498e+00	6.9894409179687500e-01
1.0766172281712862e+00	6.9892883300781250e-01
1.0766181138903461e+00	6.9891357421875000e-01
1.0766172254026922e+00	6.9889831542968750e-01
1.0766157319916336e+00	6.9888305664062500e-01
1.0766163282462049e+00	6.9886779785156250e-01
1.0766148062069849e+00	6.9885253906250000e-01
1.0766083062991707e+00	6.9883728027343750e-01
1.0766080488598742e+00	6.9882202148437500e-01
1.0766082626132116e+00	6.9880676269531250e-01
1.0766053246817964e+00	6.9879150390625000e-01
1.0766033169958205e+00	6.9877624511718750e-01
1.0766007269920108e+00	6.9876098632812500e-01
1.0765971319985597e+00	6.9874572753906250e-01
1.0765895559449230e+00	6.9873046875000000e-01
1.0765855424091930e+00	6.9871520996093750e-01
1.0765784450138498e+00	6.9869995117187500e-01
1.0765716576325908e+00	6.9868469238281250e-01
1.0765652949762341e+00	6.9866943359375000e-01
1.0765573020361370e+00	6.9865417480468750e-01
1.0765557964787389e+00	6.9863891601562500e-01
1.0765539473935815e+00	6.9862365722656250e-01
1.0765511647075356e+00	6.9860839843750000e-01
1.0765482945305154e+00	6.9859313964843750e-01
1.0765445099627473e+00	6.9857788085937500e-01
1.0765440565567210e+00	6.9856262207031250e-01
1.0765397250139574e+00	6.9854736328125000e-01
1.0765342902553514e+00	6.9853210449218750e-01
1.0765304291307876e+00	6.9851684570312500e-01
1.0765247231214683e+00	6.9850158691406250e-01
1.0765244286682449e+00	6.9848632812500000e-01
1.0765220687064254e+00	6.9847106933593750e-01
1.0765196095846572e+00	6.9845581054687500e-01
1.0765186965121050e+00	6.9844055175781250e-01
1.0765147961213106e+00	6.9842529296875000e-01
1.0765125464678951e+00	6.9841003417968750e-01
1.0765105500200636e+00	6.9839477539062500e-01
1.0765094533950903e+00	6.9837951660156250e-01
1.0765110124145092e+00	6.9836425781250000e-01
1.0765066036389743e+00	6.9834899902343750e-01
1.0765012847313766e+00	6.9833374023437500e-01
1.0764960984365055e+00	6.9831848144531250e-01
1.0764944633635087e+00	6.9830322265625000e-01
1.0764937338624003e+00	6.9828796386718750e-01
1.0764901860104630e+00	6.9827270507812500e-01
1.0764841923898425e+00	6.9825744628906250e-01
1.0764823078601886e+00	6.9824218750000000e-01
1.0764806240129690e+00	6.9822692871093750e-01
1.0764764499134283e+00	6.9821166992187500e-01
1.0764703559921507e+00	6.9819641113281250e-01
1.0764692017962108e+00	6.9818115234375000e-01
1.0764665758049139e+00	6.9816589355468750e-01
1.0764613823831319e+00	6.9815063476562500e-01
1.0764602008308146e+00	6.9813537597656250e-01
1.0764574450847204e+00	6.9812011718750000e-01
1.0764576333672566e+00	6.9810485839843750e-01
1.0764525225377821e+00	6.9808959960937500e-01
1.0764524826600117e+00	6.9807434082031250e-01
1.0764489545100566e+00	6.9805908203125000e-01
1.0764396310263351e+00	6.9804382324218750e-01
1.0764370087356356e+00	6.9802856445312500e-01
1.0764399241686631e+00	6.9801330566406250e-01
1.0764406338268253e+00	6.9799804687500000e-01
1.0764358068863227e+00	6.9798278808593750e-01
1.0764331328290875e+00	6.9796752929687500e-01
1.0764325569958908e+00	6.9795227050781250e-01
1.0764314428297648e+00	6.9793701171875000e-01
1.0764336339449525e+00	6.9792175292968750e-01
1.0764312631624353e+00	6.9790649414062500e-01
1.0764258191735121e+00	6.9789123535156250e-01
1.0764195591409065e+00	6.9787597656250000e-01
1.0764176966389010e+00	6.9786071777343750e-01
1.0764127795073937e+00	6.9784545898437500e-01
1.0764078617274120e+00	6.9783020019531250e-01
1.0764076431681102e+00	6.9781494140625000e-01
1.0764101223343878e+00	6.9779968261718750e-01
1.0764050163219248e+00	6.9778442382812500e-01
1.0763998945938711e+00	6.9776916503906250e-01
1.0764013042410867e+00	6.9775390625000000e-01
1.0763977151869253e+00	6.9773864746093750e-01
1.0763947306150377e+00	6.9772338867187500e-01
1.0763968154995462e+00	6.9770812988281250e-01
1.0763888233756975e+00	6.9769287109375000e-01
1.0763879437690502e+00	6.9767761230468750e-01
1.0763867440515686e+00	6.9766235351562500e-01
1.0763830579177016e+00	6.9764709472656250e-01
1.0763779016656569e+00	6.9763183593750000e-01
1.0763779350781242e+00	6.9761657714843750e-01
1.0763733128380721e+00	6.9760131835937500e-01
1.0763723496316873e+00	6.9758605957031250e-01
1.0763701538102730e+00	6.9757080078125000e-01
1.0763647691944889e+00	6.9755554199218750e-01
1.0763674870307169e+00	6.9754028320312500e-01
1.0763630610530113e+00	6.9752502441406250e-01
1.0763615574260152e+00	6.9750976562500000e-01
1.0763554092286929e+00	6.9749450683593750e-01
1.0763481523852290e+00	6.9747924804687500e-01
1.0763485954678658e+00	6.9746398925781250e-01
1.0763433245253957e+00	6.9744873046875000e-01
1.0763402288689601e+00	6.9743347167968750e-01
1.0763401565135162e+00	6.9741821289062500e-01
1.0763342879404161e+00	6.9740295410156250e-01
1.0763256880999543e+00	6.9738769531250000e-01
1.0763226639021111e+00	6.9737243652343750e-01
1.0763198962456664e+00	6.9735717773437500e-01
1.0763190454454319e+00	6.9734191894531250e-01
1.0763124280996248e+00	6.9732666015625000e-01
1.0763108971682098e+00	6.9731140136718750e-01
1.0763161690570471e+00	6.9729614257812500e-01
1.0763113301792051e+00	6.9728088378906250e-01
1.0763075611175936e+00	6.9726562500000000e-01
1.0763020503979444e+00	6.9725036621093750e-01
1.0762960132178772e+00	6.9723510742187500e-01
1.0762922542219424e+00	6.9721984863281250e-01
1.0762893420356372e+00	6.9720458984375000e-01
1.0762860459089350e+00	6.9718933105468750e-01
1.0762861020428882e+00	6.9717407226562500e-01
1.0762850205417411e+00	6.9715881347656250e-01
1.0762808318365633e+00	6.9714355468750000e-01
1.0762760265728339e+00	6.9712829589843750e-01
1.0762787138681398e+00	6.9711303710937500e-01
1.0762783527048443e+00	6.9709777832031250e-01
1.0762788300635562e+00	6.9708251953125000e-01
1.0762803670439001e+00	6.9706726074218750e-01
1.0762755662814314e+00	6.9705200195312500e-01
1.0762739960129630e+00	6.9703674316406250e-01
1.0762735834482908e+00	6.9702148437500000e-01
1.0762754958566305e+00	6.9700622558593750e-01
1.0762780942641570e+00	6.9699096679687500e-01
1.0762762949765579e+00	6.9697570800781250e-01
1.0762731936271570e+00	6.9696044921875000e-01
1.0762668834435904e+00	6.9694519042968750e-01
1.0762697895180870e+00	6.9692993164062500e-01
1.0762674034235125e+00	6.9691467285156250e-01
1.0762642350985274e+00	6.9689941406250000e-01
1.0762590599341089e+00	6.9688415527343750e-01
1.0762602094450233e+00	6.9686889648437500e-01
1.0762587550585900e+00	6.9685363769531250e-01
1.0762543989471065e+00	6.9683837890625000e-01
1.0762476500178912e+00	6.9682312011718750e-01
1.0762437118458783e+00	6.9680786132812500e-01
1.0762410587408608e+00	6.9679260253906250e-01
1.0762343672854922e+00	6.9677734375000000e-01
1.0762291808183062e+00	6.9676208496093750e-01
1.0762289146204358e+00	6.9674682617187500e-01
1.0762312222382808e+00	6.9673156738281250e-01
1.0762283143189924e+00	6.9671630859375000e-01
1.0762231152923820e+00	6.9670104980468750e-01
1.0762216250712742e+00	6.9668579101562500e-01
1.0762209872709316e+00	6.9667053222656250e-01
1.0762174851782156e+00	6.9665527343750000e-01
1.0762151571115663e+00	6.9664001464843750e-01
1.0762113644659996e+00	6.9662475585937500e-01
1.0762123747793564e+00	6.9660949707031250e-01
1.0762103848843148e+00	6.9659423828125000e-01
1.0762068384025310e+00	6.9657897949218750e-01
1.0762062585576171e+00	6.9656372070312500e-01
1.0762035422160947e+00	6.9654846191406250e-01
1.0761995061864043e+00	6.9653320312500000e-01
1.0761928149701805e+00	6.9651794433593750e-01
1.0761889967956495e+00	6.9650268554687500e-01
1.0761785739118868e+00	6.9648742675781250e-01
1.0761799144546633e+00	6.9647216796875000e-01
1.0761770855366071e+00	6.9645690917968750e-01
1.0761762534289556e+00	6.9644165039062500e-01
1.0761760689664905e+00	6.9642639160156250e-01
1.0761731662231455e+00	6.9641113281250000e-01
1.0761737428177316e+00	6.9639587402343750e-01
1.0761710637058621e+00	6.9638061523437500e-01
1.0761706993231293e+00	6.9636535644531250e-01
1.0761684472938422e+00	6.9635009765625000e-01
1.0761636872333504e+00	6.9633483886718750e-01
1.0761631430998986e+00	6.9631958007812500e-01
1.0761636524799840e+00	6.9630432128906250e-01
1.0761642335966382e+00	6.9628906250000000e-01
1.0761609395152341e+00	6.9627380371093750e-01
1.0761595441383349e+00	6.9625854492187500e-01
1.0761558412936683e+00	6.9624328613281250e-01
1.0761540604434174e+00	6.9622802734375000e-01
1.0761527056811273e+00	6.9621276855468750e-01
1.0761501156579141e+00	6.9619750976562500e-01
1.0761493883951316e+00	6.9618225097656250e-01
1.0761476734608260e+00	6.9616699218750000e-01
1.0761447145079870e+00	6.9615173339843750e-01
1.0761401400724768e+00	6.9613647460937500e-01
1.0761405591224187e+00	6.9612121582031250e-01
1.0761388836456722e+00	6.9610595703125000e-01
1.0761401513254634e+00	6.9609069824218750e-01
1.0761405135682260e+00	6.9607543945312500e-01
1.0761404662367744e+00	6.9606018066406250e-01
1.0761396305785262e+00	6.9604492187500000e-01
1.0761360500181794e+00	6.9602966308593750e-01
1.0761336607601555e+00	6.9601440429687500e-01
1.0761298100708370e+00	6.9599914550781250e-01
1.0761240601917539e+00	6.9598388671875000e-01
1.0761206546844899e+00	6.9596862792968750e-01
1.0761187270414934e+00	6.9595336914062500e-01
1.0761146524793903e+00	6.9593811035156250e-01
1.0761139300237816e+00	6.9592285156250000e-01
1.0761126825765699e+00	6.9590759277343750e-01
1.0761109911648215e+00	6.9589233398437500e-01
1.0761099918477783e+00	6.9587707519531250e-01
1.0761043638374366e+00	6.9586181640625000e-01
1.0760995812844272e+00	6.9584655761718750e-01
1.0760907757138733e+00	6.9583129882812500e-01
1.0760887233737686e+00	6.9581604003906250e-01
1.0760890564824124e+00	6.9580078125000000e-01
1.0760869924194281e+00	6.9578552246093750e-01
1.0760871803996950e+00	6.9577026367187500e-01
1.0760847394689381e+00	6.9575500488281250e-01
1.0760839337109536e+00	6.9573974609375000e-01
1.0760795683868913e+00	6.9572448730468750e-01
1.0760733630884269e+00	6.9570922851562500e-01
1.0760725478791997e+00	6.9569396972656250e-01
1.0760747025726112e+00	6.9567871093750000e-01
1.0760715553401636e+00	6.9566345214843750e-01
1.0760685902322595e+00	6.9564819335937500e-01
1.0760640838220470e+00	6.9563293457031250e-01
1.0760536377738954e+00	6.9561767578125000e-01
1.0760508665937494e+00	6.9560241699218750e-01
1.0760452048578775e+00	6.9558715820312500e-01
1.0760442603674585e+00	6.9557189941406250e-01
1.0760434650115964e+00	6.9555664062500000e-01
1.0760426152284388e+00	6.9554138183593750e-01
1.0760438806597057e+00	6.9552612304687500e-01
1.0760412287937837e+00	6.9551086425781250e-01
1.0760381929129494e+00	6.9549560546875000e-01
1.0760357603705952e+00	6.9548034667968750e-01
1.0760386739188956e+00	6.9546508789062500e-01
1.0760409378764562e+00	6.9544982910156250e-01
1.0760392079128529e+00	6.9543457031250000e-01
1.0760383270385512e+00	6.9541931152343750e-01
1.0760344235924013e+00	6.9540405273437500e-01
1.0760364547183650e+00	6.9538879394531250e-01
1.0760336298552144e+00	6.9537353515625000e-01
1.0760304253810089e+00	6.9535827636718750e-01
1.0760277163747181e+00	6.9534301757812500e-01
1.0760257374682443e+00	6.9532775878906250e-01
1.0760252693781129e+00	6.9531250000000000e-01
1.0760220030930372e+00	6.9529724121093750e-01
1.0760189136875211e+00	6.9528198242187500e-01
1.0760170111779683e+00	6.9526672363281250e-01
1.0760137705403883e+00	6.9525146484375000e-01
1.0760074008885492e+00	6.9523620605468750e-01
1.0759980008972727e+00	6.9522094726562500e-01
1.0759969712424637e+00	6.9520568847656250e-01
1.0759958258361482e+00	6.9519042968750000e-01
1.0759911536578177e+00	6.9517517089843750e-01
1.0759851359974293e+00	6.9515991210937500e-01
1.0759845328899418e+00	6.9514465332031250e-01
1.0759791974494262e+00	6.9512939453125000e-01
1.0759746854148369e+00	6.9511413574218750e-01
1.0759747446953125e+00	6.9509887695312500e-01
1.0759751301142024e+00	6.9508361816406250e-01
1.0759724232528265e+00	6.9506835937500000e-01
1.0759710912777756e+00	6.9505310058593750e-01
1.0759662081223573e+00	6.9503784179687500e-01
1.0759624291185605e+00	6.9502258300781250e-01
1.0759589158129441e+00	6.9500732421875000e-01
1.0759520410007735e+00	6.9499206542968750e-01
1.0759496102201340e+00	6.9497680664062500e-01
1.0759474551086055e+00	6.9496154785156250e-01
1.0759440242171832e+00	6.9494628906250000e-01
1.0759429659329696e+00	6.9493103027343750e-01
1.0759446769845575e+00	6.9491577148437500e-01
1.0759409822965691e+00	6.9490051269531250e-01
1.0759358039753131e+00	6.9488525390625000e-01
1.0759293546142403e+00	6.9486999511718750e-01
1.0759282719560741e+00	6.9485473632812500e-01
1.0759256991560873e+00	6.9483947753906250e-01
1.0759243278281543e+00	6.9482421875000000e-01
1.0759221874078480e+00	6.9480895996093750e-01
1.0759174682766444e+00	6.9479370117187500e-01
1.0759175792210423e+00	6.9477844238281250e-01
1.0759183467912634e+00	6.9476318359375000e-01
1.0759159692002349e+00	6.9474792480468750e-01
1.0759170367577344e+00	6.9473266601562500e-01
1.0759109803902969e+00	6.9471740722656250e-01
1.0759097618091953e+00	6.9470214843750000e-01
1.0759107852357574e+00	6.9468688964843750e-01
1.0759112453375610e+00	6.9467163085937500e-01
1.0759070868919043e+00	6.9465637207031250e-01
1.0759067866466994e+00	6.9464111328125000e-01
1.0759068402922900e+00	6.9462585449218750e-01
1.0759045208257707e+00	6.9461059570312500e-01
1.0759013533132371e+00	6.9459533691406250e-01
1.0758984044599487e+00	6.9458007812500000e-01
1.0758966269138823e+00	6.9456481933593750e-01
1.0758944653679992e+00	6.9454956054687500e-01
1.0758964175553465e+00	6.9453430175781250e-01
1.0758961397850992e+00	6.9451904296875000e-01
1.0758964619879512e+00	6.9450378417968750e-01
1.0758914983565899e+00	6.9448852539062500e-01
1.0758848259628762e+00	6.9447326660156250e-01
1.0758799570719597e+00	6.9445800781250000e-01
1.0758777695673640e+00	6.9444274902343750e-01
1.0758765890000968e+00	6.9442749023437500e-01
1.0758777520799092e+00	6.9441223144531250e-01
1.0758772531713683e+00	6.9439697265625000e-01
1.0758794241687082e+00	6.9438171386718750e-01
1.0758732338187773e+00	6.9436645507812500e-01
1.0758698289526067e+00	6.9435119628906250e-01
1.0758675823979433e+00	6.9433593750000000e-01
1.0758648306670409e+00	6.9432067871093750e-01
1.0758628036829125e+00	6.9430541992187500e-01
1.0758587377220798e+00	6.9429016113281250e-01
1.0758584762351540e+00	6.9427490234375000e-01
1.0758565021297397e+00	6.9425964355468750e-01
1.0758545036112379e+00	6.9424438476562500e-01
1.0758537496308884e+00	6.9422912597656250e-01
1.0758497522230219e+00	6.9421386718750000e-01
1.0758484774673875e+00	6.9419860839843750e-01
1.0758431636617507e+00	6.9418334960937500e-01
1.0758431111068831e+00	6.9416809082031250e-01
1.0758407035490560e+00	6.9415283203125000e-01
1.0758368135593239e+00	6.9413757324218750e-01
1.0758365311978890e+00	6.9412231445312500e-01
1.0758345328484686e+00	6.9410705566406250e-01
1.0758354112980242e+00	6.9409179687500000e-01
1.0758339410770985e+00	6.9407653808593750e-01
1.0758309255342229e+00	6.9406127929687500e-01
1.0758279473147156e+00	6.9404602050781250e-01
1.0758241697349662e+00	6.9403076171875000e-01
1.0758224906140748e+00	6.9401550292968750e-01
1.0758233478138888e+00	6.9400024414062500e-01
1.0758192099447377e+00	6.9398498535156250e-01
1.0758173040259142e+00	6.9396972656250000e-01
1.0758102737825108e+00	6.9395446777343750e-01
1.0758074725021640e+00	6.9393920898437500e-01
1.0758018892654875e+00	6.9392395019531250e-01
1.0758000114561515e+00	6.9390869140625000e-01
1.0758019507348970e+00	6.9389343261718750e-01
1.0758010294352205e+00	6.9387817382812500e-01
1.0758011277266633e+00	6.9386291503906250e-01
1.0758003316344853e+00	6.9384765625000000e-01
1.0757959674377968e+00	6.9383239746093750e-01
1.0757966514782678e+00	6.9381713867187500e-01
1.0757952140013505e+00	6.9380187988281250e-01
1.0757958306637176e+00	6.9378662109375000e-01
1.0757938178555329e+00	6.9377136230468750e-01
1.0757951502607783e+00	6.9375610351562500e-01
1.0757931942284369e+00	6.9374084472656250e-01
1.0757909643214369e+00	6.9372558593750000e-01
1.0757876866765992e+00	6.9371032714843750e-01
1.0757902578483727e+00	6.9369506835937500e-01
1.0757893236216816e+00	6.9367980957031250e-01
1.0757857295924891e+00	6.9366455078125000e-01
1.0757867165445372e+00	6.9364929199218750e-01
1.0757832016542561e+00	6.9363403320312500e-01
1.0757854110027480e+00	6.9361877441406250e-01
1.0757823150379191e+00	6.9360351562500000e-01
1.0757837392793290e+00	6.9358825683593750e-01
1.0757820367076547e+00	6.9357299804687500e-01
1.0757761660856837e+00	6.9355773925781250e-01
1.0757771243461989e+00	6.9354248046875000e-01
1.0757776203555622e+00	6.9352722167968750e-01
1.0757792098145826e+00	6.9351196289062500e-01
1.0757782744488638e+00	6.9349670410156250e-01
1.0757758728110680e+00	6.9348144531250000e-01
1.0757768987605156e+00	6.9346618652343750e-01
1.0757738842468805e+00	6.9345092773437500e-01
1.0757681646309363e+00	6.9343566894531250e-01
1.0757634819715987e+00	6.9342041015625000e-01
1.0757629818084171e+00	6.9340515136718750e-01
1.0757617173707668e+00	6.9338989257812500e-01
1.0757614309356540e+00	6.9337463378906250e-01
1.0757590887686956e+00	6.9335937500000000e-01
1.0757608866815844e+00	6.9334411621093750e-01
1.0757595851306037e+00	6.9332885742187500e-01
1.0757566232913611e+00	6.9331359863281250e-01
1.0757546909491797e+00	6.9329833984375000e-01
1.0757554033013474e+00	6.9328308105468750e-01
1.0757564847003098e+00	6.9326782226562500e-01
1.0757485245139038e+00	6.9325256347656250e-01
1.0757461531382650e+00	6.9323730468750000e-01
1.0757407425784897e+00	6.9322204589843750e-01
1.0757391437814021e+00	6.9320678710937500e-01
1.0757330424029474e+00	6.9319152832031250e-01
1.0757296306632809e+00	6.9317626953125000e-01
1.0757240937639048e+00	6.9316101074218750e-01
1.0757206002239177e+00	6.9314575195312500e-01
1.0757199520514298e+00	6.9313049316406250e-01
1.0757134907611019e+00	6.9311523437500000e-01
1.0757158813575716e+00	6.9309997558593750e-01
1.0757146449535409e+00	6.9308471679687500e-01
1.0757143078994842e+00	6.9306945800781250e-01
1.0757106652755530e+00	6.9305419921875000e-01
1.0757108156021515e+00	6.9303894042968750e-01
1.0757103872791101e+00	6.9302368164062500e-01
1.0757091170626574e+00	6.9300842285156250e-01
1.0757100664368464e+00	6.9299316406250000e-01
1.0757092450589669e+00	6.9297790527343750e-01
1.0757117298139764e+00	6.9296264648437500e-01
1.0757104601090572e+00	6.9294738769531250e-01
1.0757051523433705e+00	6.9293212890625000e-01
1.0757055853248747e+00	6.9291687011718750e-01
1.0757068553764797e+00	6.9290161132812500e-01
1.0757063815374512e+00	6.9288635253906250e-01
1.0757048081077236e+00	6.9287109375000000e-01
1.0757002953470720e+00	6.9285583496093750e-01
1.0756983721128035e+00	6.9284057617187500e-01
1.0756958152397103e+00	6.9282531738281250e-01
1.0756902677906530e+00	6.9281005859375000e-01
1.0756828226290114e+00	6.9279479980468750e-01
1.0756809514206984e+00	6.9277954101562500e-01
1.0756779803259102e+00	6.9276428222656250e-01
1.0756795312967240e+00	6.9274902343750000e-01
1.0756758601702208e+00	6.9273376464843750e-01
1.0756717944309759e+00	6.9271850585937500e-01
1.0756698553629858e+00	6.9270324707031250e-01
1.0756707897040394e+00	6.9268798828125000e-01
1.0756678159840469e+00	6.9267272949218750e-01
1.0756662722038592e+00	6.9265747070312500e-01
1.0756628387219103e+00	6.9264221191406250e-01
1.0756646785581527e+00	6.9262695312500000e-01
1.0756637259076887e+00	6.9261169433593750e-01
1.0756666368036856e+00	6.9259643554687500e-01
1.0756635685803306e+00	6.9258117675781250e-01
1.0756608019353215e+00	6.9256591796875000e-01
1.0756594347691857e+00	6.9255065917968750e-01
1.0756586941564423e+00	6.9253540039062500e-01
1.0756566959388802e+00	6.9252014160156250e-01
1.0756539871311779e+00	6.9250488281250000e-01
1.0756531498430510e+00	6.9248962402343750e-01
1.0756524069150155e+00	6.9247436523437500e-01
1.0756502105625678e+00	6.9245910644531250e-01
1.0756515221785832e+00	6.9244384765625000e-01
1.0756522844000471e+00	6.9242858886718750e-01
1.0756506961777219e+00	6.9241333007812500e-01
1.0756498970271826e+00	6.9239807128906250e-01
1.0756456648273345e+00	6.9238281250000000e-01
1.0756433117580624e+00	6.9236755371093750e-01
1.0756426437897497e+00	6.9235229492187500e-01
1.0756401464654115e+00	6.9233703613281250e-01
