1.1660030148749659e+01	4.7525041382608134e+02
1.1680048020761888e+01	4.8426701328640422e+02
1.1700027842683170e+01	4.8066841089263096e+02
1.1720033557173835e+01	4.6708007356269025e+02
1.1740023587128640e+01	4.4362089533206893e+02
1.1760025658987853e+01	4.2838773304688675e+02
1.1780037100636720e+01	4.1325473166900838e+02
1.1800026989664509e+01	3.8505486523998405e+02
1.1820035709318702e+01	3.8291873457900499e+02
1.1840070963477181e+01	3.8057207451605854e+02
1.1860016383682833e+01	4.1759245523726213e+02
1.1880036279643603e+01	4.4721183437153985e+02
1.1900065391287461e+01	4.6762327652755897e+02
1.1920066251207793e+01	4.7680381940684350e+02
1.1940061450184746e+01	4.7421235885805231e+02
1.1960018500569943e+01	4.5917423203224132e+02
1.1980013077787406e+01	4.3124544854302064e+02
1.2000005485625433e+01	3.9298780488381874e+02
1.2020040697195887e+01	4.6042272467664054e+02
1.2040016939649902e+01	5.2430303075542406e+02
1.2060030629497337e+01	5.7536108564945141e+02
1.2080048383997338e+01	6.0934854899381651e+02
1.2100002900256005e+01	6.2313618111720712e+02
1.2120042286650833e+01	6.1305968880750561e+02
1.2140025273361525e+01	5.7901278950510289e+02
1.2160018625185161e+01	5.2369314742057588e+02
1.2180016784885273e+01	5.4953456276163308e+02
1.2200035248188579e+01	6.2592208357772222e+02
1.2220027198489499e+01	6.8060472108423221e+02
1.2240012009120855e+01	7.0829231089365817e+02
1.2260033111736844e+01	7.0671352118629102e+02
1.2280014634240120e+01	6.7597569987348436e+02
1.2300035926685142e+01	6.1870069525264660e+02
1.2320042095509779e+01	5.4118789538523663e+02
1.2340004405530284e+01	5.3433519620934339e+02
1.2360040525203488e+01	5.8111811497841495e+02
1.2380034524059763e+01	6.0029983881712405e+02
1.2400038263636276e+01	5.9362561555594743e+02
1.2420041760454920e+01	5.6628944941839950e+02
1.2440059412654049e+01	5.2335279256770082e+02
1.2460043376610027e+01	4.6919166747999338e+02
1.2480055880559096e+01	4.3975971220984525e+02
1.2500026967054582e+01	5.0698779106203278e+02
1.2520010456859501e+01	5.6780225208825300e+02
1.2540045535512220e+01	6.0574349368304775e+02
1.2560000232023299e+01	6.1988736653813771e+02
1.2580004332665407e+01	6.0887367509456499e+02
1.2600019450863448e+01	5.7526831141746311e+02
1.2620028387612109e+01	5.2448536647435378e+02
1.2640054520196017e+01	4.9930198701643644e+02
1.2660007491292417e+01	5.4932142420367074e+02
1.2680025994034708e+01	5.8070414346529697e+02
1.2700053395967551e+01	5.9000803170948541e+02
1.2720015316723904e+01	5.7839793016479030e+02
1.2740056250535888e+01	5.4755091808177008e+02
1.2760024522526326e+01	5.0013424906803152e+02
1.2780036973156358e+01	4.4133935104434534e+02
1.2800029801969480e+01	4.3548387025220660e+02
1.2820066224010841e+01	4.5283619436238314e+02
1.2840044706314805e+01	4.5057808027874353e+02
1.2860071017779665e+01	4.2853908626089816e+02
1.2880006712335135e+01	3.9147017292144130e+02
1.2900033068992542e+01	4.1188845241030799e+02
1.2920031277661106e+01	4.2475237258432890e+02
1.2940069494706288e+01	4.5204462017519552e+02
1.2960034908449630e+01	4.4784031249062195e+02
1.2980020122417249e+01	4.6510780754644361e+02
1.3000013864327544e+01	4.5964559974849624e+02
1.3020002305384507e+01	4.8315163827297499e+02
1.3040046839139004e+01	5.0985243969812319e+02
1.3060054579084742e+01	4.8408343317703640e+02
1.3080017219838961e+01	4.8928029533801470e+02
1.3100066103235251e+01	4.6245111680915466e+02
1.3120023830130464e+01	4.6962166278349048e+02
1.3140037048232712e+01	4.5503321773708814e+02
1.3160054528168258e+01	4.7826055188857384e+02
1.3180005036513551e+01	4.9405953555328836e+02
1.3200034330409606e+01	5.0493716917049574e+02
1.3220010290812107e+01	5.0867117131277274e+02
1.3240012013224906e+01	4.9862322456865257e+02
1.3260035151402761e+01	4.8526724251815290e+02
1.3280006946967703e+01	4.8654597312283772e+02
1.3300009984835309e+01	4.8267425197897580e+02
1.3320011448402218e+01	5.0795905471102213e+02
1.3340024397014137e+01	4.7274750336515456e+02
1.3360066405533134e+01	4.4855944664758351e+02
1.3380022738147092e+01	4.6740997360640654e+02
1.3400011347121692e+01	5.0258815022515091e+02
1.3420059391002868e+01	5.1069668786132110e+02
1.3440046193067658e+01	4.8587118459961164e+02
1.3460061813283113e+01	4.6960886207067438e+02
1.3480053456468367e+01	4.8306702605265718e+02
1.3500014918384196e+01	4.9235087829969268e+02
1.3520031490489474e+01	5.1299652862947460e+02
1.3540041285990721e+01	5.0575019761623139e+02
1.3560008218346603e+01	4.8345525807620822e+02
1.3580032270361423e+01	5.0656177261342862e+02
1.3600060502730214e+01	4.9322143118734783e+02
1.3620013503070814e+01	5.0224824502338555e+02
1.3640062649798857e+01	4.8335431507038362e+02
1.3660030108554983e+01	5.2682912684273379e+02
1.3680034240667281e+01	5.2380327491394360e+02
1.3700016953202761e+01	5.5763540413063879e+02
1.3720041355676887e+01	5.5902431518869912e+02
1.3740032861173773e+01	5.6030286131826961e+02
1.3760015113889866e+01	5.9777706121023766e+02
1.3780029632224627e+01	6.3444310578653926e+02
1.3800029977342458e+01	6.6821537813587383e+02
1.3820024637398619e+01	6.7164613221141826e+02
1.3840000519164521e+01	7.9511281602417932e+02
1.3860018544671089e+01	8.9347327130477379e+02
1.3880026286434330e+01	8.4732738909159423e+02
1.3900018749947023e+01	1.0583388135992866e+03
1.3920003036523555e+01	9.1899772191039813e+02
1.3940015807726812e+01	1.1276714434476203e+03
1.3960002521055523e+01	1.1182173162782813e+03
1.3980001557652397e+01	1.1046944560725631e+03
1.4000003792655347e+01	1.2460762065033121e+03
1.4020029208866937e+01	1.0208312696928841e+03
1.4040011155932875e+01	1.2611688801502858e+03
1.4060009773004312e+01	1.1621910594095073e+03
1.4080015377992286e+01	1.1822796950942370e+03
1.4100022738366915e+01	1.2210649080854489e+03
1.4120001655657070e+01	1.0557494710598899e+03
1.4140006374321979e+01	1.2057254756295049e+03
1.4160008146158102e+01	1.0364938113365324e+03
1.4180026877368375e+01	1.1351179503371848e+03
1.4200011992309332e+01	1.0888181708036823e+03
1.4220029222241521e+01	1.0211707714658450e+03
1.4240001588031184e+01	1.1102642880289541e+03
1.4260009783931062e+01	9.0656533658363685e+02
1.4280019330044437e+01	1.0728679866344635e+03
1.4300006351275005e+01	1.0047212048790577e+03
1.4320027055319155e+01	9.6222850809538170e+02
1.4340008488317078e+01	1.0500470529902962e+03
1.4360026152612951e+01	8.5640168577247414e+02
1.4380015275347926e+01	1.0096257914155939e+03
1.4400025379870009e+01	9.6763692653112184e+02
1.4420017847919937e+01	8.7779154307004649e+02
1.4440030351313355e+01	1.0004557592722171e+03
1.4460020596999295e+01	8.5916277755714702e+02
1.4480005255100641e+01	9.2995958833415750e+02
1.4500025495236615e+01	9.6906263457793000e+02
1.4520036984357834e+01	8.2255570694857147e+02
1.4540022480001150e+01	9.6652467016836135e+02
1.4560013008947507e+01	9.3711186425734411e+02
1.4580020511674059e+01	8.3393078312622299e+02
1.4600015174080976e+01	9.9859277265102844e+02
1.4620013560527198e+01	9.2195134567786943e+02
1.4640026152538150e+01	8.9823778902562378e+02
1.4660006058570907e+01	1.0360084633531219e+03
1.4680017662031823e+01	9.4021943807826267e+02
1.4700011589837104e+01	9.4885727689912960e+02
1.4720012119452154e+01	1.0897418233492524e+03
1.4740004920099022e+01	1.0010455682527275e+03
1.4760007769563698e+01	9.7467488272961361e+02
1.4780027164013653e+01	1.1436326935031202e+03
1.4800022821566344e+01	1.0860493817318811e+03
1.4820012260299201e+01	9.5596433706121798e+02
1.4840012315000338e+01	1.1665106261183180e+03
1.4860009169049009e+01	1.1569330266285883e+03
1.4880016010514895e+01	9.3251157089865387e+02
1.4900016616451012e+01	1.1423782460866953e+03
1.4920014792875248e+01	1.1892801330882087e+03
1.4940017527692207e+01	1.0141428905087196e+03
1.4960005413615969e+01	1.0807651314589957e+03
1.4980008043363236e+01	1.1874084805051502e+03
1.5000006145226186e+01	1.0735266374791381e+03
1.5020004689408802e+01	9.9683076761997165e+02
1.5040006580774165e+01	1.1592039738600690e+03
1.5060002301405115e+01	1.1066621667545498e+03
1.5080003929971886e+01	9.0938048996246403e+02
1.5100019613874261e+01	1.1137070457214033e+03
1.5120007697826251e+01	1.1098327643173943e+03
1.5140023689482089e+01	9.2081742434871751e+02
1.5160021896753126e+01	1.0532803924785876e+03
1.5180004036818312e+01	1.0854589047242034e+03
1.5200030614740614e+01	9.2036242796800764e+02
1.5220008401436568e+01	9.7495093387736119e+02
1.5240006947201787e+01	1.0284942244025644e+03
1.5260022691721034e+01	8.9181304062995673e+02
1.5280024557283145e+01	8.7622798833798902e+02
1.5300025608486397e+01	9.4994334514082709e+02
1.5320032271285076e+01	8.4871311276601216e+02
1.5340035731951685e+01	7.7016382885347582e+02
1.5360033947513312e+01	8.6821354885595008e+02
1.5380005130186882e+01	8.1347132950552123e+02
1.5400026787308223e+01	7.2392725845461121e+02
1.5420016871302058e+01	7.8033343723840835e+02
1.5440016532246998e+01	7.6804378250479647e+02
1.5460018981133230e+01	6.8656766948645418e+02
1.5480021225735165e+01	7.6547539598551975e+02
1.5500010734299559e+01	8.5176292903972421e+02
1.5520006600994943e+01	8.3069443565242182e+02
1.5540008479799676e+01	9.5832433599478554e+02
1.5560018391045507e+01	7.8574112351019471e+02
1.5580028118993367e+01	9.4478674316420995e+02
1.5600018078049745e+01	7.8894393599006571e+02
1.5620023099239740e+01	7.9133312760131594e+02
1.5640006330022141e+01	6.8463636595235414e+02
1.5660007691801455e+01	7.5302540181731365e+02
1.5680019790514324e+01	8.0184135214916671e+02
1.5700036878422411e+01	8.2339468599659972e+02
1.5720025698112766e+01	9.5989593122132794e+02
1.5740038387419636e+01	8.1507664626182930e+02
1.5760029713044085e+01	9.8237548891147276e+02
1.5780002773204107e+01	9.3409252500447190e+02
1.5800008080489373e+01	9.1297637527089762e+02
1.5820023592247328e+01	1.0021900495254329e+03
1.5840032265022147e+01	8.2240017667186532e+02
1.5860022709603353e+01	9.9005439955562122e+02
1.5880000818922850e+01	9.1695896840619378e+02
1.5900032234350299e+01	8.9320461322472613e+02
1.5920000672116799e+01	9.0368073743073637e+02
1.5940030909706776e+01	6.8967228650806487e+02
1.5960041038293037e+01	7.1837599720470030e+02
1.5980041598869667e+01	7.2363873498828389e+02
1.6000011370266471e+01	7.8529093341665316e+02
1.6020012461086413e+01	9.2760316993116203e+02
1.6040022996557557e+01	7.7109449200154120e+02
1.6060003497961887e+01	8.4977965099290861e+02
1.6080021793836060e+01	6.2067024155505692e+02
1.6100034300429247e+01	6.7838046589441979e+02
1.6120011260076765e+01	8.2778751832128933e+02
1.6140022124886382e+01	7.5680451515999653e+02
1.6160026458525603e+01	8.5161485067064712e+02
1.6180017886005448e+01	6.9946543451938669e+02
1.6200044377917841e+01	6.6297195129280908e+02
1.6220033317143571e+01	5.8121780379309450e+02
1.6240016898784067e+01	6.3520890399494908e+02
1.6260019569842871e+01	7.2413427255412682e+02
1.6280041486758087e+01	6.7107677162791288e+02
1.6300026557533656e+01	7.3983469031892162e+02
1.6320025745435668e+01	7.0515704395009072e+02
1.6340014382007865e+01	6.6320203964271809e+02
1.6360017740837989e+01	6.5734983281820234e+02
1.6380007095317023e+01	6.0563495462897379e+02
1.6400037594162111e+01	6.1750594356600368e+02
1.6420003070710592e+01	6.5120038861530395e+02
1.6440026894312055e+01	7.5098634423170881e+02
1.6460029831421242e+01	7.9042247567650156e+02
1.6480027683432059e+01	6.7049896952315885e+02
1.6500012008898821e+01	6.4674868338509634e+02
1.6520031362623243e+01	5.9165572792333239e+02
1.6540007300074702e+01	8.2567871844299839e+02
1.6560000792112508e+01	8.9065008969986013e+02
1.6580028412927760e+01	9.5466094845665043e+02
1.6600010761128527e+01	9.9403246509318967e+02
1.6620023405041362e+01	7.8658118211034423e+02
1.6640010376630777e+01	8.1159836961023950e+02
1.6660000269576816e+01	8.1476765805729246e+02
1.6680025273765750e+01	8.4870469849491917e+02
1.6700034142737366e+01	7.1537073028000418e+02
1.6720000490915304e+01	7.9245542684871384e+02
1.6740020564511752e+01	7.7574904791346182e+02
1.6760026665662931e+01	6.6184094615743470e+02
1.6780000269808646e+01	7.1719573820236235e+02
1.6800022807541435e+01	7.3454150724837643e+02
1.6820018710128853e+01	6.6096175952930412e+02
1.6840029218394452e+01	6.6193569855790292e+02
1.6860044712398334e+01	6.3595171184880098e+02
1.6880032928475114e+01	5.6019864525234732e+02
1.6900002929285851e+01	6.4596334127854209e+02
1.6920010550927842e+01	7.6073006919713612e+02
1.6940031687144764e+01	7.4605309822701361e+02
1.6960034087753147e+01	5.9160876993364741e+02
1.6980026025880157e+01	6.8739096370365485e+02
1.7000031183011529e+01	7.3655853722942697e+02
1.7020039478296500e+01	6.4703780494458238e+02
1.7040032638496580e+01	7.6543093979527828e+02
1.7060022895463653e+01	7.4221998096902553e+02
1.7080030553463970e+01	6.6123422029415394e+02
1.7100029100596128e+01	8.8634346148004431e+02
1.7120008940879767e+01	9.5281952734597508e+02
1.7140004550097903e+01	8.1687640766050799e+02
1.7160030026788160e+01	8.8637645305318495e+02
1.7180001479247789e+01	9.3570146819823083e+02
1.7200037001888774e+01	7.9597946256004627e+02
1.7220016160944020e+01	8.4168078405518634e+02
1.7240028070974621e+01	9.1516659633602592e+02
1.7260018819247200e+01	8.2386893123941422e+02
1.7280025288135743e+01	9.7131568625834507e+02
1.7300012552852937e+01	1.0222845827422411e+03
1.7320013696293046e+01	9.3273231390892033e+02
1.7340009752467818e+01	9.7651610835210795e+02
1.7360026141298999e+01	9.5526952205643113e+02
1.7380013659595097e+01	8.0236035417376399e+02
1.7400023508160412e+01	7.9297933523364100e+02
1.7420015674372259e+01	9.1721215658264725e+02
1.7440022987174778e+01	9.4222484706401008e+02
1.7460001505905115e+01	9.1240980757580780e+02
1.7480021570995465e+01	9.4461146912750337e+02
1.7500011701379076e+01	8.4546862837090737e+02
1.7520022602613835e+01	7.7263410952749450e+02
1.7540029774200040e+01	8.9604028638532759e+02
1.7560001339081644e+01	9.6016605684424587e+02
1.7580025318733419e+01	9.0738779943094619e+02
1.7600000652126841e+01	1.0106085036568875e+03
1.7620027647392529e+01	1.0434443667144706e+03
1.7640011052253715e+01	9.4506303759884690e+02
1.7660014716933084e+01	9.8498048836774319e+02
1.7680015371767325e+01	1.0348979005674887e+03
1.7700001080729752e+01	9.5098496790284548e+02
1.7720001177472582e+01	9.3810827557591017e+02
1.7740004045437257e+01	1.0087327488515300e+03
1.7760003121641063e+01	9.2039288128177475e+02
1.7780024369554869e+01	7.7916772240568332e+02
1.7800015137802461e+01	8.4057448690941294e+02
1.7820036284083486e+01	7.3164435448465224e+02
1.7840019414725251e+01	7.5656802307159217e+02
1.7860007055210904e+01	9.0381432423921819e+02
1.7880000018196803e+01	9.5820555732407593e+02
1.7900023310649910e+01	8.2439202222743916e+02
1.7920016657766240e+01	9.2332191046563059e+02
1.7940022611800703e+01	9.1912760451287795e+02
1.7960018448321787e+01	7.3101388427923507e+02
1.7980037331964642e+01	7.1383325211292322e+02
1.8000028983532705e+01	8.4849489253152490e+02
1.8020030911459063e+01	8.5518529812312238e+02
1.8040028268133270e+01	8.1358069827398913e+02
1.8060020302238879e+01	9.3716178928392185e+02
1.8080023841572100e+01	9.2947036796538134e+02
1.8100008325165536e+01	7.7444048432751583e+02
1.8120014273261827e+01	7.6676174114476976e+02
1.8140020103500756e+01	8.1450061432252073e+02
1.8160003493970478e+01	7.4827444592642109e+02
1.8180034977844283e+01	6.1667237831537352e+02
1.8200042437654687e+01	7.2202972482311429e+02
1.8220009211907737e+01	7.4653353396787043e+02
1.8240001581196054e+01	6.6875037389757995e+02
1.8260036009912334e+01	7.1399302895789833e+02
1.8280000129245671e+01	7.9135359617708616e+02
1.8300003366672133e+01	7.4852267592309397e+02
1.8320036311835057e+01	6.9425155967863270e+02
1.8340009172721377e+01	7.5931041001621895e+02
1.8360019351139190e+01	7.0538622273233841e+02
1.8380042258582801e+01	5.3774254914943708e+02
1.8400027468892397e+01	5.4660941585598721e+02
1.8420025258177187e+01	6.2913017345949174e+02
1.8440033615289892e+01	6.6968979891315530e+02
1.8460032079102977e+01	6.5468356264952638e+02
1.8480007006208371e+01	7.1805946618905932e+02
1.8500030609432503e+01	6.5277547172642028e+02
1.8520036746244195e+01	5.7048427866937607e+02
1.8540054372333451e+01	5.4760911893727950e+02
1.8560013090162940e+01	6.7071361161333357e+02
1.8580034746936175e+01	6.7906536741753553e+02
1.8600041527182384e+01	6.4044217537183749e+02
1.8620020558026503e+01	7.0557248673979632e+02
1.8640035090148860e+01	6.7019444985629650e+02
1.8660050078733075e+01	5.3361312652371305e+02
1.8680052108407871e+01	5.5058980870986170e+02
1.8700030402671228e+01	5.7719885527453494e+02
1.8720034497807976e+01	5.2340058767017626e+02
1.8740019136872483e+01	4.6201305347555495e+02
1.8760015271451227e+01	5.7929805969058486e+02
1.8780040823249369e+01	6.3908719602679435e+02
1.8800028731872114e+01	5.9783297384105890e+02
1.8820029555776312e+01	6.0060910685665954e+02
1.8840044655427988e+01	6.9315658007376271e+02
1.8860011581917746e+01	6.2520848427034537e+02
1.8880037421258940e+01	4.4958849337671444e+02
1.8900050924528056e+01	4.3886223475052248e+02
1.8920011365175498e+01	5.8035235016655997e+02
1.8940026574860632e+01	5.8834629854359218e+02
1.8960016191974255e+01	4.6343482812478533e+02
1.8980036965905139e+01	4.5913150789640241e+02
1.9000048023674687e+01	4.7988756347042607e+02
1.9020039706847864e+01	4.8783369513678883e+02
1.9040014431109192e+01	5.8436766818312697e+02
1.9060001981652206e+01	5.0148623962716562e+02
1.9080063040048547e+01	4.6100535066194828e+02
1.9100015527673136e+01	4.9570488383292854e+02
1.9120034942151236e+01	4.8530051767557467e+02
1.9140044892276567e+01	4.9876285089372379e+02
1.9160046061896054e+01	4.9032618997100843e+02
1.9180048279738639e+01	5.2798115504625002e+02
1.9200023731053555e+01	4.9372951624916129e+02
1.9220034147655557e+01	5.6391608422459569e+02
1.9240028174229010e+01	5.2171051480196058e+02
1.9260040327811044e+01	5.3559413619042641e+02
1.9280007754707189e+01	5.2451102735265556e+02
1.9300032449822908e+01	4.8659875972957838e+02
1.9320000582838194e+01	4.6516065944912418e+02
1.9340022722323912e+01	4.8782746921556821e+02
1.9360031483702507e+01	5.2936503877795838e+02
1.9380042738621629e+01	5.9642121458849738e+02
1.9400037844869399e+01	5.3031640304889220e+02
1.9420019615691203e+01	5.3450138456219702e+02
1.9440015981849783e+01	4.9035379968722765e+02
1.9460003306292272e+01	5.1300523292812341e+02
1.9480021821899811e+01	4.9526377596263461e+02
1.9500000231963323e+01	5.6996497215285217e+02
1.9520063951888869e+01	4.8320843020296371e+02
1.9540032949399937e+01	4.9201562727514289e+02
1.9560011359593265e+01	5.3357611678780881e+02
1.9580020745411183e+01	5.7341180385193434e+02
1.9600048887124466e+01	5.8906412457950080e+02
1.9620004174308754e+01	6.8844714985623352e+02
1.9640046659567300e+01	5.8327280245917177e+02
1.9660036354188655e+01	5.8989228962849688e+02
1.9680026791814331e+01	5.9881323001430076e+02
1.9700057847307100e+01	5.3745822423265713e+02
1.9720045213391938e+01	4.7138815482165461e+02
1.9740031741247225e+01	5.4155385322716370e+02
1.9760003360695720e+01	5.2151658306801244e+02
1.9780016309131664e+01	4.7112715585822923e+02
1.9800048086609539e+01	5.6444464761836855e+02
1.9820050178902022e+01	5.9002993014248125e+02
1.9840015219392214e+01	4.9331679930753620e+02
1.9860014824131195e+01	5.7597537372430122e+02
1.9880029817406129e+01	5.4948280510370728e+02
1.9900004610712056e+01	4.4080342780908848e+02
1.9920012599036109e+01	4.7703640616899770e+02
1.9940057872397418e+01	4.8124588794961670e+02
1.9960058650196309e+01	4.7368269475813258e+02
1.9980026295889058e+01	5.3418004202773545e+02
2.0000016226016974e+01	5.0822320090043956e+02
2.0020051861687783e+01	5.5141985790980550e+02
2.0040032824346731e+01	5.2306486353467517e+02
2.0060047183744310e+01	5.4219541361779011e+02
2.0080056229576577e+01	5.2509108546942775e+02
2.0100055736385212e+01	5.2306558297785375e+02
2.0120053826930501e+01	5.4034385726824962e+02
2.0140029479083204e+01	5.2910846567330407e+02
2.0160052491131154e+01	5.6815613463007912e+02
2.0180033462545822e+01	5.6821258384467558e+02
2.0200042544282933e+01	6.3971918739204023e+02
2.0220000758836779e+01	7.3714817078085866e+02
2.0240036639218225e+01	8.0304917661010529e+02
2.0260009516933263e+01	8.0389571342080262e+02
2.0280034522578536e+01	7.5348511054991934e+02
2.0300031343318430e+01	9.1792611411676899e+02
2.0320006274773736e+01	1.0080099089670892e+03
2.0340006056979895e+01	9.9021708458663977e+02
2.0360019294711140e+01	8.7150177092143690e+02
2.0380024506128830e+01	9.9701607531234015e+02
2.0400022205455603e+01	1.0886057509235518e+03
2.0420004664187914e+01	1.0524939292438689e+03
2.0440003923607303e+01	9.1577329301038742e+02
2.0460029129959732e+01	1.0148838408828367e+03
2.0480002617948109e+01	1.0853119962319411e+03
2.0500014158031629e+01	1.0319716145680602e+03
2.0520022304104650e+01	8.9316140464463570e+02
2.0540017310437403e+01	9.6342326933159165e+02
2.0560028590804752e+01	1.0048909731836706e+03
2.0580025615732431e+01	9.5534692196539618e+02
2.0600001586732599e+01	8.2940669105229381e+02
2.0620030666726414e+01	8.6134806291932284e+02
2.0640013667178138e+01	8.8090277942264277e+02
2.0660026510876442e+01	8.2894040624050569e+02
2.0680040677899026e+01	7.0794971592014690e+02
2.0700021217669427e+01	7.1517377505517470e+02
2.0720023865311209e+01	7.0002549615242435e+02
2.0740032956607553e+01	6.2957470641312943e+02
2.0760037886099212e+01	6.3298801951935445e+02
2.0780031855202189e+01	6.3652941938376534e+02
2.0800004436267958e+01	7.1592224975711076e+02
2.0820022450296467e+01	7.6239331117180484e+02
2.0840024382509295e+01	7.5331683035731874e+02
2.0860011588119033e+01	7.2306241404763182e+02
2.0880013215032395e+01	8.0163699239501568e+02
2.0900015656664994e+01	8.4707450890910070e+02
2.0920001463044688e+01	8.3910096268801044e+02
2.0940039981970227e+01	7.7582412447165223e+02
2.0960016620011128e+01	8.6997884504928925e+02
2.0980030513303216e+01	9.3184680871592116e+02
2.1000017650077016e+01	9.1771054420636392e+02
2.1020027822726689e+01	8.3944061023891959e+02
2.1040019070462478e+01	9.5205233947528109e+02
2.1060001576062831e+01	9.9042253641623847e+02
2.1080033420462264e+01	8.9341495450664456e+02
2.1100023767438287e+01	8.9522835622595210e+02
2.1120014690859310e+01	9.5397483051456777e+02
2.1140007366793267e+01	8.6942424909857698e+02
2.1160008056351714e+01	7.7261488143377210e+02
2.1180026996353352e+01	8.1004053402020133e+02
2.1200000246461020e+01	7.4962085010984947e+02
2.1220042302405172e+01	7.2276805869462282e+02
2.1240024830823405e+01	7.3881781495261134e+02
2.1260003931820350e+01	7.4945661951673412e+02
2.1280001074760335e+01	6.8248314508309772e+02
2.1300026551653009e+01	6.5775142410534534e+02
2.1320037904531304e+01	6.5991541536932732e+02
2.1340042893873342e+01	6.1549383109241467e+02
2.1360011696146220e+01	6.3000344950412398e+02
2.1380006725517934e+01	6.7662330772141922e+02
2.1400027320028837e+01	6.5748995309281679e+02
2.1420033425417699e+01	6.7819030350390165e+02
2.1440041900146031e+01	6.9195486137338139e+02
2.1460008352176164e+01	6.6517821036851956e+02
2.1480017899847198e+01	6.9356312102264610e+02
2.1500019710878913e+01	7.3013413847791071e+02
2.1520030188519971e+01	7.7754662830749362e+02
2.1540019785652650e+01	6.6641563354359471e+02
2.1560019105609602e+01	8.5680480697976930e+02
2.1580005760405939e+01	8.8947716272466732e+02
2.1600040032020079e+01	7.4676588054214210e+02
2.1620001242156842e+01	9.4781751270122311e+02
2.1640014798226321e+01	9.5031744671482716e+02
2.1660005043337890e+01	7.9506108427061258e+02
2.1680007657463211e+01	9.3766221117816406e+02
2.1700010667062738e+01	8.8884982700464946e+02
2.1720015371979994e+01	7.6876823082365956e+02
2.1740012549616093e+01	8.0912932661475452e+02
2.1760033198194648e+01	7.3403441462246087e+02
2.1780021186345721e+01	7.2308156167947550e+02
2.1800026156824302e+01	7.0132815270543733e+02
2.1820034658134944e+01	7.2359660054569201e+02
2.1840007330541763e+01	7.5160143066286685e+02
2.1860039752060306e+01	7.0164649627860717e+02
2.1880028199356687e+01	7.0259136337836162e+02
2.1900029874721792e+01	7.7429872036195388e+02
2.1920019204925108e+01	7.5624453482116917e+02
2.1940026433475442e+01	7.6920689501470792e+02
2.1960033504932362e+01	8.6056559883792693e+02
2.1980020817707782e+01	7.9243705076560707e+02
2.2000010674892177e+01	8.5248514628575992e+02
2.2020029701820196e+01	9.2749521620468022e+02
2.2040008003116125e+01	8.6126651502976563e+02
2.2060016564082453e+01	9.1036973672508884e+02
2.2080008650761730e+01	1.0167088255470176e+03
2.2100027259026934e+01	9.7592565977421577e+02
2.2120025881104084e+01	9.8731486179702074e+02
2.2140015781918461e+01	1.1416199614388477e+03
2.2160026368061743e+01	1.1167089936038808e+03
2.2180018167943338e+01	1.0731404390201451e+03
2.2200009460911442e+01	1.2509229453069820e+03
2.2220010840347214e+01	1.2114875107984133e+03
2.2240022220935820e+01	1.0673364269002498e+03
2.2260004847261431e+01	1.2369803466281112e+03
2.2280007851960004e+01	1.1762146701950746e+03
2.2300006637152851e+01	9.1002333309327173e+02
2.2320003126183927e+01	9.3451199777124884e+02
2.2340002944044571e+01	1.0097244498930056e+03
2.2360015572801984e+01	9.4283825871947749e+02
2.2380016716819537e+01	1.1602115664759140e+03
2.2400023408667430e+01	1.2794642701472042e+03
2.2420005033961630e+01	1.1589488464597994e+03
2.2440019516698293e+01	1.1542139283992872e+03
2.2460014425991961e+01	1.2566895769577716e+03
2.2480020442321880e+01	1.1457266608419516e+03
2.2500027435727947e+01	1.0052777882990872e+03
2.2520028182103541e+01	1.1133295517138060e+03
2.2540021140147132e+01	1.0533547844068321e+03
2.2560036239614760e+01	8.7553613636536784e+02
2.2580015899196948e+01	1.0058644409945172e+03
2.2600004468288809e+01	9.9813917287087031e+02
2.2620002220022673e+01	8.5751319434107813e+02
2.2640010535103041e+01	9.9051405570122586e+02
2.2660006857472631e+01	1.0116474121705896e+03
2.2680022159331386e+01	8.8636824292072833e+02
2.2700031300515906e+01	1.0116726879813632e+03
2.2720017240355737e+01	1.0141894218951692e+03
2.2740018596566713e+01	8.5864443586439711e+02
2.2760004811679551e+01	9.4069667682312763e+02
2.2780024131599738e+01	8.7529154114286075e+02
2.2800023840329601e+01	6.8255498690136858e+02
2.2820029553062248e+01	6.9965139473374518e+02
2.2840036255074008e+01	8.7119798516811045e+02
2.2860003698240007e+01	9.3270175310623176e+02
2.2880001681855063e+01	9.4092455052563957e+02
2.2900013154316671e+01	1.0421787834501902e+03
2.2920013826659186e+01	9.8963667225195275e+02
2.2940016199574778e+01	9.6122783038998568e+02
2.2960020820608584e+01	9.8577384190731800e+02
2.2980010705722094e+01	8.9145210263615411e+02
2.3000001116589303e+01	8.8787040728029808e+02
2.3020017694017518e+01	9.1635007628197184e+02
2.3040022640974794e+01	9.3853172601604513e+02
2.3060001550403250e+01	9.5965435293690120e+02
2.3080015912166274e+01	9.6810143341377727e+02
2.3100023793802034e+01	9.6925010778764681e+02
2.3120021459849834e+01	9.6646761975954007e+02
2.3140025649136664e+01	1.0067060893472667e+03
2.3160000815472831e+01	9.5933226418486959e+02
2.3180022077541146e+01	1.1049160978890100e+03
2.3200019897731487e+01	1.1841826816235482e+03
2.3220029230583201e+01	1.0853753589868770e+03
2.3240012382888171e+01	1.2564881315282021e+03
2.3260025864724152e+01	1.1122782630298559e+03
2.3280002381907543e+01	1.1162710648049003e+03
2.3300024929973922e+01	1.0517078818807715e+03
