6.7396788228525767e-02	7.1795654296875000e-01
6.7430889425399543e-02	7.1794128417968750e-01
6.7449447661416390e-02	7.1792602539062500e-01
6.7476836255607561e-02	7.1791076660156250e-01
6.7484891931117286e-02	7.1789550781250000e-01
6.7491308855202339e-02	7.1788024902343750e-01
6.7499533201489492e-02	7.1786499023437500e-01
6.7502048733154990e-02	7.1784973144531250e-01
6.7509354710023561e-02	7.1783447265625000e-01
6.7524206114636498e-02	7.1781921386718750e-01
6.7529367539856083e-02	7.1780395507812500e-01
6.7540148031568797e-02	7.1778869628906250e-01
6.7547018077900714e-02	7.1777343750000000e-01
6.7555914733159861e-02	7.1775817871093750e-01
6.7565375690538623e-02	7.1774291992187500e-01
6.7565980620693147e-02	7.1772766113281250e-01
6.7571564297279174e-02	7.1771240234375000e-01
6.7576337535787914e-02	7.1769714355468750e-01
6.7586279376397995e-02	7.1768188476562500e-01
6.7594041346986822e-02	7.1766662597656250e-01
6.7599678352447290e-02	7.1765136718750000e-01
6.7603737899404423e-02	7.1763610839843750e-01
6.7616665679309879e-02	7.1762084960937500e-01
6.7630439903427556e-02	7.1760559082031250e-01
6.7636361232098874e-02	7.1759033203125000e-01
6.7639159341053523e-02	7.1757507324218750e-01
6.7640090933907937e-02	7.1755981445312500e-01
6.7640927111190616e-02	7.1754455566406250e-01
6.7641364021208836e-02	7.1752929687500000e-01
6.7641891499878509e-02	7.1751403808593750e-01
6.7651386264926019e-02	7.1749877929687500e-01
6.7654945143128392e-02	7.1748352050781250e-01
6.7659254126844329e-02	7.1746826171875000e-01
6.7686088501739794e-02	7.1745300292968750e-01
6.7690179699581937e-02	7.1743774414062500e-01
6.7715127507994313e-02	7.1742248535156250e-01
6.7730541858689819e-02	7.1740722656250000e-01
6.7756044345497549e-02	7.1739196777343750e-01
6.7765599161853554e-02	7.1737670898437500e-01
6.7774933592753064e-02	7.1736145019531250e-01
6.7782534951231488e-02	7.1734619140625000e-01
6.7786964109940617e-02	7.1733093261718750e-01
6.7799505252413031e-02	7.1731567382812500e-01
6.7800441111254800e-02	7.1730041503906250e-01
6.7800862573529005e-02	7.1728515625000000e-01
6.7818109078449401e-02	7.1726989746093750e-01
6.7820330110069868e-02	7.1725463867187500e-01
6.7826454146375795e-02	7.1723937988281250e-01
6.7833407547329874e-02	7.1722412109375000e-01
6.7836062403191344e-02	7.1720886230468750e-01
6.7845516411455933e-02	7.1719360351562500e-01
6.7866372477046327e-02	7.1717834472656250e-01
6.7869428533063034e-02	7.1716308593750000e-01
6.7873917583516907e-02	7.1714782714843750e-01
6.7879625290078058e-02	7.1713256835937500e-01
6.7900827832907587e-02	7.1711730957031250e-01
6.7916674612573905e-02	7.1710205078125000e-01
6.7927948412559766e-02	7.1708679199218750e-01
6.7929246674331603e-02	7.1707153320312500e-01
6.7934250319432565e-02	7.1705627441406250e-01
6.7939238567766125e-02	7.1704101562500000e-01
6.7942052025858055e-02	7.1702575683593750e-01
6.7946082366870386e-02	7.1701049804687500e-01
6.7955370882738508e-02	7.1699523925781250e-01
6.7966835171333936e-02	7.1697998046875000e-01
6.7981728634854091e-02	7.1696472167968750e-01
6.7982062050908829e-02	7.1694946289062500e-01
6.7983599848806461e-02	7.1693420410156250e-01
6.7992912524255350e-02	7.1691894531250000e-01
6.8014557560199654e-02	7.1690368652343750e-01
6.8028484028063621e-02	7.1688842773437500e-01
6.8041296718505215e-02	7.1687316894531250e-01
6.8048038229508959e-02	7.1685791015625000e-01
6.8048510191568906e-02	7.1684265136718750e-01
6.8052905877219572e-02	7.1682739257812500e-01
6.8061819180699590e-02	7.1681213378906250e-01
6.8062038141840087e-02	7.1679687500000000e-01
6.8084191971141447e-02	7.1678161621093750e-01
6.8088977093235928e-02	7.1676635742187500e-01
6.8090684281595273e-02	7.1675109863281250e-01
6.8091480054157577e-02	7.1673583984375000e-01
6.8099508124736904e-02	7.1672058105468750e-01
6.8108281701273934e-02	7.1670532226562500e-01
6.8114600350557039e-02	7.1669006347656250e-01
6.8114943059033511e-02	7.1667480468750000e-01
6.8119541422773197e-02	7.1665954589843750e-01
6.8125265581789676e-02	7.1664428710937500e-01
6.8137001218135401e-02	7.1662902832031250e-01
6.8140013329957047e-02	7.1661376953125000e-01
6.8151464144426063e-02	7.1659851074218750e-01
6.8152296109195404e-02	7.1658325195312500e-01
6.8154075784488760e-02	7.1656799316406250e-01
6.8166902566188514e-02	7.1655273437500000e-01
6.8181266383654460e-02	7.1653747558593750e-01
6.8181901901284467e-02	7.1652221679687500e-01
6.8183759926834467e-02	7.1650695800781250e-01
6.8205892563920623e-02	7.1649169921875000e-01
6.8211576551108391e-02	7.1647644042968750e-01
6.8211641346346316e-02	7.1646118164062500e-01
6.8213242099150959e-02	7.1644592285156250e-01
6.8236369630319690e-02	7.1643066406250000e-01
6.8238668208121966e-02	7.1641540527343750e-01
6.8246187317477405e-02	7.1640014648437500e-01
6.8259068946143447e-02	7.1638488769531250e-01
6.8264148485841739e-02	7.1636962890625000e-01
6.8269194124894267e-02	7.1635437011718750e-01
6.8291454147273931e-02	7.1633911132812500e-01
6.8295371398587518e-02	7.1632385253906250e-01
6.8302755082925923e-02	7.1630859375000000e-01
6.8313497786420624e-02	7.1629333496093750e-01
6.8313981676087598e-02	7.1627807617187500e-01
6.8327606250306941e-02	7.1626281738281250e-01
6.8329184331052742e-02	7.1624755859375000e-01
6.8334005838439654e-02	7.1623229980468750e-01
6.8337870139749082e-02	7.1621704101562500e-01
6.8347275221438575e-02	7.1620178222656250e-01
6.8348757898453849e-02	7.1618652343750000e-01
6.8351912506961168e-02	7.1617126464843750e-01
6.8380719623103270e-02	7.1615600585937500e-01
6.8391560080094296e-02	7.1614074707031250e-01
6.8397243209662562e-02	7.1612548828125000e-01
6.8399000396008741e-02	7.1611022949218750e-01
6.8407451979635853e-02	7.1609497070312500e-01
6.8421632882602473e-02	7.1607971191406250e-01
6.8421695708774391e-02	7.1606445312500000e-01
6.8455472734415865e-02	7.1604919433593750e-01
6.8458316824007132e-02	7.1603393554687500e-01
6.8463533888316080e-02	7.1601867675781250e-01
6.8468484091992562e-02	7.1600341796875000e-01
6.8470658222922962e-02	7.1598815917968750e-01
6.8475249074636285e-02	7.1597290039062500e-01
6.8475271378106328e-02	7.1595764160156250e-01
6.8495662822980863e-02	7.1594238281250000e-01
6.8503674841068923e-02	7.1592712402343750e-01
6.8505250277321073e-02	7.1591186523437500e-01
6.8518688876398337e-02	7.1589660644531250e-01
6.8521557618106854e-02	7.1588134765625000e-01
6.8532372728351609e-02	7.1586608886718750e-01
6.8541506135856925e-02	7.1585083007812500e-01
6.8545150326316376e-02	7.1583557128906250e-01
6.8553312883575648e-02	7.1582031250000000e-01
6.8557377796400545e-02	7.1580505371093750e-01
6.8576108374268821e-02	7.1578979492187500e-01
6.8579460220151253e-02	7.1577453613281250e-01
6.8601528556302929e-02	7.1575927734375000e-01
6.8605215808446390e-02	7.1574401855468750e-01
6.8629103961968474e-02	7.1572875976562500e-01
6.8635414311078766e-02	7.1571350097656250e-01
6.8643771505860290e-02	7.1569824218750000e-01
6.8653332832631891e-02	7.1568298339843750e-01
6.8654546401602165e-02	7.1566772460937500e-01
6.8658526353073207e-02	7.1565246582031250e-01
6.8659587413675879e-02	7.1563720703125000e-01
6.8663071815686275e-02	7.1562194824218750e-01
6.8666296189164241e-02	7.1560668945312500e-01
6.8669387729116932e-02	7.1559143066406250e-01
6.8670734039932457e-02	7.1557617187500000e-01
6.8679686102691942e-02	7.1556091308593750e-01
6.8703985514133925e-02	7.1554565429687500e-01
6.8720697391314145e-02	7.1553039550781250e-01
6.8720722823432112e-02	7.1551513671875000e-01
6.8725262252650285e-02	7.1549987792968750e-01
6.8749449879966285e-02	7.1548461914062500e-01
6.8759594721107015e-02	7.1546936035156250e-01
6.8784532157866590e-02	7.1545410156250000e-01
6.8787754669452070e-02	7.1543884277343750e-01
6.8805272688355915e-02	7.1542358398437500e-01
6.8814067997876219e-02	7.1540832519531250e-01
6.8814815178651595e-02	7.1539306640625000e-01
6.8817970542287402e-02	7.1537780761718750e-01
6.8874774240236955e-02	7.1536254882812500e-01
6.8881148211793183e-02	7.1534729003906250e-01
6.8889358666026315e-02	7.1533203125000000e-01
6.8893823602756324e-02	7.1531677246093750e-01
6.8942078696522413e-02	7.1530151367187500e-01
6.8951651299698227e-02	7.1528625488281250e-01
6.8954058032582505e-02	7.1527099609375000e-01
6.8957965022904272e-02	7.1525573730468750e-01
6.8958921777531615e-02	7.1524047851562500e-01
6.8972532059928371e-02	7.1522521972656250e-01
6.8977339033565302e-02	7.1520996093750000e-01
6.8987301501751891e-02	7.1519470214843750e-01
6.9012105755424297e-02	7.1517944335937500e-01
6.9015300623545869e-02	7.1516418457031250e-01
6.9015586943370455e-02	7.1514892578125000e-01
6.9017942296549450e-02	7.1513366699218750e-01
6.9023731095532170e-02	7.1511840820312500e-01
6.9025451364042104e-02	7.1510314941406250e-01
6.9025905832497958e-02	7.1508789062500000e-01
6.9035467128205907e-02	7.1507263183593750e-01
6.9038591679326966e-02	7.1505737304687500e-01
6.9039673848663441e-02	7.1504211425781250e-01
6.9044244837839802e-02	7.1502685546875000e-01
6.9050986442562037e-02	7.1501159667968750e-01
6.9064688259830420e-02	7.1499633789062500e-01
6.9069902354316218e-02	7.1498107910156250e-01
6.9078708769162611e-02	7.1496582031250000e-01
6.9083300685613094e-02	7.1495056152343750e-01
6.9086969392129896e-02	7.1493530273437500e-01
6.9089529811839009e-02	7.1492004394531250e-01
6.9091988897496057e-02	7.1490478515625000e-01
6.9096981067667179e-02	7.1488952636718750e-01
6.9107243680067126e-02	7.1487426757812500e-01
6.9111493585468448e-02	7.1485900878906250e-01
6.9121657888513821e-02	7.1484375000000000e-01
6.9125014841490418e-02	7.1482849121093750e-01
6.9155529531887333e-02	7.1481323242187500e-01
6.9160044502161011e-02	7.1479797363281250e-01
6.9171135187894903e-02	7.1478271484375000e-01
6.9181907522852665e-02	7.1476745605468750e-01
6.9188239553758690e-02	7.1475219726562500e-01
6.9197937928344569e-02	7.1473693847656250e-01
6.9204793341282295e-02	7.1472167968750000e-01
6.9208234211772496e-02	7.1470642089843750e-01
6.9214629170094660e-02	7.1469116210937500e-01
6.9217200774033968e-02	7.1467590332031250e-01
6.9218529713981625e-02	7.1466064453125000e-01
6.9224154126384677e-02	7.1464538574218750e-01
6.9227385975643652e-02	7.1463012695312500e-01
6.9236490274421955e-02	7.1461486816406250e-01
6.9252221002408978e-02	7.1459960937500000e-01
6.9276173742471692e-02	7.1458435058593750e-01
6.9288198110663127e-02	7.1456909179687500e-01
6.9318421173393138e-02	7.1455383300781250e-01
6.9330083593215394e-02	7.1453857421875000e-01
6.9346735935485418e-02	7.1452331542968750e-01
6.9356436969571597e-02	7.1450805664062500e-01
6.9364347702324081e-02	7.1449279785156250e-01
6.9365650466078940e-02	7.1447753906250000e-01
6.9371385721213152e-02	7.1446228027343750e-01
6.9387495135623159e-02	7.1444702148437500e-01
6.9396510060598673e-02	7.1443176269531250e-01
6.9407240727209468e-02	7.1441650390625000e-01
6.9409099199804369e-02	7.1440124511718750e-01
6.9434287189423669e-02	7.1438598632812500e-01
6.9437367457037463e-02	7.1437072753906250e-01
6.9440375539349397e-02	7.1435546875000000e-01
6.9450697924564639e-02	7.1434020996093750e-01
6.9459220100304697e-02	7.1432495117187500e-01
6.9460549534866287e-02	7.1430969238281250e-01
6.9479959080177248e-02	7.1429443359375000e-01
6.9488316077138387e-02	7.1427917480468750e-01
6.9493780992664581e-02	7.1426391601562500e-01
6.9498021859799447e-02	7.1424865722656250e-01
6.9499584568042908e-02	7.1423339843750000e-01
6.9503159835273373e-02	7.1421813964843750e-01
6.9508119713225472e-02	7.1420288085937500e-01
6.9510680516794265e-02	7.1418762207031250e-01
6.9557903841073354e-02	7.1417236328125000e-01
6.9559175328077594e-02	7.1415710449218750e-01
6.9618030376544335e-02	7.1414184570312500e-01
6.9624192480766151e-02	7.1412658691406250e-01
6.9634251937088040e-02	7.1411132812500000e-01
6.9637516669105393e-02	7.1409606933593750e-01
6.9644764896881622e-02	7.1408081054687500e-01
6.9649526103550102e-02	7.1406555175781250e-01
6.9659958019398019e-02	7.1405029296875000e-01
6.9665493537533055e-02	7.1403503417968750e-01
6.9669008172808009e-02	7.1401977539062500e-01
6.9675252607581187e-02	7.1400451660156250e-01
6.9677184809771517e-02	7.1398925781250000e-01
6.9678017488367036e-02	7.1397399902343750e-01
6.9685417656958168e-02	7.1395874023437500e-01
6.9694217049063256e-02	7.1394348144531250e-01
6.9696856342732261e-02	7.1392822265625000e-01
6.9703028092167107e-02	7.1391296386718750e-01
6.9708723989347257e-02	7.1389770507812500e-01
6.9710515680671478e-02	7.1388244628906250e-01
6.9717201486205346e-02	7.1386718750000000e-01
6.9720169012031943e-02	7.1385192871093750e-01
6.9722079084517358e-02	7.1383666992187500e-01
6.9747915877573383e-02	7.1382141113281250e-01
6.9748022880141633e-02	7.1380615234375000e-01
6.9766683313869343e-02	7.1379089355468750e-01
6.9766983525453907e-02	7.1377563476562500e-01
6.9782241768644157e-02	7.1376037597656250e-01
6.9804443292418930e-02	7.1374511718750000e-01
6.9809921844316669e-02	7.1372985839843750e-01
6.9810874562945879e-02	7.1371459960937500e-01
6.9812449543180805e-02	7.1369934082031250e-01
6.9816293003811647e-02	7.1368408203125000e-01
6.9818422853983320e-02	7.1366882324218750e-01
6.9851116279622052e-02	7.1365356445312500e-01
6.9866275161731412e-02	7.1363830566406250e-01
6.9871199138696785e-02	7.1362304687500000e-01
6.9873142394492813e-02	7.1360778808593750e-01
6.9886777129023844e-02	7.1359252929687500e-01
6.9896276310126668e-02	7.1357727050781250e-01
6.9896518688712828e-02	7.1356201171875000e-01
6.9902550907517264e-02	7.1354675292968750e-01
6.9911767367543370e-02	7.1353149414062500e-01
6.9925691502866580e-02	7.1351623535156250e-01
6.9936786948869123e-02	7.1350097656250000e-01
6.9938533762126415e-02	7.1348571777343750e-01
6.9940304422646746e-02	7.1347045898437500e-01
6.9944659254536412e-02	7.1345520019531250e-01
6.9945392811240736e-02	7.1343994140625000e-01
6.9948537326602236e-02	7.1342468261718750e-01
6.9953554591111258e-02	7.1340942382812500e-01
6.9963043673835004e-02	7.1339416503906250e-01
6.9966941136552788e-02	7.1337890625000000e-01
6.9975435560752461e-02	7.1336364746093750e-01
6.9977701722813812e-02	7.1334838867187500e-01
6.9985495143522619e-02	7.1333312988281250e-01
6.9987424685385310e-02	7.1331787109375000e-01
6.9996743986985674e-02	7.1330261230468750e-01
6.9997834855324251e-02	7.1328735351562500e-01
7.0008761128783181e-02	7.1327209472656250e-01
7.0012534649519897e-02	7.1325683593750000e-01
7.0015603254645439e-02	7.1324157714843750e-01
7.0026409317301377e-02	7.1322631835937500e-01
7.0026608932865136e-02	7.1321105957031250e-01
7.0026727780551939e-02	7.1319580078125000e-01
7.0030514787114695e-02	7.1318054199218750e-01
7.0040433769274449e-02	7.1316528320312500e-01
7.0040568411692372e-02	7.1315002441406250e-01
7.0067924379336358e-02	7.1313476562500000e-01
7.0089001691623951e-02	7.1311950683593750e-01
7.0101282018332101e-02	7.1310424804687500e-01
7.0117505662545015e-02	7.1308898925781250e-01
7.0121386440801001e-02	7.1307373046875000e-01
7.0126984846361665e-02	7.1305847167968750e-01
7.0131338689948960e-02	7.1304321289062500e-01
7.0134214268325709e-02	7.1302795410156250e-01
7.0147779960390219e-02	7.1301269531250000e-01
7.0151503564595152e-02	7.1299743652343750e-01
7.0156409796629363e-02	7.1298217773437500e-01
7.0167733640051591e-02	7.1296691894531250e-01
7.0174518249520285e-02	7.1295166015625000e-01
7.0197180735744436e-02	7.1293640136718750e-01
7.0204373056318603e-02	7.1292114257812500e-01
7.0209062689380278e-02	7.1290588378906250e-01
7.0210495598356654e-02	7.1289062500000000e-01
7.0220331906155065e-02	7.1287536621093750e-01
7.0221602475180597e-02	7.1286010742187500e-01
7.0224978556256146e-02	7.1284484863281250e-01
7.0236976677764018e-02	7.1282958984375000e-01
7.0237556107348512e-02	7.1281433105468750e-01
7.0241682622489199e-02	7.1279907226562500e-01
7.0244212587509250e-02	7.1278381347656250e-01
7.0251383320445060e-02	7.1276855468750000e-01
7.0251621766250744e-02	7.1275329589843750e-01
7.0263731559841780e-02	7.1273803710937500e-01
7.0270019120224458e-02	7.1272277832031250e-01
7.0287546162538447e-02	7.1270751953125000e-01
7.0293578369633528e-02	7.1269226074218750e-01
7.0297922033474985e-02	7.1267700195312500e-01
7.0298885615951809e-02	7.1266174316406250e-01
7.0310305397467715e-02	7.1264648437500000e-01
7.0313454375326684e-02	7.1263122558593750e-01
7.0315045011814625e-02	7.1261596679687500e-01
7.0353279477646052e-02	7.1260070800781250e-01
7.0365500249586696e-02	7.1258544921875000e-01
7.0365892231724639e-02	7.1257019042968750e-01
7.0379574598264522e-02	7.1255493164062500e-01
7.0382345325866388e-02	7.1253967285156250e-01
7.0385131237846288e-02	7.1252441406250000e-01
7.0385525947895086e-02	7.1250915527343750e-01
7.0392717445385847e-02	7.1249389648437500e-01
7.0395197718882474e-02	7.1247863769531250e-01
7.0401844973828162e-02	7.1246337890625000e-01
7.0405522154703901e-02	7.1244812011718750e-01
7.0417922161793142e-02	7.1243286132812500e-01
7.0426148592116475e-02	7.1241760253906250e-01
7.0429658022681738e-02	7.1240234375000000e-01
7.0454202145379119e-02	7.1238708496093750e-01
7.0475508096793940e-02	7.1237182617187500e-01
7.0488646938450583e-02	7.1235656738281250e-01
7.0508161935080860e-02	7.1234130859375000e-01
7.0519391720685984e-02	7.1232604980468750e-01
7.0521452997802159e-02	7.1231079101562500e-01
7.0544623145467222e-02	7.1229553222656250e-01
7.0557096224398957e-02	7.1228027343750000e-01
7.0557666404599192e-02	7.1226501464843750e-01
7.0566488728505863e-02	7.1224975585937500e-01
7.0570651020255420e-02	7.1223449707031250e-01
7.0597754987998237e-02	7.1221923828125000e-01
7.0608715447668086e-02	7.1220397949218750e-01
7.0609011686403544e-02	7.1218872070312500e-01
7.0613568670026661e-02	7.1217346191406250e-01
7.0622201823258818e-02	7.1215820312500000e-01
7.0635908335468928e-02	7.1214294433593750e-01
7.0638639864001485e-02	7.1212768554687500e-01
7.0644413163224548e-02	7.1211242675781250e-01
7.0646607508186021e-02	7.1209716796875000e-01
7.0647597228491218e-02	7.1208190917968750e-01
7.0670234390077524e-02	7.1206665039062500e-01
7.0670952331901959e-02	7.1205139160156250e-01
7.0674065521651869e-02	7.1203613281250000e-01
7.0689277401113304e-02	7.1202087402343750e-01
7.0708897409535593e-02	7.1200561523437500e-01
7.0712995981344298e-02	7.1199035644531250e-01
7.0726160812601177e-02	7.1197509765625000e-01
7.0735836063447813e-02	7.1195983886718750e-01
7.0736468504628724e-02	7.1194458007812500e-01
7.0741636823047668e-02	7.1192932128906250e-01
7.0744342777062139e-02	7.1191406250000000e-01
7.0767722173556563e-02	7.1189880371093750e-01
7.0790410790682975e-02	7.1188354492187500e-01
7.0796005888923277e-02	7.1186828613281250e-01
7.0800591707505342e-02	7.1185302734375000e-01
7.0801516797838332e-02	7.1183776855468750e-01
7.0821716432777529e-02	7.1182250976562500e-01
7.0831997823197768e-02	7.1180725097656250e-01
7.0835622948819954e-02	7.1179199218750000e-01
7.0836675920246714e-02	7.1177673339843750e-01
7.0844242630846460e-02	7.1176147460937500e-01
7.0850472332938078e-02	7.1174621582031250e-01
7.0853812881209982e-02	7.1173095703125000e-01
7.0865706053250835e-02	7.1171569824218750e-01
7.0867138897869775e-02	7.1170043945312500e-01
7.0885796954509819e-02	7.1168518066406250e-01
7.0885972700800992e-02	7.1166992187500000e-01
7.0891853922712730e-02	7.1165466308593750e-01
7.0897582229978245e-02	7.1163940429687500e-01
7.0901976127088331e-02	7.1162414550781250e-01
7.0902373270531921e-02	7.1160888671875000e-01
7.0911046697750169e-02	7.1159362792968750e-01
7.0925978618944813e-02	7.1157836914062500e-01
7.0942437088823432e-02	7.1156311035156250e-01
7.0948372388414491e-02	7.1154785156250000e-01
7.0961788418369934e-02	7.1153259277343750e-01
7.0964802759381745e-02	7.1151733398437500e-01
7.0979257949609589e-02	7.1150207519531250e-01
7.0979479119956182e-02	7.1148681640625000e-01
7.0980459071946958e-02	7.1147155761718750e-01
7.0986848287477616e-02	7.1145629882812500e-01
7.0988533034282000e-02	7.1144104003906250e-01
7.0992440844923524e-02	7.1142578125000000e-01
7.0995706403269618e-02	7.1141052246093750e-01
7.1014941009538257e-02	7.1139526367187500e-01
7.1036930304554893e-02	7.1138000488281250e-01
7.1048414169800123e-02	7.1136474609375000e-01
7.1079470225393765e-02	7.1134948730468750e-01
7.1086689389791152e-02	7.1133422851562500e-01
7.1094938160696994e-02	7.1131896972656250e-01
7.1095245556614506e-02	7.1130371093750000e-01
7.1107991390386954e-02	7.1128845214843750e-01
7.1111642943711972e-02	7.1127319335937500e-01
7.1134809262212134e-02	7.1125793457031250e-01
7.1135160855208920e-02	7.1124267578125000e-01
7.1147629279842500e-02	7.1122741699218750e-01
7.1152618831524420e-02	7.1121215820312500e-01
7.1162240263389978e-02	7.1119689941406250e-01
7.1171807450604405e-02	7.1118164062500000e-01
7.1173289937068729e-02	7.1116638183593750e-01
7.1178741663678644e-02	7.1115112304687500e-01
7.1184169069152106e-02	7.1113586425781250e-01
7.1206509360640491e-02	7.1112060546875000e-01
7.1219626151652227e-02	7.1110534667968750e-01
7.1222660033938998e-02	7.1109008789062500e-01
7.1223559620625515e-02	7.1107482910156250e-01
7.1234580543190373e-02	7.1105957031250000e-01
7.1238443120758652e-02	7.1104431152343750e-01
7.1260986724277761e-02	7.1102905273437500e-01
7.1261808335131710e-02	7.1101379394531250e-01
7.1280565292987666e-02	7.1099853515625000e-01
7.1285872693976848e-02	7.1098327636718750e-01
7.1315823949967896e-02	7.1096801757812500e-01
7.1316750568476445e-02	7.1095275878906250e-01
7.1323021357241959e-02	7.1093750000000000e-01
7.1349194942953206e-02	7.1092224121093750e-01
7.1352223344396962e-02	7.1090698242187500e-01
7.1355966848815774e-02	7.1089172363281250e-01
7.1365431973049467e-02	7.1087646484375000e-01
7.1365787423807697e-02	7.1086120605468750e-01
7.1370447501050385e-02	7.1084594726562500e-01
7.1389840259526369e-02	7.1083068847656250e-01
7.1402948928425525e-02	7.1081542968750000e-01
7.1420848507792248e-02	7.1080017089843750e-01
7.1422215335014014e-02	7.1078491210937500e-01
7.1423875559837771e-02	7.1076965332031250e-01
7.1434506736940698e-02	7.1075439453125000e-01
7.1439337500080455e-02	7.1073913574218750e-01
7.1439420581741075e-02	7.1072387695312500e-01
7.1449884400870092e-02	7.1070861816406250e-01
7.1471548168675125e-02	7.1069335937500000e-01
7.1492305985296531e-02	7.1067810058593750e-01
7.1496507288032807e-02	7.1066284179687500e-01
7.1516471199493212e-02	7.1064758300781250e-01
7.1518860172480311e-02	7.1063232421875000e-01
7.1530118539845408e-02	7.1061706542968750e-01
7.1532608902123776e-02	7.1060180664062500e-01
7.1535447269931593e-02	7.1058654785156250e-01
7.1565658255294720e-02	7.1057128906250000e-01
7.1567760833546254e-02	7.1055603027343750e-01
7.1577498735207759e-02	7.1054077148437500e-01
7.1581993369419519e-02	7.1052551269531250e-01
7.1583531176949378e-02	7.1051025390625000e-01
7.1584999927440746e-02	7.1049499511718750e-01
7.1602629976865936e-02	7.1047973632812500e-01
7.1603814544674890e-02	7.1046447753906250e-01
7.1630752523235905e-02	7.1044921875000000e-01
7.1637441330901400e-02	7.1043395996093750e-01
7.1656484872799173e-02	7.1041870117187500e-01
7.1659749184730268e-02	7.1040344238281250e-01
7.1668952573786054e-02	7.1038818359375000e-01
7.1673688062839788e-02	7.1037292480468750e-01
7.1681593735968691e-02	7.1035766601562500e-01
7.1698436420297426e-02	7.1034240722656250e-01
7.1702551034431225e-02	7.1032714843750000e-01
7.1719287081273841e-02	7.1031188964843750e-01
7.1723710027752685e-02	7.1029663085937500e-01
7.1728479567048350e-02	7.1028137207031250e-01
7.1745136263608289e-02	7.1026611328125000e-01
7.1747044591327122e-02	7.1025085449218750e-01
7.1748295640531562e-02	7.1023559570312500e-01
7.1748820344366901e-02	7.1022033691406250e-01
7.1757380105707050e-02	7.1020507812500000e-01
7.1762555242207385e-02	7.1018981933593750e-01
7.1763518868167536e-02	7.1017456054687500e-01
7.1775050072049248e-02	7.1015930175781250e-01
7.1778187826230244e-02	7.1014404296875000e-01
7.1783153176474435e-02	7.1012878417968750e-01
7.1787788985653772e-02	7.1011352539062500e-01
7.1794273266541406e-02	7.1009826660156250e-01
7.1806532521086971e-02	7.1008300781250000e-01
7.1819457077801865e-02	7.1006774902343750e-01
7.1830106505360980e-02	7.1005249023437500e-01
7.1831195018807817e-02	7.1003723144531250e-01
7.1845581456765797e-02	7.1002197265625000e-01
7.1869484948629367e-02	7.1000671386718750e-01
7.1872810752466515e-02	7.0999145507812500e-01
7.1873113990896464e-02	7.0997619628906250e-01
7.1878045534727847e-02	7.0996093750000000e-01
7.1909552474094987e-02	7.0994567871093750e-01
7.1912718452742760e-02	7.0993041992187500e-01
7.1923132129588188e-02	7.0991516113281250e-01
7.1929689703795457e-02	7.0989990234375000e-01
7.1931353062414397e-02	7.0988464355468750e-01
7.1948962110123485e-02	7.0986938476562500e-01
7.1949379467005845e-02	7.0985412597656250e-01
7.1949880008436426e-02	7.0983886718750000e-01
7.1956392429749660e-02	7.0982360839843750e-01
7.1978099048242386e-02	7.0980834960937500e-01
7.1984971281787810e-02	7.0979309082031250e-01
7.1986888438901636e-02	7.0977783203125000e-01
7.1988839777250763e-02	7.0976257324218750e-01
7.1999741801506173e-02	7.0974731445312500e-01
7.2002439023782880e-02	7.0973205566406250e-01
7.2008903323486875e-02	7.0971679687500000e-01
7.2017097307735256e-02	7.0970153808593750e-01
7.2027569042749109e-02	7.0968627929687500e-01
7.2036276082540457e-02	7.0967102050781250e-01
7.2037096129190722e-02	7.0965576171875000e-01
7.2053740983946360e-02	7.0964050292968750e-01
7.2055183246750990e-02	7.0962524414062500e-01
7.2056760319687829e-02	7.0960998535156250e-01
7.2057449132580900e-02	7.0959472656250000e-01
7.2070433040548873e-02	7.0957946777343750e-01
7.2081463368738094e-02	7.0956420898437500e-01
7.2082028154639710e-02	7.0954895019531250e-01
7.2098254476314419e-02	7.0953369140625000e-01
7.2104115519263573e-02	7.0951843261718750e-01
7.2118664286045936e-02	7.0950317382812500e-01
7.2127938398113101e-02	7.0948791503906250e-01
7.2164906735864745e-02	7.0947265625000000e-01
7.2165006116917021e-02	7.0945739746093750e-01
7.2177635838290205e-02	7.0944213867187500e-01
7.2195671298357245e-02	7.0942687988281250e-01
7.2198278674261110e-02	7.0941162109375000e-01
7.2228102143256992e-02	7.0939636230468750e-01
7.2240871185543273e-02	7.0938110351562500e-01
7.2249392260666304e-02	7.0936584472656250e-01
7.2261237663911834e-02	7.0935058593750000e-01
7.2267805518050829e-02	7.0933532714843750e-01
7.2269387765909632e-02	7.0932006835937500e-01
7.2274399714905194e-02	7.0930480957031250e-01
7.2289019262062909e-02	7.0928955078125000e-01
7.2302916120589825e-02	7.0927429199218750e-01
7.2305093612058946e-02	7.0925903320312500e-01
7.2313647688211635e-02	7.0924377441406250e-01
7.2319529960302387e-02	7.0922851562500000e-01
7.2322130495486192e-02	7.0921325683593750e-01
7.2323706640051361e-02	7.0919799804687500e-01
7.2328071808362315e-02	7.0918273925781250e-01
7.2333693762861737e-02	7.0916748046875000e-01
7.2334054014325383e-02	7.0915222167968750e-01
7.2334311985362651e-02	7.0913696289062500e-01
7.2335947650072785e-02	7.0912170410156250e-01
7.2347992392298846e-02	7.0910644531250000e-01
7.2348888958593191e-02	7.0909118652343750e-01
7.2363177090596503e-02	7.0907592773437500e-01
