1.8089384299381084e+00	8.7399291992187500e-01
1.8088520875828267e+00	8.7397766113281250e-01
1.8087736067354283e+00	8.7396240234375000e-01
1.8086974831885134e+00	8.7394714355468750e-01
1.8086080858167044e+00	8.7393188476562500e-01
1.8085312683015484e+00	8.7391662597656250e-01
1.8084491391937614e+00	8.7390136718750000e-01
1.8083454830007484e+00	8.7388610839843750e-01
1.8082492204638696e+00	8.7387084960937500e-01
1.8081625530582588e+00	8.7385559082031250e-01
1.8080820424786253e+00	8.7384033203125000e-01
1.8080085172689864e+00	8.7382507324218750e-01
1.8079298174726792e+00	8.7380981445312500e-01
1.8078349782832868e+00	8.7379455566406250e-01
1.8077604843383348e+00	8.7377929687500000e-01
1.8076900095567074e+00	8.7376403808593750e-01
1.8076143379397620e+00	8.7374877929687500e-01
1.8075248220537199e+00	8.7373352050781250e-01
1.8074456796024863e+00	8.7371826171875000e-01
1.8073637302077501e+00	8.7370300292968750e-01
1.8072886331281452e+00	8.7368774414062500e-01
1.8072160475896073e+00	8.7367248535156250e-01
1.8071369994398463e+00	8.7365722656250000e-01
1.8070640501573449e+00	8.7364196777343750e-01
1.8069992229420095e+00	8.7362670898437500e-01
1.8068917435596266e+00	8.7361145019531250e-01
1.8068139959447431e+00	8.7359619140625000e-01
1.8067404277311891e+00	8.7358093261718750e-01
1.8066796261233833e+00	8.7356567382812500e-01
1.8066042294285933e+00	8.7355041503906250e-01
1.8065239921486802e+00	8.7353515625000000e-01
1.8064532306270851e+00	8.7351989746093750e-01
1.8063710916143056e+00	8.7350463867187500e-01
1.8062843990794177e+00	8.7348937988281250e-01
1.8061980730572273e+00	8.7347412109375000e-01
1.8061122926808315e+00	8.7345886230468750e-01
1.8060324399000276e+00	8.7344360351562500e-01
1.8059449345146685e+00	8.7342834472656250e-01
1.8058667091280074e+00	8.7341308593750000e-01
1.8057754994857613e+00	8.7339782714843750e-01
1.8057015955130535e+00	8.7338256835937500e-01
1.8056240231777334e+00	8.7336730957031250e-01
1.8055382385717011e+00	8.7335205078125000e-01
1.8054479923067943e+00	8.7333679199218750e-01
1.8053544909460717e+00	8.7332153320312500e-01
1.8052733592655812e+00	8.7330627441406250e-01
1.8052067563095244e+00	8.7329101562500000e-01
1.8051337699364183e+00	8.7327575683593750e-01
1.8050564571970362e+00	8.7326049804687500e-01
1.8049752858913808e+00	8.7324523925781250e-01
1.8048949915830053e+00	8.7322998046875000e-01
1.8048294210256979e+00	8.7321472167968750e-01
1.8047420382917696e+00	8.7319946289062500e-01
1.8046880992055081e+00	8.7318420410156250e-01
1.8046190511576290e+00	8.7316894531250000e-01
1.8045478670529500e+00	8.7315368652343750e-01
1.8044718575951610e+00	8.7313842773437500e-01
1.8044079491773288e+00	8.7312316894531250e-01
1.8043280077031594e+00	8.7310791015625000e-01
1.8042416013839315e+00	8.7309265136718750e-01
1.8041708542470465e+00	8.7307739257812500e-01
1.8040817271166354e+00	8.7306213378906250e-01
1.8040022831739326e+00	8.7304687500000000e-01
1.8039315853249678e+00	8.7303161621093750e-01
1.8038394607794377e+00	8.7301635742187500e-01
1.8037598594901096e+00	8.7300109863281250e-01
1.8036805856552216e+00	8.7298583984375000e-01
1.8036078796287525e+00	8.7297058105468750e-01
1.8035320809046136e+00	8.7295532226562500e-01
1.8034402898139157e+00	8.7294006347656250e-01
1.8033633730261498e+00	8.7292480468750000e-01
1.8032897397101602e+00	8.7290954589843750e-01
1.8032079942924293e+00	8.7289428710937500e-01
1.8031182509196604e+00	8.7287902832031250e-01
1.8030351945815366e+00	8.7286376953125000e-01
1.8029677901296766e+00	8.7284851074218750e-01
1.8028908130726131e+00	8.7283325195312500e-01
1.8027997454923392e+00	8.7281799316406250e-01
1.8027112720354275e+00	8.7280273437500000e-01
1.8026256821042119e+00	8.7278747558593750e-01
1.8025446714452329e+00	8.7277221679687500e-01
1.8024627145066658e+00	8.7275695800781250e-01
1.8023867230156811e+00	8.7274169921875000e-01
1.8023027970198813e+00	8.7272644042968750e-01
1.8022221423951426e+00	8.7271118164062500e-01
1.8021477110281674e+00	8.7269592285156250e-01
1.8020723056130816e+00	8.7268066406250000e-01
1.8019994977100016e+00	8.7266540527343750e-01
1.8019212165965228e+00	8.7265014648437500e-01
1.8018398868687870e+00	8.7263488769531250e-01
1.8017717863050406e+00	8.7261962890625000e-01
1.8016909412359086e+00	8.7260437011718750e-01
1.8016209395342131e+00	8.7258911132812500e-01
1.8015404216779343e+00	8.7257385253906250e-01
1.8014563731704103e+00	8.7255859375000000e-01
1.8013829589196004e+00	8.7254333496093750e-01
1.8013153813121221e+00	8.7252807617187500e-01
1.8012218477519810e+00	8.7251281738281250e-01
1.8011342840056181e+00	8.7249755859375000e-01
1.8010564340960271e+00	8.7248229980468750e-01
1.8009729000513448e+00	8.7246704101562500e-01
1.8009035771504955e+00	8.7245178222656250e-01
1.8008363428962673e+00	8.7243652343750000e-01
1.8007619430111461e+00	8.7242126464843750e-01
1.8006699940434250e+00	8.7240600585937500e-01
1.8005859137119260e+00	8.7239074707031250e-01
1.8005139846514058e+00	8.7237548828125000e-01
1.8004385454293914e+00	8.7236022949218750e-01
1.8003548931732998e+00	8.7234497070312500e-01
1.8002696884702141e+00	8.7232971191406250e-01
1.8002014214614712e+00	8.7231445312500000e-01
1.8001297692616860e+00	8.7229919433593750e-01
1.8000666408468902e+00	8.7228393554687500e-01
1.7999888186332083e+00	8.7226867675781250e-01
1.7999217454732381e+00	8.7225341796875000e-01
1.7998379283690860e+00	8.7223815917968750e-01
1.7997668155041024e+00	8.7222290039062500e-01
1.7996999594695740e+00	8.7220764160156250e-01
1.7996264294232118e+00	8.7219238281250000e-01
1.7995453025318200e+00	8.7217712402343750e-01
1.7994772654163622e+00	8.7216186523437500e-01
1.7994000318965648e+00	8.7214660644531250e-01
1.7993087775364884e+00	8.7213134765625000e-01
1.7992111936310717e+00	8.7211608886718750e-01
1.7991385032728191e+00	8.7210083007812500e-01
1.7990249492038710e+00	8.7208557128906250e-01
1.7989497425169905e+00	8.7207031250000000e-01
1.7988716187042728e+00	8.7205505371093750e-01
1.7987626959543435e+00	8.7203979492187500e-01
1.7987028085766623e+00	8.7202453613281250e-01
1.7986139932027314e+00	8.7200927734375000e-01
1.7985386160380425e+00	8.7199401855468750e-01
1.7984560386844768e+00	8.7197875976562500e-01
1.7983787442483177e+00	8.7196350097656250e-01
1.7983196900008707e+00	8.7194824218750000e-01
1.7982344577118763e+00	8.7193298339843750e-01
1.7981517246070555e+00	8.7191772460937500e-01
1.7980824584565047e+00	8.7190246582031250e-01
1.7980016312802813e+00	8.7188720703125000e-01
1.7979275361358780e+00	8.7187194824218750e-01
1.7978430024727119e+00	8.7185668945312500e-01
1.7977686713951526e+00	8.7184143066406250e-01
1.7976902961391523e+00	8.7182617187500000e-01
1.7976112881806459e+00	8.7181091308593750e-01
1.7975244216180948e+00	8.7179565429687500e-01
1.7974515825329922e+00	8.7178039550781250e-01
1.7973674390001910e+00	8.7176513671875000e-01
1.7972924823188339e+00	8.7174987792968750e-01
1.7972172463573171e+00	8.7173461914062500e-01
1.7971317814890244e+00	8.7171936035156250e-01
1.7970519300390726e+00	8.7170410156250000e-01
1.7969742211634934e+00	8.7168884277343750e-01
1.7968942765627485e+00	8.7167358398437500e-01
1.7968198205157588e+00	8.7165832519531250e-01
1.7967502495537317e+00	8.7164306640625000e-01
1.7966789038675861e+00	8.7162780761718750e-01
1.7966218197815136e+00	8.7161254882812500e-01
1.7965559051856830e+00	8.7159729003906250e-01
1.7964768896834957e+00	8.7158203125000000e-01
1.7964002375178456e+00	8.7156677246093750e-01
1.7963195116272563e+00	8.7155151367187500e-01
1.7962380718862059e+00	8.7153625488281250e-01
1.7961666800344211e+00	8.7152099609375000e-01
1.7960733365859216e+00	8.7150573730468750e-01
1.7960011862694814e+00	8.7149047851562500e-01
1.7959184146254890e+00	8.7147521972656250e-01
1.7958416681433089e+00	8.7145996093750000e-01
1.7957677468727622e+00	8.7144470214843750e-01
1.7956842878753352e+00	8.7142944335937500e-01
1.7956114867000632e+00	8.7141418457031250e-01
1.7955493442061765e+00	8.7139892578125000e-01
1.7954561013950256e+00	8.7138366699218750e-01
1.7953826410783864e+00	8.7136840820312500e-01
1.7952992385102280e+00	8.7135314941406250e-01
1.7952322155166622e+00	8.7133789062500000e-01
1.7951589196646023e+00	8.7132263183593750e-01
1.7950703801446291e+00	8.7130737304687500e-01
1.7949813502236098e+00	8.7129211425781250e-01
1.7949078742414046e+00	8.7127685546875000e-01
1.7948331445656991e+00	8.7126159667968750e-01
1.7947655034291006e+00	8.7124633789062500e-01
1.7946916104485342e+00	8.7123107910156250e-01
1.7945994457184875e+00	8.7121582031250000e-01
1.7945120816715727e+00	8.7120056152343750e-01
1.7944386396134608e+00	8.7118530273437500e-01
1.7943425602991665e+00	8.7117004394531250e-01
1.7942578994186817e+00	8.7115478515625000e-01
1.7941889484741518e+00	8.7113952636718750e-01
1.7941087458706795e+00	8.7112426757812500e-01
1.7940267206113376e+00	8.7110900878906250e-01
1.7939414676594132e+00	8.7109375000000000e-01
1.7938561739058678e+00	8.7107849121093750e-01
1.7937851788362837e+00	8.7106323242187500e-01
1.7937093258177483e+00	8.7104797363281250e-01
1.7936474439513572e+00	8.7103271484375000e-01
1.7935696617628663e+00	8.7101745605468750e-01
1.7934958075335425e+00	8.7100219726562500e-01
1.7934409996392973e+00	8.7098693847656250e-01
1.7933631555601408e+00	8.7097167968750000e-01
1.7932891982084740e+00	8.7095642089843750e-01
1.7932211280580004e+00	8.7094116210937500e-01
1.7931474053894314e+00	8.7092590332031250e-01
1.7930603080424590e+00	8.7091064453125000e-01
1.7929936272728364e+00	8.7089538574218750e-01
1.7929139227307960e+00	8.7088012695312500e-01
1.7928394145010709e+00	8.7086486816406250e-01
1.7927711841997609e+00	8.7084960937500000e-01
1.7926945596413191e+00	8.7083435058593750e-01
1.7926315659370686e+00	8.7081909179687500e-01
1.7925556000263227e+00	8.7080383300781250e-01
1.7924765045649220e+00	8.7078857421875000e-01
1.7924041203223684e+00	8.7077331542968750e-01
1.7923327798200326e+00	8.7075805664062500e-01
1.7922594894761610e+00	8.7074279785156250e-01
1.7921863787294203e+00	8.7072753906250000e-01
1.7921101502585770e+00	8.7071228027343750e-01
1.7920301786079882e+00	8.7069702148437500e-01
1.7919548605159619e+00	8.7068176269531250e-01
1.7918792738827503e+00	8.7066650390625000e-01
1.7917896893705558e+00	8.7065124511718750e-01
1.7917140519849544e+00	8.7063598632812500e-01
1.7916340018591821e+00	8.7062072753906250e-01
1.7915550662410646e+00	8.7060546875000000e-01
1.7914881723187701e+00	8.7059020996093750e-01
1.7914212498317905e+00	8.7057495117187500e-01
1.7913541154668351e+00	8.7055969238281250e-01
1.7912726483945738e+00	8.7054443359375000e-01
1.7911976506359761e+00	8.7052917480468750e-01
1.7911279673226130e+00	8.7051391601562500e-01
1.7910553303728549e+00	8.7049865722656250e-01
1.7909865525265694e+00	8.7048339843750000e-01
1.7909018997516948e+00	8.7046813964843750e-01
1.7908315334885867e+00	8.7045288085937500e-01
1.7907433576271312e+00	8.7043762207031250e-01
1.7906721000413823e+00	8.7042236328125000e-01
1.7905948048529250e+00	8.7040710449218750e-01
1.7905130851063689e+00	8.7039184570312500e-01
1.7904328011415152e+00	8.7037658691406250e-01
1.7903658464222099e+00	8.7036132812500000e-01
1.7902976053518083e+00	8.7034606933593750e-01
1.7902265070029955e+00	8.7033081054687500e-01
1.7901659130617493e+00	8.7031555175781250e-01
1.7900789126894494e+00	8.7030029296875000e-01
1.7900081594675570e+00	8.7028503417968750e-01
1.7899222479721557e+00	8.7026977539062500e-01
1.7898519201440259e+00	8.7025451660156250e-01
1.7897856276456241e+00	8.7023925781250000e-01
1.7897082678910430e+00	8.7022399902343750e-01
1.7896437666511309e+00	8.7020874023437500e-01
1.7895730983645195e+00	8.7019348144531250e-01
1.7894989036410971e+00	8.7017822265625000e-01
1.7894311317399771e+00	8.7016296386718750e-01
1.7893575633105947e+00	8.7014770507812500e-01
1.7892955454854587e+00	8.7013244628906250e-01
1.7892139526439497e+00	8.7011718750000000e-01
1.7891449037518954e+00	8.7010192871093750e-01
1.7890660736620081e+00	8.7008666992187500e-01
1.7890004653648826e+00	8.7007141113281250e-01
1.7889209556130978e+00	8.7005615234375000e-01
1.7888395003401198e+00	8.7004089355468750e-01
1.7887720342090310e+00	8.7002563476562500e-01
1.7886917443486043e+00	8.7001037597656250e-01
1.7886077260994457e+00	8.6999511718750000e-01
1.7885437307870755e+00	8.6997985839843750e-01
1.7884597090355114e+00	8.6996459960937500e-01
1.7883863418105679e+00	8.6994934082031250e-01
1.7882989261792903e+00	8.6993408203125000e-01
1.7882228728298959e+00	8.6991882324218750e-01
1.7881503639296474e+00	8.6990356445312500e-01
1.7880607269069326e+00	8.6988830566406250e-01
1.7879715869784842e+00	8.6987304687500000e-01
1.7879159860516454e+00	8.6985778808593750e-01
1.7878355760476883e+00	8.6984252929687500e-01
1.7877509801757145e+00	8.6982727050781250e-01
1.7876678546602089e+00	8.6981201171875000e-01
1.7875971095753944e+00	8.6979675292968750e-01
1.7875233313243870e+00	8.6978149414062500e-01
1.7874481913149352e+00	8.6976623535156250e-01
1.7873566201118543e+00	8.6975097656250000e-01
1.7872706178963762e+00	8.6973571777343750e-01
1.7871981998436837e+00	8.6972045898437500e-01
1.7871323969670323e+00	8.6970520019531250e-01
1.7870484658773411e+00	8.6968994140625000e-01
1.7869619704006781e+00	8.6967468261718750e-01
1.7868974647250060e+00	8.6965942382812500e-01
1.7868442504287998e+00	8.6964416503906250e-01
1.7867635651377616e+00	8.6962890625000000e-01
1.7866895011470931e+00	8.6961364746093750e-01
1.7866069539216034e+00	8.6959838867187500e-01
1.7865477393645683e+00	8.6958312988281250e-01
1.7864614356072044e+00	8.6956787109375000e-01
1.7863964600973725e+00	8.6955261230468750e-01
1.7863210914750638e+00	8.6953735351562500e-01
1.7862490020502133e+00	8.6952209472656250e-01
1.7861922177915841e+00	8.6950683593750000e-01
1.7861017814618272e+00	8.6949157714843750e-01
1.7860304661436073e+00	8.6947631835937500e-01
1.7859379923281185e+00	8.6946105957031250e-01
1.7858829874538098e+00	8.6944580078125000e-01
1.7858093371757231e+00	8.6943054199218750e-01
1.7857452621567906e+00	8.6941528320312500e-01
1.7856692824106055e+00	8.6940002441406250e-01
1.7855911280320067e+00	8.6938476562500000e-01
1.7855358833041048e+00	8.6936950683593750e-01
1.7854438322430228e+00	8.6935424804687500e-01
1.7853734714757228e+00	8.6933898925781250e-01
1.7852979790868821e+00	8.6932373046875000e-01
1.7852239786098849e+00	8.6930847167968750e-01
1.7851467185400243e+00	8.6929321289062500e-01
1.7850609743377190e+00	8.6927795410156250e-01
1.7849999996162909e+00	8.6926269531250000e-01
1.7849220142085935e+00	8.6924743652343750e-01
1.7848463000597632e+00	8.6923217773437500e-01
1.7847680137952786e+00	8.6921691894531250e-01
1.7846927785195552e+00	8.6920166015625000e-01
1.7846364707509819e+00	8.6918640136718750e-01
1.7845551787395455e+00	8.6917114257812500e-01
1.7844832073409118e+00	8.6915588378906250e-01
1.7844101412455362e+00	8.6914062500000000e-01
1.7843575429338905e+00	8.6912536621093750e-01
1.7842809468860292e+00	8.6911010742187500e-01
1.7842093599486375e+00	8.6909484863281250e-01
1.7841345455899102e+00	8.6907958984375000e-01
1.7840585611331223e+00	8.6906433105468750e-01
1.7839802568341101e+00	8.6904907226562500e-01
1.7839067925286309e+00	8.6903381347656250e-01
1.7838356479785482e+00	8.6901855468750000e-01
1.7837603985128276e+00	8.6900329589843750e-01
1.7836784538392199e+00	8.6898803710937500e-01
1.7836012289430920e+00	8.6897277832031250e-01
1.7835242153901625e+00	8.6895751953125000e-01
1.7834639446201961e+00	8.6894226074218750e-01
1.7833855998730681e+00	8.6892700195312500e-01
1.7833144730375938e+00	8.6891174316406250e-01
1.7832469491997316e+00	8.6889648437500000e-01
1.7831465434508047e+00	8.6888122558593750e-01
1.7830713719309770e+00	8.6886596679687500e-01
1.7830027427129929e+00	8.6885070800781250e-01
1.7829321499674524e+00	8.6883544921875000e-01
1.7828662912766688e+00	8.6882019042968750e-01
1.7827951456975726e+00	8.6880493164062500e-01
1.7827318044756288e+00	8.6878967285156250e-01
1.7826486018569290e+00	8.6877441406250000e-01
1.7825749076361754e+00	8.6875915527343750e-01
1.7825058276278283e+00	8.6874389648437500e-01
1.7824364135896138e+00	8.6872863769531250e-01
1.7823680566014464e+00	8.6871337890625000e-01
1.7822937725255110e+00	8.6869812011718750e-01
1.7822026092253307e+00	8.6868286132812500e-01
1.7821266533111122e+00	8.6866760253906250e-01
1.7820534493683946e+00	8.6865234375000000e-01
1.7819875862585099e+00	8.6863708496093750e-01
1.7819118965818606e+00	8.6862182617187500e-01
1.7818344324425006e+00	8.6860656738281250e-01
1.7817650753306180e+00	8.6859130859375000e-01
1.7816866262726940e+00	8.6857604980468750e-01
1.7816246265235443e+00	8.6856079101562500e-01
1.7815470182865145e+00	8.6854553222656250e-01
1.7814803795398071e+00	8.6853027343750000e-01
1.7814027879893877e+00	8.6851501464843750e-01
1.7813363238903124e+00	8.6849975585937500e-01
1.7812766879885116e+00	8.6848449707031250e-01
1.7812077813803457e+00	8.6846923828125000e-01
1.7811373430697559e+00	8.6845397949218750e-01
1.7810669400887318e+00	8.6843872070312500e-01
1.7809882878495236e+00	8.6842346191406250e-01
1.7809289082091040e+00	8.6840820312500000e-01
1.7808512062339796e+00	8.6839294433593750e-01
1.7807861465133594e+00	8.6837768554687500e-01
1.7807085553183850e+00	8.6836242675781250e-01
1.7806505160706969e+00	8.6834716796875000e-01
1.7805817211052175e+00	8.6833190917968750e-01
1.7805073115451828e+00	8.6831665039062500e-01
1.7804316215955542e+00	8.6830139160156250e-01
1.7803421212425046e+00	8.6828613281250000e-01
1.7802671317530445e+00	8.6827087402343750e-01
1.7801905847349875e+00	8.6825561523437500e-01
1.7801326348021722e+00	8.6824035644531250e-01
1.7800534000799810e+00	8.6822509765625000e-01
1.7799801778653652e+00	8.6820983886718750e-01
1.7799105375506175e+00	8.6819458007812500e-01
1.7798513799961566e+00	8.6817932128906250e-01
1.7797821320936762e+00	8.6816406250000000e-01
1.7797177775337900e+00	8.6814880371093750e-01
1.7796495445075788e+00	8.6813354492187500e-01
1.7795782360641488e+00	8.6811828613281250e-01
1.7795121098579616e+00	8.6810302734375000e-01
1.7794524637096039e+00	8.6808776855468750e-01
1.7793831429329963e+00	8.6807250976562500e-01
1.7793130130508090e+00	8.6805725097656250e-01
1.7792441916174948e+00	8.6804199218750000e-01
1.7791617870745120e+00	8.6802673339843750e-01
1.7790948346744988e+00	8.6801147460937500e-01
1.7790514989995101e+00	8.6799621582031250e-01
1.7789796541512080e+00	8.6798095703125000e-01
1.7789075482667525e+00	8.6796569824218750e-01
1.7788341841553605e+00	8.6795043945312500e-01
1.7787568920211991e+00	8.6793518066406250e-01
1.7786938638870498e+00	8.6791992187500000e-01
1.7786130388234860e+00	8.6790466308593750e-01
1.7785612048108144e+00	8.6788940429687500e-01
1.7784917487520513e+00	8.6787414550781250e-01
1.7784118948436944e+00	8.6785888671875000e-01
1.7783211848651785e+00	8.6784362792968750e-01
1.7782499563806642e+00	8.6782836914062500e-01
1.7781812453808374e+00	8.6781311035156250e-01
1.7781136535611062e+00	8.6779785156250000e-01
1.7780627206166619e+00	8.6778259277343750e-01
1.7779785359308302e+00	8.6776733398437500e-01
1.7779065363575415e+00	8.6775207519531250e-01
1.7778281934654807e+00	8.6773681640625000e-01
1.7777732564240620e+00	8.6772155761718750e-01
1.7776943804037362e+00	8.6770629882812500e-01
1.7776244004915096e+00	8.6769104003906250e-01
1.7775356288390105e+00	8.6767578125000000e-01
1.7774543868449568e+00	8.6766052246093750e-01
1.7773824640147731e+00	8.6764526367187500e-01
1.7773182537013712e+00	8.6763000488281250e-01
1.7772486288321043e+00	8.6761474609375000e-01
1.7771898137628235e+00	8.6759948730468750e-01
1.7771232505303849e+00	8.6758422851562500e-01
1.7770586824269321e+00	8.6756896972656250e-01
1.7769855653566879e+00	8.6755371093750000e-01
1.7769105298047716e+00	8.6753845214843750e-01
1.7768469689157347e+00	8.6752319335937500e-01
1.7767893697712824e+00	8.6750793457031250e-01
1.7767360730224173e+00	8.6749267578125000e-01
1.7766618044895910e+00	8.6747741699218750e-01
1.7765823065326871e+00	8.6746215820312500e-01
1.7765179617200892e+00	8.6744689941406250e-01
1.7764520714047010e+00	8.6743164062500000e-01
1.7763805329920295e+00	8.6741638183593750e-01
1.7763254513495121e+00	8.6740112304687500e-01
1.7762657535692430e+00	8.6738586425781250e-01
1.7762077486598857e+00	8.6737060546875000e-01
1.7761539177397492e+00	8.6735534667968750e-01
1.7760807121087923e+00	8.6734008789062500e-01
1.7760137394143602e+00	8.6732482910156250e-01
1.7759427274676092e+00	8.6730957031250000e-01
1.7758851011298780e+00	8.6729431152343750e-01
1.7758143316805797e+00	8.6727905273437500e-01
1.7757527847366195e+00	8.6726379394531250e-01
1.7756989339030358e+00	8.6724853515625000e-01
1.7756366319197978e+00	8.6723327636718750e-01
1.7755631369544891e+00	8.6721801757812500e-01
1.7754941493201295e+00	8.6720275878906250e-01
1.7754223425070494e+00	8.6718750000000000e-01
1.7753611910327973e+00	8.6717224121093750e-01
1.7752713491393426e+00	8.6715698242187500e-01
1.7752162004553551e+00	8.6714172363281250e-01
1.7751607131947025e+00	8.6712646484375000e-01
1.7750992465218354e+00	8.6711120605468750e-01
1.7750295402809999e+00	8.6709594726562500e-01
1.7749581976948283e+00	8.6708068847656250e-01
1.7748890197340954e+00	8.6706542968750000e-01
1.7748153656644128e+00	8.6705017089843750e-01
1.7747417629409097e+00	8.6703491210937500e-01
1.7746703041187410e+00	8.6701965332031250e-01
1.7745969733780016e+00	8.6700439453125000e-01
1.7745458736767341e+00	8.6698913574218750e-01
1.7744863265245041e+00	8.6697387695312500e-01
1.7744256258316573e+00	8.6695861816406250e-01
1.7743450879677305e+00	8.6694335937500000e-01
1.7742756278293086e+00	8.6692810058593750e-01
1.7742203168353634e+00	8.6691284179687500e-01
1.7741353792683188e+00	8.6689758300781250e-01
1.7740711136487970e+00	8.6688232421875000e-01
1.7740202382300527e+00	8.6686706542968750e-01
1.7739532972969621e+00	8.6685180664062500e-01
1.7738901189463014e+00	8.6683654785156250e-01
1.7738090163077098e+00	8.6682128906250000e-01
1.7737428637951587e+00	8.6680603027343750e-01
1.7736689150705942e+00	8.6679077148437500e-01
1.7735920288922800e+00	8.6677551269531250e-01
1.7735075347312608e+00	8.6676025390625000e-01
1.7734409642987479e+00	8.6674499511718750e-01
1.7733694433567402e+00	8.6672973632812500e-01
1.7733025911535261e+00	8.6671447753906250e-01
1.7732495937501491e+00	8.6669921875000000e-01
1.7731962647384196e+00	8.6668395996093750e-01
1.7731319591110968e+00	8.6666870117187500e-01
1.7730571548507987e+00	8.6665344238281250e-01
1.7729798587883165e+00	8.6663818359375000e-01
1.7728980622245500e+00	8.6662292480468750e-01
1.7728190066613394e+00	8.6660766601562500e-01
1.7727437829623351e+00	8.6659240722656250e-01
1.7726838395348656e+00	8.6657714843750000e-01
1.7726142746097431e+00	8.6656188964843750e-01
1.7725429203650143e+00	8.6654663085937500e-01
1.7724726146131051e+00	8.6653137207031250e-01
1.7723992504331603e+00	8.6651611328125000e-01
1.7723316104766316e+00	8.6650085449218750e-01
1.7722656304454261e+00	8.6648559570312500e-01
1.7721931441090528e+00	8.6647033691406250e-01
1.7721312762280770e+00	8.6645507812500000e-01
1.7720521380772289e+00	8.6643981933593750e-01
1.7719925199727120e+00	8.6642456054687500e-01
1.7719368860759197e+00	8.6640930175781250e-01
1.7718776556566824e+00	8.6639404296875000e-01
1.7718072229687742e+00	8.6637878417968750e-01
1.7717551203046193e+00	8.6636352539062500e-01
1.7716956169950344e+00	8.6634826660156250e-01
1.7716352129146029e+00	8.6633300781250000e-01
1.7715694912688873e+00	8.6631774902343750e-01
1.7715020025907557e+00	8.6630249023437500e-01
1.7714240080558101e+00	8.6628723144531250e-01
1.7713560502472003e+00	8.6627197265625000e-01
1.7712944345830073e+00	8.6625671386718750e-01
1.7712388753146715e+00	8.6624145507812500e-01
1.7711776468745215e+00	8.6622619628906250e-01
1.7711054038513785e+00	8.6621093750000000e-01
1.7710339059773053e+00	8.6619567871093750e-01
1.7709806083112938e+00	8.6618041992187500e-01
1.7709090041804809e+00	8.6616516113281250e-01
1.7708484833892304e+00	8.6614990234375000e-01
1.7707858059291675e+00	8.6613464355468750e-01
1.7707273232216962e+00	8.6611938476562500e-01
1.7706635330992893e+00	8.6610412597656250e-01
1.7705918401183103e+00	8.6608886718750000e-01
1.7705368122234209e+00	8.6607360839843750e-01
1.7704869595023309e+00	8.6605834960937500e-01
1.7704321589259511e+00	8.6604309082031250e-01
1.7703714957372287e+00	8.6602783203125000e-01
1.7703057676623759e+00	8.6601257324218750e-01
1.7702442330327111e+00	8.6599731445312500e-01
1.7701720742203453e+00	8.6598205566406250e-01
1.7700908981243197e+00	8.6596679687500000e-01
1.7700331127575504e+00	8.6595153808593750e-01
1.7699856390891757e+00	8.6593627929687500e-01
1.7699203997863884e+00	8.6592102050781250e-01
1.7698500186255588e+00	8.6590576171875000e-01
1.7697809415175783e+00	8.6589050292968750e-01
1.7697068759724230e+00	8.6587524414062500e-01
1.7696610457095998e+00	8.6585998535156250e-01
1.7695824662983268e+00	8.6584472656250000e-01
1.7695211797663601e+00	8.6582946777343750e-01
1.7694498404408039e+00	8.6581420898437500e-01
1.7693920223841504e+00	8.6579895019531250e-01
1.7693289693299075e+00	8.6578369140625000e-01
1.7692552971683952e+00	8.6576843261718750e-01
1.7691824466748105e+00	8.6575317382812500e-01
1.7691082770517557e+00	8.6573791503906250e-01
1.7690410946456081e+00	8.6572265625000000e-01
1.7689788877125898e+00	8.6570739746093750e-01
1.7689016135630538e+00	8.6569213867187500e-01
1.7688363637879643e+00	8.6567687988281250e-01
1.7687626395509943e+00	8.6566162109375000e-01
1.7686753467615079e+00	8.6564636230468750e-01
1.7686084652952505e+00	8.6563110351562500e-01
1.7685414170765499e+00	8.6561584472656250e-01
1.7684799694831979e+00	8.6560058593750000e-01
1.7684280426184307e+00	8.6558532714843750e-01
1.7683642659964403e+00	8.6557006835937500e-01
1.7683007588382307e+00	8.6555480957031250e-01
1.7682299580444707e+00	8.6553955078125000e-01
1.7681651297077559e+00	8.6552429199218750e-01
1.7680893751215301e+00	8.6550903320312500e-01
1.7680286397673874e+00	8.6549377441406250e-01
1.7679709066819085e+00	8.6547851562500000e-01
1.7678855127476862e+00	8.6546325683593750e-01
1.7678054031729491e+00	8.6544799804687500e-01
1.7677534538507123e+00	8.6543273925781250e-01
1.7676800712399761e+00	8.6541748046875000e-01
1.7676100443842939e+00	8.6540222167968750e-01
1.7675589887336551e+00	8.6538696289062500e-01
1.7674856090815387e+00	8.6537170410156250e-01
1.7674266301101442e+00	8.6535644531250000e-01
1.7673533381734310e+00	8.6534118652343750e-01
1.7672909899093980e+00	8.6532592773437500e-01
1.7672218851612191e+00	8.6531066894531250e-01
1.7671424796356405e+00	8.6529541015625000e-01
1.7670977798252041e+00	8.6528015136718750e-01
1.7670356656812121e+00	8.6526489257812500e-01
1.7669751306798345e+00	8.6524963378906250e-01
1.7669171099802081e+00	8.6523437500000000e-01
1.7668426411642639e+00	8.6521911621093750e-01
1.7667737664848533e+00	8.6520385742187500e-01
1.7667158331222137e+00	8.6518859863281250e-01
1.7666513452893382e+00	8.6517333984375000e-01
1.7665866185353829e+00	8.6515808105468750e-01
1.7665251870841721e+00	8.6514282226562500e-01
1.7664714132406305e+00	8.6512756347656250e-01
1.7664083675503330e+00	8.6511230468750000e-01
