2.3320093797237127e+00	3.6927613181270559e+01
2.3360108826983761e+00	3.2699137632500999e+01
2.3400039270708524e+00	3.9488790310520699e+01
2.3440105523453445e+00	3.9617454327342855e+01
2.3480042570088915e+00	4.2363094490906150e+01
2.3520079909066283e+00	3.9996905925295174e+01
2.3560091231432252e+00	4.5285414789471702e+01
2.3600054319976338e+00	4.9417771614508567e+01
2.3640098516152555e+00	4.9207893832339174e+01
2.3680113124882536e+00	4.5920237068765722e+01
2.3720109691219613e+00	4.1562774322776541e+01
2.3760094775883691e+00	4.7604277787316065e+01
2.3800074205452022e+00	4.8580498953983685e+01
2.3840061727206692e+00	5.0874439782586059e+01
2.3880071902331834e+00	4.6762988164042142e+01
2.3920110912940928e+00	5.0379725254174083e+01
2.3960023302212909e+00	4.6881199677450120e+01
2.4000061168594145e+00	4.4320466386180343e+01
2.4040003854322203e+00	4.6955557998806505e+01
2.4080024097252344e+00	4.8503271869872421e+01
2.4120017737373995e+00	4.4261710802535404e+01
2.4160070737431543e+00	4.3599949458244581e+01
2.4200075956391029e+00	4.0796682141237540e+01
2.4240060939844672e+00	4.2866803556693689e+01
2.4280049761888938e+00	4.9587248647499102e+01
2.4320073461295491e+00	5.3163674742661946e+01
2.4360041443923168e+00	5.0160062927498885e+01
2.4400086027081467e+00	5.2672640830857240e+01
2.4440061719120898e+00	5.8759193997894215e+01
2.4480029125127309e+00	6.1722393028059898e+01
2.4520106351418445e+00	5.9459029621297923e+01
2.4560050450244590e+00	5.4451733928894797e+01
2.4600086964999588e+00	5.7353960151573439e+01
2.4640089137434491e+00	5.0900887717405936e+01
2.4680051522771995e+00	4.6179135735280745e+01
2.4720087816270184e+00	4.6833283744907682e+01
2.4760057679951570e+00	5.0329991335296540e+01
2.4800092152865449e+00	5.2450838848385430e+01
2.4840097395017668e+00	5.0378554345898785e+01
2.4880075772695829e+00	4.6356792409514263e+01
2.4920042426172166e+00	5.0857173581308139e+01
2.4960025606164957e+00	5.5295960293418759e+01
2.5000047151084308e+00	5.0916252065560847e+01
2.5040116612555541e+00	5.3856543403940123e+01
2.5080104887869989e+00	5.4977657635455536e+01
2.5120009947978641e+00	5.7679047968006749e+01
2.5160085072045990e+00	6.3093974205207729e+01
2.5200113046170487e+00	6.6420319034314744e+01
2.5240066383043849e+00	6.3075226982594231e+01
2.5280019265557829e+00	5.2540270119511867e+01
2.5320092558472975e+00	4.5196971782024328e+01
2.5360070518966649e+00	5.0297211377186493e+01
2.5400080397323146e+00	5.7781458046918623e+01
2.5440054645461272e+00	5.9389559331231204e+01
2.5480069908986169e+00	5.3030563609402030e+01
2.5520015749828464e+00	6.5183198208852815e+01
2.5560032078195514e+00	6.3553401970313452e+01
2.5600018255409616e+00	5.7901532239471656e+01
2.5640000383457573e+00	5.8431805151632076e+01
2.5680010761136867e+00	5.8897255329983643e+01
2.5720046982374312e+00	5.1317872119997290e+01
2.5760036619076461e+00	4.9764197454252546e+01
2.5800113086574448e+00	4.3250671467823075e+01
2.5840044138260878e+00	5.3109342296428601e+01
2.5880031152672265e+00	4.6834784921450606e+01
2.5920079685424402e+00	4.9099037111498411e+01
2.5960100305682525e+00	4.2519463851385389e+01
2.6000104000098325e+00	4.6375249351433688e+01
2.6040013007154306e+00	4.6595005586014196e+01
2.6080010330835335e+00	4.5021485959785721e+01
2.6120034764142352e+00	5.4454644953408831e+01
2.6160040363441515e+00	5.7253230623439990e+01
2.6200043828917652e+00	5.3779711439929784e+01
2.6240043877585695e+00	4.6579449726229321e+01
2.6280064080199299e+00	5.0091336360006437e+01
2.6320007103633394e+00	4.3368849021885318e+01
2.6360111201833227e+00	5.4897930860638503e+01
2.6400025383114327e+00	4.6160585606560922e+01
2.6440113280879602e+00	4.5088324739232235e+01
2.6480071098399116e+00	4.0968339059206208e+01
2.6520102982915392e+00	4.2615800969718585e+01
2.6560076484034112e+00	4.4092694736988811e+01
2.6600116773236353e+00	5.1599218751044035e+01
2.6640008585066037e+00	3.8775819079469670e+01
2.6680030408364255e+00	3.9546815306875487e+01
2.6720097223190371e+00	3.7437364453305349e+01
2.6760107472058254e+00	3.7992885890700826e+01
2.6800054242883262e+00	3.8017514408847632e+01
2.6840094672007861e+00	3.6391772459939119e+01
2.6880015499097540e+00	3.8040441796639087e+01
2.6920061922141363e+00	4.1544852448331405e+01
2.6960039916876273e+00	3.7596919466346712e+01
2.7000023935149859e+00	3.7020160386821097e+01
2.7040054159201539e+00	3.8766467110160256e+01
2.7080073092400374e+00	3.6352543980758810e+01
2.7120008566196026e+00	3.5330212919281919e+01
2.7160116801581426e+00	3.4300231888535549e+01
2.7200070910408507e+00	3.9545741545090095e+01
2.7240104296480507e+00	4.1552825952993331e+01
2.7280065352646057e+00	3.5182655260384514e+01
2.7320053196497986e+00	3.2950347112179365e+01
2.7360032733811135e+00	3.7005184628068911e+01
2.7400118090121790e+00	3.4302430260723170e+01
2.7440095284376858e+00	4.0631897925982692e+01
2.7480056139426550e+00	3.9300599701922764e+01
2.7520078445544116e+00	3.6960132741748119e+01
2.7560065757740611e+00	4.0480787599788819e+01
2.7600025230292209e+00	3.4764666319727588e+01
2.7640068998705090e+00	4.0751921586888201e+01
2.7680104428894907e+00	3.5486271203599230e+01
2.7720057724473004e+00	3.8212250330505583e+01
2.7760087545864649e+00	3.3237016228066594e+01
2.7800032884414869e+00	3.2861059728229279e+01
2.7840017307496230e+00	3.3345657735539831e+01
2.7880061951392672e+00	3.2462458588364413e+01
2.7920050804397150e+00	2.9837761008410347e+01
2.7960043570313005e+00	3.0996790502511111e+01
2.8000006816218455e+00	3.1620657167749840e+01
2.8040092525978153e+00	3.2183128169029764e+01
2.8080051118238392e+00	3.1534099456419515e+01
2.8120019147894002e+00	3.0979933682745440e+01
2.8160013477529948e+00	3.3259279292401182e+01
2.8200024968692898e+00	3.5240474585329061e+01
2.8240030529683646e+00	3.6649225817952242e+01
2.8280045164680785e+00	3.4010154882564940e+01
2.8320089006614397e+00	3.2829212330084260e+01
2.8360000251455877e+00	3.0615728647440292e+01
2.8400100137386421e+00	3.3359370802333089e+01
2.8440091237079188e+00	3.3425694233918485e+01
2.8480008640231884e+00	3.3779464702545475e+01
2.8520003279037995e+00	3.3112203778465854e+01
2.8560078227694428e+00	3.5821321640833546e+01
2.8600028182782591e+00	3.5847883111431969e+01
2.8640001560670174e+00	3.9073209331570105e+01
2.8680003709457029e+00	3.9145616163360010e+01
2.8720043871530172e+00	3.5151843305816179e+01
2.8760072382739508e+00	3.8503693476501617e+01
2.8800067175621300e+00	4.1123274788898819e+01
2.8840033291256799e+00	4.2977016700912735e+01
2.8880103878984484e+00	4.8773003430726128e+01
2.8920046681900020e+00	5.0184706933925924e+01
2.8960116968269998e+00	4.7202670058732480e+01
2.9000091481900001e+00	4.0424838199871573e+01
2.9040038857284296e+00	4.1223390643407349e+01
2.9080068370217234e+00	3.9698801148051871e+01
2.9120117666012266e+00	4.0144218902129822e+01
2.9160039971194025e+00	5.0066595788372396e+01
2.9200068945500202e+00	3.9262635006817426e+01
2.9240078455582168e+00	3.3857117319824390e+01
2.9280063571123258e+00	3.7373491094861734e+01
2.9320025567673080e+00	3.6311641383716690e+01
2.9360088292786397e+00	3.6236470228958922e+01
2.9400039304447141e+00	3.4191514163264323e+01
2.9440012928569228e+00	3.4376504819019978e+01
2.9480011874591847e+00	3.5480383337513828e+01
2.9520101953779423e+00	3.7961963284934384e+01
2.9560049366318681e+00	3.9623824526700929e+01
2.9600097259856901e+00	3.8650904663747973e+01
2.9640069287722430e+00	3.6440695375273030e+01
2.9680100908790448e+00	3.8630670096737909e+01
2.9720007990795447e+00	4.3012544332346941e+01
2.9760112555660725e+00	5.2577995163836839e+01
2.9800081919198487e+00	4.6294514479215536e+01
2.9840091423233361e+00	4.4250985656152878e+01
2.9880057290719662e+00	4.3735995093881620e+01
2.9920097720020156e+00	5.0757012647015159e+01
2.9960111975698402e+00	5.2332816018084308e+01
3.0000104808774077e+00	4.4725004343536945e+01
3.0040094864251570e+00	3.9432843408086583e+01
3.0080007853203869e+00	4.9081952233307547e+01
3.0120073772109377e+00	5.2516142695802962e+01
3.0160074175378688e+00	4.9858104905769267e+01
3.0200047457149659e+00	4.4032323049127484e+01
3.0240042582509910e+00	4.5752857531855192e+01
3.0280006567957547e+00	4.6689894044631252e+01
3.0320010813293194e+00	4.5690010212491472e+01
3.0360095277815815e+00	4.4634766058230802e+01
3.0400052024963999e+00	4.6956423469419065e+01
3.0440117423207407e+00	4.6680984804767895e+01
3.0480092704116699e+00	4.1170000152966715e+01
3.0520093059537290e+00	4.0440222374536297e+01
3.0560014345714204e+00	3.4917078722606661e+01
3.0600109494848939e+00	4.3034608336126240e+01
3.0640117647036416e+00	4.2998435545321286e+01
3.0680081584930754e+00	4.3774025869688003e+01
3.0720061435491290e+00	3.9362566216409597e+01
3.0760080116382644e+00	3.5233919159498818e+01
3.0800039056463921e+00	3.4896950277749241e+01
3.0840108451177795e+00	3.3363792769638543e+01
3.0880069246667325e+00	3.6377968028666245e+01
3.0920095843323643e+00	5.6296686214499331e+01
3.0960072079716618e+00	5.3955969587000389e+01
3.1000047760308078e+00	4.1149573403924443e+01
3.1040021430982931e+00	3.9162967429075081e+01
3.1080013039156311e+00	3.9874464324819584e+01
3.1120033644830514e+00	3.9317663341891894e+01
3.1160077744256052e+00	4.0960529929844142e+01
3.1200006919041772e+00	3.9965676429794954e+01
3.1240062477135031e+00	4.6195716996628370e+01
3.1280106612186640e+00	4.6456826409981417e+01
3.1320038802487198e+00	3.8485177655612993e+01
3.1360110764061564e+00	3.9447546391363595e+01
3.1400040218568863e+00	3.1452114823407488e+01
3.1440063020080595e+00	3.8722416107014396e+01
3.1480061325645843e+00	3.9090819811770217e+01
3.1520048747191884e+00	3.4514314385422253e+01
3.1560068826332133e+00	3.5474424154310903e+01
3.1600046885551807e+00	3.4335697464434524e+01
3.1640005978328940e+00	3.8782542468471597e+01
3.1680041339114138e+00	3.5913919357531135e+01
3.1720043758657144e+00	3.4115712562108172e+01
3.1760027247259019e+00	3.7915452604505404e+01
3.1800003875071008e+00	3.9520815248854618e+01
3.1840108425412406e+00	3.8733734923092960e+01
3.1880087796014998e+00	3.4423377733768277e+01
3.1920072136363662e+00	4.6845811759090026e+01
3.1960064464659603e+00	3.4578223001828569e+01
3.2000060727896291e+00	3.1862405273043496e+01
3.2040047449941764e+00	4.1768897304833153e+01
3.2080030380607489e+00	4.2961079351828793e+01
3.2120022593121371e+00	3.6574135805553389e+01
3.2160020250254413e+00	3.3970167274218056e+01
3.2200012606784343e+00	3.3711926287882022e+01
3.2240110717170531e+00	4.3239387030491656e+01
3.2280071425409029e+00	3.2804295234864341e+01
3.2320015667731243e+00	4.1837251875541362e+01
3.2360049999389950e+00	3.5229547663191191e+01
3.2400029661290848e+00	3.5185990527677376e+01
3.2440074145532005e+00	3.9530911493645405e+01
3.2480086591564179e+00	3.7165658638920185e+01
3.2520094380559059e+00	3.6486444940456671e+01
3.2560118020877544e+00	3.3208197409099384e+01
3.2600058067865221e+00	3.8812056420620337e+01
3.2640042467586459e+00	3.7820934106388165e+01
3.2680068549558232e+00	3.5373565499444162e+01
3.2720107256523008e+00	3.0611303882064878e+01
3.2760022923727559e+00	3.3192080996502483e+01
3.2800052248903944e+00	3.6086568778961336e+01
3.2840101437973193e+00	3.8768585119918349e+01
3.2880085951483249e+00	3.9931445813954575e+01
3.2920092298645027e+00	5.4853336213770199e+01
3.2960090533929147e+00	6.2846922047990816e+01
3.3000080381483055e+00	4.8894509838873581e+01
3.3040067066587993e+00	4.5923366184608213e+01
3.3080076728918266e+00	4.1710331444247345e+01
3.3120005363671936e+00	5.0152738442619324e+01
3.3160118240354999e+00	4.8512678724061516e+01
3.3200061175330413e+00	4.6399575846254017e+01
3.3240039352435944e+00	4.4656792098809973e+01
3.3280116507946795e+00	4.0689379715868512e+01
3.3320020117553337e+00	4.2337655578028567e+01
3.3360107182063805e+00	4.0534544465553147e+01
3.3400020398126213e+00	4.5811966769948064e+01
3.3440016597790887e+00	4.1757017029249070e+01
3.3480030753323033e+00	3.9052318021317845e+01
3.3520000999711388e+00	4.3301430827876487e+01
3.3560052910338687e+00	4.5117166787066118e+01
3.3600026963222747e+00	3.5727187611497513e+01
3.3640029711637003e+00	3.1147865289933343e+01
3.3680084273729292e+00	3.3477577403307919e+01
3.3720070149268313e+00	3.1413507451908082e+01
3.3760065420261398e+00	3.4832535071262242e+01
3.3800110642749814e+00	3.4366103747717531e+01
3.3840094939104217e+00	3.4751005275004601e+01
3.3880047380059861e+00	4.0265426945047473e+01
3.3920089368722124e+00	3.6421556428776221e+01
3.3960108290389845e+00	3.7507880346402025e+01
3.4000110429999491e+00	3.2541713066946485e+01
3.4040097078779401e+00	3.2647744980684344e+01
3.4080067355702859e+00	3.3392121350181931e+01
3.4120000663674759e+00	3.2817320185045574e+01
3.4160019595865116e+00	3.5747446908593140e+01
3.4200008460474831e+00	3.0857853191096300e+01
3.4240064797387779e+00	3.2352496154293107e+01
3.4280062997434437e+00	3.1928571041230487e+01
3.4320113756580977e+00	3.4029190000216744e+01
3.4360107570147087e+00	3.2268631520347391e+01
3.4400082437246944e+00	3.8254554467111774e+01
3.4440090556862910e+00	3.2944295128145235e+01
3.4480060896866349e+00	3.4675408996024522e+01
3.4520058707590504e+00	3.4241680436963698e+01
3.4560102802481394e+00	3.5195284786388626e+01
3.4600022206147925e+00	3.5849270016572675e+01
3.4640072008040574e+00	3.4184318603121291e+01
3.4680100646022147e+00	3.6153348155450040e+01
3.4720004414274572e+00	3.5033401267137627e+01
3.4760039157177682e+00	3.7594736882814530e+01
3.4800028220637884e+00	3.1775289141829120e+01
3.4840112193104398e+00	3.4775783619100835e+01
3.4880112938188796e+00	3.3210442550316124e+01
3.4920015093707040e+00	3.4659344223067215e+01
3.4960023787820038e+00	3.4646639341225118e+01
3.5000047774962670e+00	3.6689032692238058e+01
3.5040095629084647e+00	4.4032032340815277e+01
3.5080063551895853e+00	4.4819511565424747e+01
3.5120081574642570e+00	3.6008130339823140e+01
3.5160077976124620e+00	3.2030092313420646e+01
3.5200045529473050e+00	3.1510547918142766e+01
3.5240040097967253e+00	3.2580725826904079e+01
3.5280116757506437e+00	2.8959811515013694e+01
3.5320042264206832e+00	3.6103281122127747e+01
3.5360060996152076e+00	4.4048822675177455e+01
3.5400110954023360e+00	3.5025835953649946e+01
3.5440098020626243e+00	3.4584587701324203e+01
3.5480024690304961e+00	3.1279546545070918e+01
3.5520029766023451e+00	3.2479985153866593e+01
3.5560103140208512e+00	3.1122805345562913e+01
3.5600011577310542e+00	3.0869388001394505e+01
3.5640004643579748e+00	3.3339050195049083e+01
3.5680082522905985e+00	3.4364361238941250e+01
3.5720109396744717e+00	3.4726267921925235e+01
3.5760072603368731e+00	3.6316832363947078e+01
3.5800092945126214e+00	3.6203237503989889e+01
3.5840088840333055e+00	3.3384031069679047e+01
3.5880101370980584e+00	3.4145254417546795e+01
3.5920069468287021e+00	3.6523889668068989e+01
3.5960116717940651e+00	4.0616883093021549e+01
3.6000036272699161e+00	3.8905398804595869e+01
3.6040092819023828e+00	4.0744867354786770e+01
3.6080083946246000e+00	4.5391971501815185e+01
3.6120038736835092e+00	3.9546180892395313e+01
3.6160080618964550e+00	4.5026841012666019e+01
3.6200039610912813e+00	4.1919686615201208e+01
3.6240116586125146e+00	4.1002993592761193e+01
3.6280086863855150e+00	3.8647160529879962e+01
3.6320068525810507e+00	3.9692071809694752e+01
3.6360021199810668e+00	3.5783333384231128e+01
3.6400079293654874e+00	3.4940882274151591e+01
3.6440017741161128e+00	3.7161673903644676e+01
3.6480074496069905e+00	4.0691195518483688e+01
3.6520018300748380e+00	3.5630218993286149e+01
3.6560101970055361e+00	3.2933050481047438e+01
3.6600093239598581e+00	3.4487346148604971e+01
3.6640104374180349e+00	3.3822496743948165e+01
3.6680030646320363e+00	3.4157546177285973e+01
3.6720111489725880e+00	3.4116719990167844e+01
3.6760051228604262e+00	3.4961310200995207e+01
3.6800088255539807e+00	3.3131815749575807e+01
3.6840114907959571e+00	3.2182668199900974e+01
3.6880054551017141e+00	3.1770140669925272e+01
3.6920003433762631e+00	3.4750770997606381e+01
3.6960073465832823e+00	3.4553693283192565e+01
3.7000015111776845e+00	3.9441597387408748e+01
3.7040066245456087e+00	3.4530262930596137e+01
3.7080015908775437e+00	3.6878556511972967e+01
3.7120110736393563e+00	4.0382094937736099e+01
3.7160022291118873e+00	4.1734111354267867e+01
3.7200088849071271e+00	4.2086844969081369e+01
3.7240091248314506e+00	4.0296430065123928e+01
3.7280051944292594e+00	4.0420351890365858e+01
3.7320109907803163e+00	3.8575714506507786e+01
3.7360048346049277e+00	3.4092192816982170e+01
3.7400114514862928e+00	3.6549625547013463e+01
3.7440083536598396e+00	3.6039606720040204e+01
3.7480096209944862e+00	4.3305659891681515e+01
3.7520055603228242e+00	3.9101512415870360e+01
3.7560058427516316e+00	3.8062754253768759e+01
3.7600006752836634e+00	3.7930977160038928e+01
3.7640026011143375e+00	3.6102785544991058e+01
3.7680083093690535e+00	3.8763281934807459e+01
3.7720011719822213e+00	3.5759859512562272e+01
3.7760109852501809e+00	4.0962376156520541e+01
3.7800050039566577e+00	3.7640275311561680e+01
3.7840093491924320e+00	4.0648404983530220e+01
3.7880008506172604e+00	4.5383831970382495e+01
3.7920070964943471e+00	4.0396004682625126e+01
3.7960044295606692e+00	4.0867396460452994e+01
3.8000109785718021e+00	3.9063820682092576e+01
3.8040066161316881e+00	4.0355069778710003e+01
3.8080011665060685e+00	3.7466516878848275e+01
3.8120089699970023e+00	4.0636571809732601e+01
3.8160088003398047e+00	3.6202275619717980e+01
3.8200062088829050e+00	3.7850931866195872e+01
3.8240008200378881e+00	3.9291467329892136e+01
3.8280037073848066e+00	3.4680049061453381e+01
3.8320036960812347e+00	3.2064062656778681e+01
3.8360022952976975e+00	3.4200878753265378e+01
3.8400114199254829e+00	3.2094547024973551e+01
3.8440066325603581e+00	3.0612782613891980e+01
3.8480007539331242e+00	3.1438870451464151e+01
3.8520078944857961e+00	3.8311489395726134e+01
3.8560042055749215e+00	4.1476382162621825e+01
3.8600016268463562e+00	4.7519023708083921e+01
3.8640116808085634e+00	4.2753048840108093e+01
3.8680079406151506e+00	4.2997420650665731e+01
3.8720030714505507e+00	3.7737220232889442e+01
3.8760103313834624e+00	4.7657002718885749e+01
3.8800058547509382e+00	4.8600705200190710e+01
3.8840024451896835e+00	4.5252336145910625e+01
3.8880006886494156e+00	4.2302648302339051e+01
3.8920014528315185e+00	3.5568062583375188e+01
3.8960047816088701e+00	3.7045119625190509e+01
3.9000081079408595e+00	3.6521031556674167e+01
3.9040101029585084e+00	4.3870949026458959e+01
3.9080117867522395e+00	4.8288497433316678e+01
3.9120016053024345e+00	4.8910195263667319e+01
3.9160052223695390e+00	3.7262015570918244e+01
3.9200007485186865e+00	4.2220314233516532e+01
3.9240005988763556e+00	3.6931909480324656e+01
3.9280106667777863e+00	4.0863548507129593e+01
3.9320034678553943e+00	3.5442036658875374e+01
3.9360040811475394e+00	3.7617221531287107e+01
3.9400009972661518e+00	3.4583378649355943e+01
3.9440072562086272e+00	3.5515063719229325e+01
3.9480009750441387e+00	3.4501662728577180e+01
3.9520073935809976e+00	3.1341031862714157e+01
3.9560116467504978e+00	3.2443654040261045e+01
3.9600118422371793e+00	3.2209008008811267e+01
3.9640091974228668e+00	3.3406167907097526e+01
3.9680069242881233e+00	3.8675373788873017e+01
3.9720114296829592e+00	3.5819538249877731e+01
3.9760042177531898e+00	3.2649664927292726e+01
3.9800023717830624e+00	3.4188902808272530e+01
3.9840102247288209e+00	3.4561917481461499e+01
3.9880094936869042e+00	4.5060358391554878e+01
3.9920088080533174e+00	4.5399649344861814e+01
3.9960065912014371e+00	3.9622033893621989e+01
4.0000109058294235e+00	3.4159246284078037e+01
4.0040031267518286e+00	3.6051971621388780e+01
4.0080100177999132e+00	3.6785355069419154e+01
4.0120033292465402e+00	3.6095990495786033e+01
4.0160048503278603e+00	3.7354028045812420e+01
4.0200050882755658e+00	3.4491265619930623e+01
4.0240058498179092e+00	4.0205554261084508e+01
4.0280091822714565e+00	4.6793433558044327e+01
4.0320043319530861e+00	4.6721242083197303e+01
4.0360041564038101e+00	4.2576313263711846e+01
4.0400099166985015e+00	3.7382863442437781e+01
4.0440052794922758e+00	4.0947443056331188e+01
4.0480043144958531e+00	4.1742410698216254e+01
4.0520058490426107e+00	3.9762881051457377e+01
4.0560056947873386e+00	3.8690781000092706e+01
4.0600048710302055e+00	3.5889979372107447e+01
4.0640084028888062e+00	4.4777867640352177e+01
4.0680043861856729e+00	4.0695802596082046e+01
4.0720002638779196e+00	4.0958194687587877e+01
4.0760024109161757e+00	4.1140627885146145e+01
4.0800011605398936e+00	3.3820522040727830e+01
4.0840053946238299e+00	3.0846477518436647e+01
4.0880038302478354e+00	3.2745270334692130e+01
4.0920098484773408e+00	2.9601969706713746e+01
4.0960063988728308e+00	2.6729734616057716e+01
4.1000015794802867e+00	3.1475112800772312e+01
4.1040057253882640e+00	3.1648937865854975e+01
4.1080017557386750e+00	2.6762455383611716e+01
4.1120119307531686e+00	3.0421417463818358e+01
4.1160080106111732e+00	4.4160283988398838e+01
4.1200019897132449e+00	3.7538465175896341e+01
4.1240067256672868e+00	3.6256713839398316e+01
4.1280093522049714e+00	3.6762213990259021e+01
4.1320105440341761e+00	3.6532751386204190e+01
4.1360102681225941e+00	3.3531919740037843e+01
4.1400115224372973e+00	2.9400055947350072e+01
4.1440045240123471e+00	3.3835956714346167e+01
4.1480005908154718e+00	3.5780126959441354e+01
4.1520018118663593e+00	3.5965045656764126e+01
4.1560048329346939e+00	4.0866789522393027e+01
4.1600073679901692e+00	4.1994548483987359e+01
4.1640003928541081e+00	4.0599922362893373e+01
4.1680004495682610e+00	3.7827265606164318e+01
4.1720090360399915e+00	3.3122472672422262e+01
4.1760089904482243e+00	2.9323477641999535e+01
4.1800046779545301e+00	3.1974862066790031e+01
4.1840007752454040e+00	3.1209242163496970e+01
4.1880108031317862e+00	3.1863616013411175e+01
4.1920108903657249e+00	3.4068982445039921e+01
4.1960020458712695e+00	3.0739257548345098e+01
4.2000063309535731e+00	2.8922681738695058e+01
4.2040082949890039e+00	3.0432636652336434e+01
4.2080073863257956e+00	3.6954619910154371e+01
4.2120064229906085e+00	4.1929149846485636e+01
4.2160085770844944e+00	3.5677517221937862e+01
4.2200107714146142e+00	3.8254114728786540e+01
4.2240101468174709e+00	3.8889680104974722e+01
4.2280073070444377e+00	3.9666387849928050e+01
4.2320036048269341e+00	3.5429219275655434e+01
4.2360099793611710e+00	2.9847676355157851e+01
4.2400028808335080e+00	3.8420910431750812e+01
4.2440075089442395e+00	3.8713364108359286e+01
4.2480072286365660e+00	3.3960380837058054e+01
4.2520000128399298e+00	3.8106585451555702e+01
4.2560118317921987e+00	3.6762558621892715e+01
4.2600080296516287e+00	3.4948430656898175e+01
4.2640002161969344e+00	3.6407800203095036e+01
4.2680015280115935e+00	4.2384404243922006e+01
4.2720022409313527e+00	4.6628355523735216e+01
4.2760037051969304e+00	4.5663906984747143e+01
4.2800081114181854e+00	3.8046429786115745e+01
4.2840058701319501e+00	3.9863926019696812e+01
4.2880077043547260e+00	4.5515779296419090e+01
4.2920100953626319e+00	4.3837391245542982e+01
4.2960014479016744e+00	4.4334010683456697e+01
4.3000069127218952e+00	4.7543934847268254e+01
4.3040010157898898e+00	4.1644741928591323e+01
4.3080060804482816e+00	4.7706916540669440e+01
4.3120013641015378e+00	4.2964160795002691e+01
4.3160033380975102e+00	4.3915038555170845e+01
4.3200062625438527e+00	3.9649178709967046e+01
4.3240074128825725e+00	4.4615534059337499e+01
4.3280091850347215e+00	4.5018839472874859e+01
4.3320007564951872e+00	4.1098826638979489e+01
4.3360021514245908e+00	4.1601470829081713e+01
4.3400106457190333e+00	3.9934819833885044e+01
4.3440109367268800e+00	3.9818461616511932e+01
4.3480045588234120e+00	3.8803474011874357e+01
4.3520066684167746e+00	3.4194361145534565e+01
4.3560098879629061e+00	3.7167966265306170e+01
4.3600020333067189e+00	3.5136217122616216e+01
4.3640072072998652e+00	3.6356169747050465e+01
4.3680002114120180e+00	3.9028581540748490e+01
4.3720066653414689e+00	3.6706589260065343e+01
4.3760061006002822e+00	4.1823819639664329e+01
4.3800048200739834e+00	3.9222072703820253e+01
4.3840016717719079e+00	3.8058804457417871e+01
4.3880107076902259e+00	3.6762328954407366e+01
4.3920096845457035e+00	3.9965792683232777e+01
4.3960108692805848e+00	3.7414441699739356e+01
4.4000007416299951e+00	4.2186121547191199e+01
4.4040074644711984e+00	3.8403016644429826e+01
4.4080081059863119e+00	3.8928250389757203e+01
4.4120085602934065e+00	4.8354353345069583e+01
4.4160076882559691e+00	5.5832891462730096e+01
4.4200044799165275e+00	5.0990713074793540e+01
4.4240117143616793e+00	4.8316636510183557e+01
4.4280064302953468e+00	4.7895730857285137e+01
4.4320002234751064e+00	3.8878972429327874e+01
4.4360062510820235e+00	4.4892541297225151e+01
4.4400017558841478e+00	3.7438481830724889e+01
4.4440109194652786e+00	4.0230417752256059e+01
4.4480103863194378e+00	3.7922347452216123e+01
4.4520106482582245e+00	3.9594202736294676e+01
4.4560000859858642e+00	4.4749886764909597e+01
4.4600021350882182e+00	4.3884044978074108e+01
4.4640054534523950e+00	4.9131506901455779e+01
4.4680105180583292e+00	4.2921301811005272e+01
4.4720054202451855e+00	3.7467165544967884e+01
4.4760025327666781e+00	3.1200852198794941e+01
4.4800021938792840e+00	3.7555513517487881e+01
4.4840026397037169e+00	4.0934944695101095e+01
4.4880041551322698e+00	4.0160046351790434e+01
4.4920068862931011e+00	5.0407772705260456e+01
4.4960067792425251e+00	5.1506304049098773e+01
4.5000053806478855e+00	4.3997328516431310e+01
4.5040015127965720e+00	4.1495055140601011e+01
4.5080100959297091e+00	4.5769693600795840e+01
4.5120069483182785e+00	3.8032857156270197e+01
4.5160030528635726e+00	3.8258622780413056e+01
4.5200090930123054e+00	3.8471713955254693e+01
4.5240038446156197e+00	3.1070578058418050e+01
4.5280012757227039e+00	3.3409134729233507e+01
4.5320024310763749e+00	3.9704904555300047e+01
4.5360066939378179e+00	3.4636692961111265e+01
4.5400114806464158e+00	3.2010713911575806e+01
4.5440020165118051e+00	3.4578979259429033e+01
4.5480047013836691e+00	3.6089037067755264e+01
4.5520050993436163e+00	3.4673965427717469e+01
4.5560023268480148e+00	4.0548426132477744e+01
4.5600027141945745e+00	3.3333719551271543e+01
4.5640064387733270e+00	4.0903507365874411e+01
4.5680020824994934e+00	5.2882244755808998e+01
4.5720090073573241e+00	5.0952819929489102e+01
4.5760107607979785e+00	4.5020395289239524e+01
4.5800064771309934e+00	4.6988867340081654e+01
4.5840086411167542e+00	3.7846418970652181e+01
4.5880084045301341e+00	3.5895458236607745e+01
4.5920031102720182e+00	3.3166388989790086e+01
4.5960063540931708e+00	3.1597400586723982e+01
4.6000074818970482e+00	2.9235784921068170e+01
4.6040082462731364e+00	3.3128460074325680e+01
4.6080106457988403e+00	3.4432670898918573e+01
4.6120003166256218e+00	3.3675736683925948e+01
4.6160099515548749e+00	3.1231567499698638e+01
4.6200043170544900e+00	3.1749740802631827e+01
4.6240056403430856e+00	3.6339865417318357e+01
4.6280021352096696e+00	3.4995619830654107e+01
4.6320086404414029e+00	3.1356803232130492e+01
4.6360052114519759e+00	3.5115979976207484e+01
4.6400062428521895e+00	3.3445301703345066e+01
4.6440093882921110e+00	3.3686534332580159e+01
4.6480030810636501e+00	3.1540886365421720e+01
4.6520102176043121e+00	3.2831653639989469e+01
4.6560082809597354e+00	2.9620026139749040e+01
4.6600103771754142e+00	3.3717257670225102e+01
