2.3320157729332195e+01	2.9560561766731595e+01
2.3360049483984604e+01	3.2015102542333985e+01
2.3400156016996579e+01	3.3307694014162827e+01
2.3440001843248595e+01	3.4881782176828786e+01
2.3480052938455632e+01	3.3486200393356285e+01
2.3520109715979583e+01	3.0119724551228874e+01
2.3560151769639678e+01	2.9096329239273516e+01
2.3600070809845555e+01	2.9578256109926695e+01
2.3640134706245938e+01	2.5063167653297981e+01
2.3680131647227750e+01	2.4752085020875938e+01
2.3720093591203465e+01	2.0793802086072951e+01
2.3760027725246154e+01	2.1121592601574900e+01
2.3800175515465234e+01	2.0862712584623711e+01
2.3840069122243978e+01	1.9399245065613222e+01
2.3880199604143691e+01	1.9562599583914807e+01
2.3920148045038133e+01	2.1854837402852770e+01
2.3960071585323991e+01	2.0410996030384702e+01
2.4000180194264551e+01	2.0667803437764395e+01
2.4040048985042404e+01	1.8246656363226816e+01
2.4080014199996874e+01	2.3662120197732854e+01
2.4120202909827960e+01	1.8843584342676493e+01
2.4160187445432044e+01	2.4515407083653283e+01
2.4200050653558154e+01	1.9576372198383524e+01
2.4240119758482159e+01	2.3808406175880744e+01
2.4280131684351506e+01	1.7186664365987657e+01
2.4320211898313193e+01	1.8488669338930130e+01
2.4360138604831882e+01	1.9265634832694321e+01
2.4400083925328421e+01	1.6007690550991988e+01
2.4440223213467135e+01	1.9213765281142624e+01
2.4480125020269398e+01	1.8882169322049840e+01
2.4520113609280145e+01	1.5533989322628818e+01
2.4560162263149163e+01	1.6129644268823764e+01
2.4600190375671470e+01	1.3577434453197649e+01
2.4640027658874519e+01	1.2321660611466298e+01
2.4680182301900036e+01	1.4229574558414594e+01
2.4720014449145260e+01	1.1435837109854699e+01
2.4760141135409011e+01	1.2613584340705257e+01
2.4800082992337288e+01	1.0956911569222205e+01
2.4840156309321987e+01	1.1675114293459963e+01
2.4880007172617496e+01	1.2343056090657951e+01
2.4920131046140792e+01	1.1570989221602236e+01
2.4960099272906014e+01	1.1750653180397089e+01
2.5000175363135206e+01	1.2481157802512767e+01
2.5040149958233147e+01	1.5889212600557745e+01
2.5080038757654936e+01	1.7825694189468731e+01
2.5120083115045265e+01	1.7323030518824172e+01
2.5160148468849776e+01	1.7750148450812102e+01
2.5200133296089984e+01	2.0160639366836925e+01
2.5240070908124903e+01	2.0268343265359253e+01
2.5280013704524386e+01	1.8551238585535465e+01
2.5320194878821848e+01	1.8714531270318741e+01
2.5360102268177577e+01	1.7851172494466901e+01
2.5400175056067980e+01	1.8663966846951968e+01
2.5440192779425718e+01	1.8095808869212192e+01
2.5480187623178296e+01	1.9635389103575637e+01
2.5520186195054805e+01	2.1404258000487825e+01
2.5560007642235650e+01	2.3025777345568937e+01
2.5600151788052301e+01	1.8780839962711472e+01
2.5640125465782113e+01	2.3776531813737520e+01
2.5680219364073544e+01	2.5997643045675670e+01
2.5720130836972046e+01	2.2029362733306865e+01
2.5760217501269892e+01	2.4576240813385020e+01
2.5800036596189113e+01	3.0833555538101241e+01
2.5840064419978280e+01	2.6143582996795512e+01
2.5880107191626550e+01	2.8382995025681392e+01
2.5920119026017371e+01	2.2411352168501431e+01
2.5960172643548528e+01	2.7942292505064621e+01
2.6000009370738105e+01	2.4733719719220396e+01
2.6040004482627648e+01	2.1197195532978157e+01
2.6080179909841849e+01	2.1970143584917924e+01
2.6120089998364151e+01	1.9746090119203235e+01
2.6160141824403336e+01	2.5746437638209368e+01
2.6200103528399371e+01	2.9672999085175668e+01
2.6240196033092303e+01	2.6554599770546105e+01
2.6280195366798672e+01	2.7151271518212216e+01
2.6320142927112968e+01	2.1804913149771757e+01
2.6360037492872245e+01	2.0895182159652059e+01
2.6400119337442128e+01	1.9594837689150335e+01
2.6440173711356387e+01	1.8429590518388061e+01
2.6480009406763784e+01	1.9244078682896447e+01
2.6520110129846746e+01	1.7724008159374602e+01
2.6560056462607715e+01	1.7470629713356509e+01
2.6600002101312878e+01	1.8790976483745954e+01
2.6640153729134603e+01	1.7168728435881430e+01
2.6680088571514176e+01	1.6387717912756528e+01
2.6720065349669603e+01	1.5433133621284966e+01
2.6760110126398395e+01	1.4602875786332067e+01
2.6800190977225061e+01	1.5210446408402060e+01
2.6840208553372999e+01	1.5491346602094090e+01
2.6880186688586075e+01	1.6090276454648624e+01
2.6920163875715826e+01	1.6373729309208919e+01
2.6960191625532666e+01	1.4101807186781111e+01
2.7000045079643687e+01	1.3683863082295726e+01
2.7040078159978510e+01	1.5546374852998738e+01
2.7080070622874622e+01	1.6083041870563957e+01
2.7120055002342575e+01	1.6081880640785947e+01
2.7160098396287232e+01	1.5817339373462737e+01
2.7200034645078560e+01	1.3885587544066560e+01
2.7240139578069876e+01	1.4534205907127696e+01
2.7280099877889150e+01	1.4116521379518286e+01
2.7320186631116890e+01	1.5354501618403420e+01
2.7360131072247547e+01	1.4594587623291313e+01
2.7400152175274265e+01	1.6841820266180516e+01
2.7440039478724206e+01	2.0277539673296534e+01
2.7480097096665570e+01	1.8807365062152520e+01
2.7520036089369871e+01	2.0406817012770791e+01
2.7560088703077728e+01	2.3846285124183517e+01
2.7600122094226940e+01	1.8460038156384556e+01
2.7640162435206950e+01	2.4851203607655997e+01
2.7680021307576496e+01	2.7176968334639994e+01
2.7720169596149507e+01	2.2133087855931635e+01
2.7760063721016579e+01	2.9392068862605708e+01
2.7800083259432483e+01	2.5140046314139013e+01
2.7840007589243864e+01	2.5792073602004105e+01
2.7880099350809534e+01	2.3156010106788496e+01
2.7920152673611724e+01	2.1607965605213902e+01
2.7960160432931705e+01	1.9904392711765265e+01
2.8000158069652841e+01	1.7862502582868807e+01
2.8040178424196981e+01	1.9690343499302362e+01
2.8080088980996830e+01	2.2147111499092162e+01
2.8120187251984859e+01	2.7323869379713599e+01
2.8160094498160991e+01	2.8604741369666208e+01
2.8200056780942464e+01	2.8024926514453011e+01
2.8240199886728877e+01	2.7661284372011256e+01
2.8280065533060803e+01	2.2886034660147047e+01
2.8320114935950851e+01	2.2620835666787102e+01
2.8360133185290930e+01	2.4077832732642822e+01
2.8400180393061525e+01	2.1128583734538093e+01
2.8440055191686461e+01	2.3024985068132285e+01
2.8480031489099765e+01	2.7399607540398556e+01
2.8520111752495762e+01	2.9906609946360174e+01
2.8560219881869351e+01	2.6617048862250858e+01
2.8600127179642072e+01	2.4365847289910377e+01
2.8640195660053230e+01	2.7368973384087244e+01
2.8680029972376815e+01	2.4612710465318905e+01
2.8720108247324973e+01	2.6824708890272479e+01
2.8760027409498644e+01	2.8215336538069320e+01
2.8800049999342949e+01	2.7419226037413672e+01
2.8840051877955354e+01	2.6711120827486081e+01
2.8880095784769352e+01	2.8838057519490945e+01
2.8920194135928309e+01	2.9374357805026754e+01
2.8960157184907189e+01	3.0058710701020946e+01
2.9000118793437515e+01	2.8042181625908238e+01
2.9040131063247767e+01	3.0629047457507578e+01
2.9080068262344884e+01	3.0803025145254892e+01
2.9120012344112475e+01	3.3231167175912724e+01
2.9160122926565176e+01	3.6354104311329863e+01
2.9200188475694173e+01	3.6223574024156107e+01
2.9240036252053258e+01	3.2402845078307784e+01
2.9280004935172911e+01	3.5086588859135588e+01
2.9320066428962257e+01	3.0630229321672246e+01
2.9360102508714526e+01	3.6420506427136331e+01
2.9400046821144254e+01	3.8078675371689641e+01
2.9440121700852938e+01	4.6485538364706166e+01
2.9480140236680160e+01	4.0524518224761657e+01
2.9520136231625994e+01	4.6267170394294979e+01
2.9560150299739888e+01	4.9773722916280690e+01
2.9600220196702889e+01	4.2755485941417625e+01
2.9640162452404102e+01	3.9949936227491683e+01
2.9680005190089876e+01	4.2376490526744028e+01
2.9720221423070981e+01	4.2415215999397290e+01
2.9760109927855385e+01	4.9965390960503221e+01
2.9800097592534264e+01	4.9928073920522138e+01
2.9840186260115381e+01	4.5813032280815470e+01
2.9880133500296417e+01	4.6841979227669377e+01
2.9920167003070500e+01	4.6119405552287162e+01
2.9960070018891447e+01	4.2509523654664790e+01
3.0000093707524194e+01	4.5172776639340611e+01
3.0040014786640832e+01	4.3924813796704612e+01
3.0080087349136861e+01	4.6871426086811894e+01
3.0120111158271254e+01	3.7570116926904142e+01
3.0160103820424020e+01	4.0822519297651873e+01
3.0200108055043348e+01	3.6595452767711841e+01
3.0240126697568964e+01	4.1644733434367510e+01
3.0280130829307801e+01	3.9557489975962014e+01
3.0320183832496976e+01	3.1010206400945997e+01
3.0360094375908840e+01	4.1142633396717613e+01
3.0400123912050429e+01	4.6366769973301309e+01
3.0440036755149347e+01	4.1530973945055429e+01
3.0480205234715889e+01	3.2962767290808252e+01
3.0520162703978045e+01	3.3842027198344859e+01
3.0560138498876139e+01	4.1632652106079178e+01
3.0600161703188363e+01	4.5549883613569321e+01
3.0640222600558047e+01	4.4253492785651751e+01
3.0680045632991629e+01	3.7621560715838200e+01
3.0720102010403352e+01	2.8062458684497184e+01
3.0760201363791474e+01	3.3194445099846611e+01
3.0800134335325094e+01	3.2819248806554221e+01
3.0840131421900388e+01	3.5924143589100090e+01
3.0880052518397822e+01	3.5859559142121888e+01
3.0920129695708319e+01	3.5215164515718506e+01
3.0960171159565302e+01	3.2654614782803328e+01
3.1000157772145133e+01	3.1329987524921716e+01
3.1040086369043060e+01	2.8994990690633202e+01
3.1080176342039206e+01	2.6847307992017207e+01
3.1120196340488683e+01	2.7827149813234147e+01
3.1160140446828141e+01	2.8949309614830085e+01
3.1200034182707192e+01	2.9206162084343013e+01
3.1240129598152595e+01	2.9910718874005536e+01
3.1280028345362126e+01	3.4984687917562546e+01
3.1320198425032054e+01	3.2297604030065393e+01
3.1360204641912496e+01	3.0210189830629126e+01
3.1400185564539409e+01	2.5975407351971768e+01
3.1440171103722300e+01	2.5165490282447440e+01
3.1480189904367457e+01	2.7498174685692245e+01
3.1520057219797206e+01	2.9071463738582132e+01
3.1560172381530588e+01	2.9515467183564063e+01
3.1600058237263010e+01	2.8791931368324441e+01
3.1640130758265666e+01	2.6353253839566328e+01
3.1680145304227768e+01	2.2928452942039524e+01
3.1720093176129303e+01	2.6872607632095193e+01
3.1760209147423552e+01	2.6792190646784345e+01
3.1800079816698872e+01	2.1641630172098470e+01
3.1840182505463986e+01	2.0618911801509547e+01
3.1880124493132787e+01	2.5261756194142031e+01
3.1920150063513404e+01	2.2707588680368730e+01
3.1960178501178966e+01	2.6913125675597783e+01
3.2000139522935065e+01	2.8226617370351754e+01
3.2040050882241530e+01	2.9389099377969462e+01
3.2080184605930860e+01	3.0214267927028470e+01
3.2120116130578751e+01	3.3143258226986887e+01
3.2160099719394047e+01	3.9511169682770543e+01
3.2200151370812549e+01	4.6767444523134152e+01
3.2240047580890760e+01	4.5764055238088410e+01
3.2280224056597902e+01	4.0461206594392017e+01
3.2320181376627424e+01	3.8337865742473568e+01
3.2360173446504184e+01	3.6900044628296484e+01
3.2400188118705472e+01	3.6774430041599331e+01
3.2440193898023530e+01	4.0343771340628074e+01
3.2480151014939914e+01	4.0920020821065393e+01
3.2520093331141247e+01	3.9150545171593819e+01
3.2560211256088600e+01	4.0426334420171706e+01
3.2600049021836135e+01	4.4096938843474909e+01
3.2640074996141003e+01	3.8991485407999086e+01
3.2680086615381235e+01	3.5776027459556389e+01
3.2720092479867006e+01	4.1736830902615473e+01
3.2760002911685881e+01	3.9294915811724749e+01
3.2800020679991782e+01	4.0899466855758284e+01
3.2840191286373752e+01	4.7587678092038196e+01
3.2880081430106891e+01	5.6578322450861279e+01
3.2920164535078662e+01	7.1971139789003956e+01
3.2960014300844662e+01	7.3725307858426532e+01
3.3000110339273640e+01	5.7880299905389457e+01
3.3040035582946558e+01	6.1036535413342911e+01
3.3080039863119225e+01	6.3601249528823026e+01
3.3120085003731056e+01	6.5762233068166864e+01
3.3160191306111535e+01	5.9757209041560508e+01
3.3200138745644921e+01	4.5694291199625241e+01
3.3240204812632982e+01	5.2629377683147133e+01
3.3280013361882155e+01	4.6967675383042014e+01
3.3320077165298464e+01	4.1685431746665387e+01
3.3360196609673821e+01	3.6751096756915103e+01
3.3400175692396346e+01	3.3738981612878860e+01
3.3440046344729282e+01	3.5715357243277587e+01
3.3480015184789771e+01	3.4076361965599716e+01
3.3520035996867982e+01	3.4750400645453972e+01
3.3560120228744275e+01	3.8680567785583484e+01
3.3600091827842405e+01	4.1356090675241902e+01
3.3640038476426177e+01	4.0264989186650340e+01
3.3680171270556059e+01	4.2443102862643322e+01
3.3720053520230373e+01	4.4023826711130852e+01
3.3760120817971121e+01	4.0178654791342886e+01
3.3800154163795405e+01	3.4269283018098044e+01
3.3840156313884499e+01	3.4921254322472628e+01
3.3880149340107280e+01	3.6907597885332905e+01
3.3920145675088293e+01	3.6596354165852709e+01
3.3960162032125034e+01	2.8754490232460096e+01
3.4000197164743675e+01	3.2931175170239882e+01
3.4040012291717119e+01	3.0797995420840177e+01
3.4080052084381805e+01	2.7784218830394160e+01
3.4120083327880209e+01	2.4607244451400643e+01
3.4160142500797761e+01	2.1008045722834705e+01
3.4200019643931903e+01	2.0605255505699844e+01
3.4240148047160282e+01	2.0581639886022224e+01
3.4280011493108120e+01	1.7279050952725047e+01
3.4320058699860702e+01	2.0504429006779876e+01
3.4360094089989914e+01	1.7275345460805212e+01
3.4400123421173859e+01	1.8707261142457487e+01
3.4440136319400011e+01	1.4713847961634219e+01
3.4480142255965731e+01	1.6098336434696588e+01
3.4520196856991717e+01	1.4609227914762494e+01
3.4560104625648997e+01	1.4838045589416383e+01
3.4600158191417378e+01	1.8153551989455575e+01
3.4640120124657642e+01	1.9504148183114737e+01
3.4680044320227303e+01	2.0336264442471879e+01
3.4720188605835844e+01	2.2172591622571058e+01
3.4760116204818928e+01	2.2137406094967407e+01
3.4800047738168018e+01	2.1256510975768425e+01
3.4840193504623677e+01	2.2034625932729934e+01
3.4880127312114475e+01	1.9057190504420372e+01
3.4920110181263418e+01	1.7673303056665528e+01
3.4960175179759155e+01	1.5698758018806600e+01
3.5000223023907928e+01	1.4984691619979133e+01
3.5040212159406408e+01	1.3933242583371484e+01
3.5080198509148708e+01	1.2739704842053747e+01
3.5120222605240315e+01	1.3601883708286046e+01
3.5160216700829245e+01	1.4112979076707134e+01
3.5200218798330795e+01	1.3949493283016766e+01
3.5240005673152353e+01	1.4081054485464668e+01
3.5280069821404958e+01	1.4783181761290280e+01
3.5320181067889273e+01	1.5878281272697153e+01
3.5360053776658049e+01	1.7639441285197663e+01
3.5400139474283293e+01	2.0135138393803562e+01
3.5440013513886619e+01	2.0768645061404747e+01
3.5480098400646725e+01	2.0022671249742789e+01
3.5520146609421396e+01	2.1476195754859781e+01
3.5560171287964550e+01	2.2153610674270539e+01
3.5600182184898166e+01	2.2879711299367948e+01
3.5640201161941590e+01	2.4173381076240457e+01
3.5680002782958987e+01	2.4834245148567014e+01
3.5720000371792914e+01	2.6681927271810196e+01
3.5760196903768460e+01	2.7648930764600490e+01
3.5800154913628205e+01	2.7025960247245791e+01
3.5840144430814497e+01	2.4785916710939894e+01
3.5880168616023333e+01	2.4923158856892623e+01
3.5920017942062756e+01	2.6212869099186133e+01
3.5960104434089345e+01	2.4055433771609732e+01
3.6000147210281533e+01	2.1268491082503100e+01
3.6040123361587007e+01	2.2375902442784806e+01
3.6080045754990145e+01	2.3033462177735043e+01
3.6120142173656149e+01	2.2479697773641760e+01
3.6160196559995654e+01	2.5041401946436469e+01
3.6200208879041519e+01	2.1579084301289441e+01
3.6240186337493135e+01	2.3723609588950008e+01
3.6280144136609046e+01	2.6531451194653933e+01
3.6320110734317545e+01	2.8485818954067717e+01
3.6360053186615623e+01	2.8485292019825248e+01
3.6400174468472144e+01	2.7174368082389591e+01
3.6440064905806551e+01	2.6221580874020638e+01
3.6480138600152799e+01	3.2504146362534797e+01
3.6520153855606061e+01	3.6833486399590797e+01
3.6560149627778266e+01	3.6701188637265425e+01
3.6600142251224739e+01	3.2764139507563357e+01
3.6640126665676888e+01	2.6564555563697635e+01
3.6680109363124771e+01	2.6189786870624093e+01
3.6720047682576251e+01	2.7060842832619358e+01
3.6760148929697579e+01	2.7211008588392293e+01
3.6800219524503177e+01	2.5881893463281624e+01
3.6840071840730801e+01	2.3823480582378934e+01
3.6880166622577967e+01	2.0092633684140111e+01
3.6920075846891386e+01	1.7572760117393063e+01
3.6960038492943532e+01	2.1000669865213752e+01
3.7000205292293792e+01	2.1861640135824008e+01
3.7040070350895185e+01	2.1202532725738934e+01
3.7080106245454722e+01	2.1615524827991287e+01
3.7120124791647555e+01	2.1747843890506829e+01
3.7160152862315890e+01	2.1684890815651183e+01
3.7200185981001482e+01	2.2903467247263162e+01
3.7240209132287859e+01	2.3778104566491315e+01
3.7280209212123467e+01	2.2244112742936572e+01
3.7320163667244607e+01	2.2539822989661001e+01
3.7360066495956481e+01	2.2569198612305321e+01
3.7400148208018550e+01	2.0550450360927584e+01
3.7440215268440994e+01	2.2945446848644529e+01
3.7480094635570794e+01	2.5424888423800784e+01
3.7520023817423159e+01	2.0685877708205062e+01
3.7560014484999677e+01	2.5930133378050176e+01
3.7600076597055796e+01	2.3515993558171054e+01
3.7640150923775806e+01	2.6734911177048385e+01
3.7680190872279397e+01	2.8292020561809355e+01
3.7720216525927036e+01	2.6021665066168694e+01
3.7760019697064060e+01	2.1646117544781262e+01
3.7800062233084027e+01	2.7348720515648921e+01
3.7840101479776202e+01	2.8494489821940302e+01
3.7880149031566319e+01	2.5262015508509666e+01
3.7920180649341390e+01	2.6151842580565418e+01
3.7960199203166248e+01	1.9931049282162594e+01
3.8000212802892719e+01	2.6416349404540270e+01
3.8040201033646440e+01	2.2494636204766181e+01
3.8080177561535329e+01	2.5204711461693936e+01
3.8120137140766850e+01	2.3488721031351893e+01
3.8160103027926191e+01	1.7487515680183733e+01
3.8200091196745419e+01	2.2569475124355733e+01
3.8240010833295138e+01	2.4682671316337338e+01
3.8280078890163182e+01	2.3557834279075568e+01
3.8320101442435536e+01	2.1988188202413411e+01
3.8360097563222929e+01	2.3070107302559201e+01
3.8400094218786776e+01	2.1568343515717569e+01
3.8440092479814446e+01	2.2116306079518576e+01
3.8480091121473208e+01	2.0965842443122849e+01
3.8520068644611015e+01	2.0697786821617790e+01
3.8560049271104482e+01	2.3246738854205777e+01
3.8600053505009640e+01	2.8336487576176467e+01
3.8640061968159429e+01	2.8916194385548987e+01
3.8680056554866646e+01	2.5047980208073216e+01
3.8720057406670975e+01	2.6550435652800196e+01
3.8760085135761138e+01	3.1938405677183532e+01
3.8800095044840020e+01	3.2317125281311590e+01
3.8840024048499373e+01	3.0681682229687436e+01
3.8880112952720523e+01	3.6134659374901844e+01
3.8920166339768251e+01	4.2144804026225628e+01
3.8960216241987794e+01	4.1373353923237552e+01
3.9000030882291931e+01	4.1938108524420009e+01
3.9040012347256415e+01	4.5057200031508415e+01
3.9080198742593893e+01	4.4456818380251946e+01
3.9120188142543306e+01	4.6499462947185037e+01
3.9160006361035791e+01	5.4231915265223989e+01
3.9200121979713835e+01	4.9857329148343005e+01
3.9240199315839213e+01	4.9453845051085914e+01
3.9280178478469260e+01	5.2736620532777124e+01
3.9320163694657239e+01	6.0705027878253262e+01
3.9360003923791901e+01	6.0656717786870580e+01
3.9400112294987913e+01	5.3594195029136365e+01
3.9440218410406160e+01	5.2396215408044945e+01
3.9480112445081055e+01	4.9560734871944348e+01
3.9520013141978403e+01	4.7344723848404335e+01
3.9560115442109222e+01	4.9243353050573454e+01
3.9600018407254666e+01	6.2118180780723385e+01
3.9640176222303396e+01	7.5756207336036340e+01
3.9680136059018992e+01	7.7535948487136878e+01
3.9720080969787084e+01	8.7392149278629944e+01
3.9760194698477555e+01	8.7489821613590195e+01
3.9800024307610087e+01	1.0827499183274300e+02
3.9840030187114770e+01	1.0060559527086873e+02
3.9880039244557764e+01	9.6452558414287310e+01
3.9920068260002289e+01	8.5605212098914052e+01
3.9960078766811371e+01	1.0799396923410001e+02
4.0000138559062179e+01	1.0670764934865345e+02
4.0040050303828323e+01	1.1230371270364984e+02
4.0080114798780635e+01	1.0773034826159643e+02
4.0120128040822095e+01	9.5822585309886236e+01
4.0160124624123803e+01	8.9558816248395388e+01
4.0200026785945269e+01	1.0979120992161143e+02
4.0240003410644697e+01	1.1142257061971318e+02
4.0280174477424914e+01	1.0103667175925557e+02
4.0320141576010094e+01	9.0548846715104489e+01
4.0360207763970315e+01	1.0125607420506155e+02
4.0400169409209752e+01	1.0672145566515037e+02
4.0440057145556729e+01	1.1137763497051034e+02
4.0480152705185347e+01	1.1668509077643175e+02
4.0520043329576247e+01	1.0888375126721675e+02
4.0560173418963942e+01	1.1950779530381048e+02
4.0600154246910677e+01	9.8090989122375461e+01
4.0640020632323655e+01	1.0026764094421402e+02
4.0680169971946157e+01	9.2283643440684585e+01
4.0720177796445448e+01	1.0904771082542824e+02
4.0760085805251563e+01	1.1581293579755054e+02
4.0800116553462644e+01	9.4161703774373137e+01
4.0840154381574422e+01	8.2906893978516422e+01
4.0880195395370791e+01	8.7901746956701544e+01
4.0920098527803454e+01	9.3828708848980213e+01
4.0960042764891021e+01	1.0236187706059368e+02
4.1000141324180454e+01	9.7251302486655163e+01
4.1040170363382735e+01	1.0179693412281121e+02
4.1080158220952100e+01	9.5357051333311958e+01
4.1120135229501123e+01	8.2435199019034641e+01
4.1160109900384093e+01	7.7966474399594702e+01
4.1200150306951528e+01	1.0636275456527851e+02
4.1240100039451839e+01	9.3622025028362913e+01
4.1280160786928604e+01	9.8907070237728746e+01
4.1320215996761192e+01	9.7342537902868656e+01
4.1360019726987240e+01	1.0345380110351057e+02
4.1400002016450209e+01	1.0559930343996649e+02
4.1440024979865377e+01	9.5090314094225292e+01
4.1480101818592864e+01	7.9346976586354387e+01
4.1520009958057614e+01	6.5348132256870230e+01
4.1560080498085149e+01	5.9867078479197367e+01
4.1600196060354378e+01	5.9832871509527621e+01
4.1640162752669042e+01	6.9305816654183971e+01
4.1680134501103829e+01	7.6455294052060808e+01
4.1720119753214796e+01	6.7109261570020678e+01
4.1760108865425138e+01	7.2908372480166690e+01
4.1800084169763331e+01	6.1231291992378722e+01
4.1840061171750456e+01	6.9502172522811890e+01
4.1880057632500062e+01	6.7090012952916283e+01
4.1920052705474518e+01	6.5862538279106218e+01
4.1960041329875523e+01	6.2775582781590295e+01
4.2000028441515255e+01	7.8111347750191868e+01
4.2040216261934106e+01	6.2810499442205980e+01
4.2080117812685778e+01	7.2251866294873125e+01
4.2120179301547466e+01	6.9579302539320466e+01
4.2160001936506781e+01	6.8474579889270657e+01
4.2200036898660258e+01	5.7434913628666109e+01
4.2240210900518761e+01	6.8136704319923084e+01
4.2280163085379066e+01	6.7192651216360332e+01
4.2320173627029234e+01	4.9989229120116676e+01
4.2360204498136270e+01	6.5541249881961633e+01
4.2400078149405999e+01	5.4318692536391382e+01
4.2440012491138596e+01	5.3824325420279280e+01
4.2480189696416495e+01	6.1845196324686746e+01
4.2520201231405544e+01	5.6261387121434709e+01
4.2560055134475988e+01	5.2928619309296515e+01
4.2600077897117465e+01	4.9726906531193663e+01
4.2640162444523533e+01	5.4600298128159352e+01
4.2680117623935232e+01	5.4710463890714202e+01
4.2720036383165471e+01	4.9390694742397955e+01
4.2760048784717320e+01	4.8019639527315789e+01
4.2800129909708104e+01	4.9927668070936612e+01
4.2840122009438197e+01	4.4884960489546742e+01
4.2880096695555125e+01	5.8179708560810610e+01
4.2920100063580293e+01	4.9644067796042293e+01
4.2960156085094248e+01	4.6859920859977031e+01
4.3000041000621707e+01	4.9819561180443436e+01
4.3040168442183948e+01	4.4491569424015488e+01
4.3080077267112785e+01	4.2180524453612975e+01
4.3120198016915921e+01	4.4838328230846372e+01
4.3160116749671573e+01	3.8810721475772610e+01
4.3200041143216296e+01	3.8586292835311788e+01
4.3240157341946670e+01	3.7720000464590029e+01
4.3280030007524253e+01	3.6462658088180973e+01
4.3320081306241356e+01	2.8587745887452140e+01
4.3360090166475977e+01	3.4138448236597888e+01
4.3400044330282341e+01	2.2497348666072920e+01
4.3440166526013357e+01	2.6827062349153103e+01
4.3480030691380804e+01	3.0959202138313817e+01
4.3520074104842926e+01	3.0483016145119038e+01
4.3560083721214042e+01	2.5873842399384909e+01
4.3600074068233425e+01	2.4165310117174396e+01
4.3640065940531535e+01	2.6739695099274755e+01
4.3680058468418096e+01	2.9157419132257488e+01
4.3720071658763814e+01	3.0133134300617211e+01
4.3760132315516472e+01	3.4769760334330627e+01
4.3800019419434534e+01	3.1978200065289652e+01
4.3840168955929791e+01	2.9154879457942794e+01
4.3880176150417029e+01	2.8038665387900039e+01
4.3920031908806905e+01	2.9827992327790728e+01
4.3960145070273761e+01	2.8481639156035659e+01
4.4000101351220827e+01	3.3043252426652920e+01
4.4040142938433476e+01	2.9150689590743383e+01
4.4080061078650274e+01	2.8523207492288876e+01
4.4120032030142127e+01	3.9010033292681165e+01
4.4160082613480441e+01	4.0062139350367552e+01
4.4200037651635483e+01	4.7587817643280758e+01
4.4240057120822605e+01	4.5454251156818202e+01
4.4280075342195495e+01	4.5538199196568726e+01
4.4320080141275419e+01	4.9005596913624721e+01
4.4360063964299854e+01	4.4729165665952266e+01
4.4400029569308813e+01	4.4383341837275850e+01
4.4440201440616448e+01	4.3346657635709178e+01
4.4480133520393096e+01	4.7816305162995796e+01
4.4520013678582792e+01	5.0373225162132570e+01
4.4560089727762886e+01	5.3418498358692325e+01
4.4600178754538774e+01	4.7470704610444443e+01
4.4640114733502706e+01	4.9572516784809395e+01
4.4680102917350020e+01	5.1730767655586988e+01
4.4720205949482107e+01	5.1748403349365091e+01
4.4760190228372046e+01	6.0198422097445231e+01
4.4800078155827521e+01	7.3071120466004331e+01
4.4840109587031080e+01	7.0979198483936827e+01
4.4880098843796219e+01	6.1600515630737412e+01
4.4920072545252509e+01	6.4328396255827414e+01
4.4960059808481667e+01	7.1900593694730986e+01
4.5000083162417020e+01	7.0144859257513318e+01
4.5040138457149958e+01	6.9589219413883598e+01
4.5080193885421956e+01	7.1641043234500430e+01
4.5120009141153510e+01	6.7405884665541848e+01
4.5160172269376510e+01	6.8551897340093916e+01
4.5200031984923434e+01	7.5310512868068258e+01
4.5240216075314798e+01	7.9269003281894982e+01
4.5280122852187155e+01	7.7933945915170170e+01
4.5320005694524653e+01	7.0390270091821677e+01
4.5360121062459264e+01	7.1131435677227685e+01
4.5400077259340414e+01	8.0503781428599368e+01
4.5440169230673874e+01	8.3608178226167880e+01
4.5480145986461679e+01	8.1816513104930110e+01
4.5520158511708317e+01	7.7627663650118606e+01
4.5560016324949039e+01	7.4800468534589044e+01
4.5600175744126638e+01	7.4655563947929025e+01
4.5640177284193818e+01	7.9133871467648348e+01
4.5680005733336756e+01	8.7310150729465448e+01
4.5720107897858142e+01	9.4361258967607668e+01
4.5760051313296195e+01	9.6808739877166147e+01
4.5800058572515724e+01	8.7554662144885299e+01
4.5840081606066541e+01	9.3598380837198889e+01
4.5880083566841442e+01	1.0666115718618782e+02
4.5920045225990016e+01	9.8085683853227607e+01
4.5960188942195238e+01	8.5725770568112111e+01
4.6000078995393302e+01	8.8044004164178929e+01
4.6040161349981048e+01	9.6031110308558411e+01
4.6080197811998481e+01	8.2609197058017656e+01
4.6120013457059812e+01	1.0267433862028605e+02
4.6160094981126200e+01	9.8259866819586605e+01
4.6200008459556287e+01	8.9825968383048476e+01
4.6240189922423703e+01	9.4788215889853007e+01
4.6280204121616087e+01	7.7912056765371162e+01
4.6320025807420315e+01	7.7727520696501202e+01
4.6360094163629682e+01	8.0689572857389891e+01
4.6400159216533041e+01	7.3930534740043001e+01
4.6440197148528171e+01	8.7697678712686880e+01
4.6480205007504857e+01	6.7539516305459827e+01
4.6520169422444482e+01	8.2474903316424530e+01
4.6560088148945198e+01	7.7604847658160878e+01
4.6600187829816853e+01	5.9206155557485268e+01
